"Station Name","ALTON"
"Province","ONTARIO"
"Latitude","43.85"
"Longitude","-80.08"
"Elevation","401.40"
"Climate Identifier","6150243"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-02","1889","02","-6.2","","-16.9","","-11.6","","5.0","","-27.2","","5.1","","35.6","","40.6","","","",,"",,""
"1889-03","1889","03","2.4","","-5.8","","-1.7","","8.9","","-11.1","S","0.0","","10.9","","10.9","","","",,"",,""
"1889-04","1889","04","9.8","","-0.7","","4.6","","22.2","","-6.1","","29.7","","8.1","","37.8","","","",,"",,""
"1889-05","1889","05","17.1","","5.1","","11.1","","30.6","","-2.8","","132.6","","0.0","","132.6","","","",,"",,""
"1889-06","1889","06","19.2","","8.2","","13.7","","26.1","","2.2","","134.4","","0.0","","134.4","","","",,"",,""
"1889-07","1889","07","25.0","","12.1","","18.6","","31.7","","5.6","","47.8","","0.0","","47.8","","","",,"",,""
"1889-08","1889","08","23.9","","9.6","","16.8","","30.6","","3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1889-09","1889","09","20.8","","7.6","","14.2","","32.2","","-0.6","","56.6","","0.0","","56.6","","","",,"",,""
"1889-10","1889","10","9.7","","-2.0","","3.9","","20.6","","-7.8","","69.1","","7.6","","76.7","","","",,"",,""
"1889-11","1889","11","4.4","","-2.4","","1.0","","13.9","","-12.8","","43.7","","40.6","","84.3","","","",,"",,""
"1889-12","1889","12","1.9","","-5.7","","-1.9","","11.1","","-21.7","","99.8","","3.8","","103.6","","","",,"",,""
"1890-01","1890","01","0.2","","-8.6","","-4.2","","10.6","","-16.7","S","89.9","","35.6","","125.5","","","",,"",,""
"1890-02","1890","02","-0.7","","-9.9","","-5.3","","11.1","","-18.9","","35.1","","24.1","","59.2","","","",,"",,""
"1890-03","1890","03","-0.7","","-9.9","","-5.3","","8.3","","-23.9","","22.1","","33.0","","55.1","","","",,"",,""
"1890-04","1890","04","10.1","","-1.2","","4.5","","21.7","","-9.4","","73.9","","2.5","","76.5","","","",,"",,""
"1890-05","1890","05","13.5","","2.8","","8.2","","21.7","","-4.4","","68.8","","0.0","","68.8","","","",,"",,""
"1890-06","1890","06","23.5","","10.8","","17.2","","28.9","","1.7","","126.0","","0.0","","126.0","","","",,"",,""
"1890-07","1890","07","24.6","","11.6","","18.1","","30.0","S","2.8","","89.9","","0.0","","89.9","","","",,"",,""
"1890-08","1890","08","22.3","","9.6","","16.0","","33.3","","2.2","","113.0","","0.0","","113.0","","","",,"",,""
"1890-09","1890","09","18.7","","5.3","","12.0","","27.8","S","-3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1890-10","1890","10","11.2","","2.2","","6.7","","22.8","","-4.4","","102.6","","1.0","","103.6","","","",,"",,""
"1890-11","1890","11","4.3","","-4.2","","0.1","","13.3","","-12.2","","60.7","","12.7","","73.4","","","",,"",,""
"1890-12","1890","12","-3.3","","-13.2","","-8.3","","2.8","S","-21.7","S","1.0","","31.5","","32.5","","","",,"",,""
"1891-01","1891","01","-2.3","","-11.1","","-6.7","","5.0","","-22.2","S","59.2","","30.5","","89.7","","","",,"",,""
"1891-02","1891","02","-0.2","","-10.3","","-5.3","","6.7","S","-21.1","","50.3","","36.6","","86.9","","","",,"",,""
"1891-03","1891","03","-1.4","","-9.0","","-5.2","","7.8","","-20.0","","5.1","","38.1","","43.2","","","",,"",,""
"1891-04","1891","04","9.3","","-1.0","","4.2","","23.9","","-10.6","","34.3","","6.4","","40.6","","","",,"",,""
"1891-05","1891","05","17.3","","2.2","","9.8","","25.0","","-4.4","","13.0","","1.3","","14.2","","","",,"",,""
"1891-06","1891","06","23.3","","10.1","","16.7","","31.7","","2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1891-07","1891","07","22.4","","9.2","","15.8","","29.4","","4.4","S","78.5","","0.0","","78.5","","","",,"",,""
"1891-08","1891","08","23.1","","10.8","","17.0","","30.0","","3.9","","142.2","","0.0","","142.2","","","",,"",,""
"1891-09","1891","09","22.6","","9.1","","15.9","","29.4","S","1.7","","70.9","","0.0","","70.9","","","",,"",,""
"1891-10","1891","10","11.7","","0.5","","6.1","","26.1","","-7.8","","38.6","","2.5","","41.1","","","",,"",,""
"1891-11","1891","11","4.3","","-4.1","","0.1","","16.1","","-17.2","","129.0","","17.8","","146.8","","","",,"",,""
"1891-12","1891","12","2.1","","-5.6","","-1.8","","8.3","","-18.9","","40.9","","17.8","","58.7","","","",,"",,""
"1892-01","1892","01","-4.9","","-14.8","","-9.9","","7.2","","-25.6","","5.6","","40.6","","46.2","","","",,"",,""
"1892-02","1892","02","-2.5","","-11.8","","-7.2","","5.0","","-22.2","","5.6","","27.9","","33.5","","","",,"",,""
"1892-03","1892","03","-1.1","","-11.2","","-6.2","","7.8","","-21.1","","5.1","","12.2","","17.3","","","",,"",,""
"1892-04","1892","04","8.0","","-2.7","","2.7","","19.4","","-10.6","","26.9","","3.8","","30.7","","","",,"",,""
"1892-05","1892","05","13.8","","4.2","","9.0","","24.4","","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1892-06","1892","06","22.6","","12.2","","17.4","","30.0","","5.0","","159.0","","0.0","","159.0","","","",,"",,""
"1892-07","1892","07","25.0","","11.0","","18.0","","31.1","S","2.8","","77.7","","0.0","","77.7","","","",,"",,""
"1892-08","1892","08","24.9","","10.8","","17.9","","32.2","","4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1892-09","1892","09","19.6","","6.8","","13.2","","27.8","","-1.1","","90.9","","0.0","","90.9","","","",,"",,""
"1892-10","1892","10","12.6","","1.5","","7.1","","24.4","","-4.4","","40.4","","5.1","","45.5","","","",,"",,""
"1892-11","1892","11","1.8","","-4.4","","-1.3","","10.6","","-13.9","S","58.2","","28.4","","86.6","","","",,"",,""
"1892-12","1892","12","-3.2","","-10.3","","-6.8","","3.3","S","-25.6","","14.2","","7.1","","21.3","","","",,"",,""
"1893-01","1893","01","-8.2","","-17.8","","-13.0","","3.9","","-26.7","S","5.1","","67.6","","72.6","","","",,"",,""
"1893-02","1893","02","-4.9","","-17.5","","-11.2","","3.3","S","-25.6","","22.9","","74.4","","97.3","","","",,"",,""
"1893-03","1893","03","-0.3","","-10.1","","-5.2","","11.1","","-18.3","S","48.8","","15.2","","64.0","","","",,"",,""
"1893-04","1893","04","7.1","","-2.7","","2.2","","17.8","","-9.4","","86.6","","30.0","","116.6","","","",,"",,""
"1893-05","1893","05","16.6","","3.4","","10.0","","25.6","","-0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1893-06","1893","06","24.2","","11.7","","18.0","","31.1","","5.0","","92.5","","0.0","","92.5","","","",,"",,""
"1893-07","1893","07","25.2","","11.1","","18.2","","30.0","S","2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1893-08","1893","08","25.9","","10.1","","18.0","","33.3","S","4.4","","50.3","","0.0","","50.3","","","",,"",,""
"1893-09","1893","09","19.1","","5.8","","12.5","","25.0","","-0.6","S","54.1","","0.0","","54.1","","","",,"",,""
"1893-10","1893","10","13.9","","1.9","","7.9","","26.1","","-6.1","S","96.3","","2.5","","98.8","","","",,"",,""
"1893-11","1893","11","4.5","","-4.2","","0.2","","16.1","","-11.1","","49.8","","39.4","","89.2","","","",,"",,""
"1893-12","1893","12","-2.7","","-12.3","","-7.5","","8.9","","-22.2","S","72.6","","57.2","","129.8","","","",,"",,""
"1894-01","1894","01","-1.6","","-9.6","","-5.6","","5.6","","-18.9","","24.4","","26.7","","51.1","","","",,"",,""
"1894-02","1894","02","-4.9","","-15.6","","-10.3","","5.0","","-30.0","","10.2","","55.9","","66.0","","","",,"",,""
"1894-03","1894","03","4.4","","-4.6","","-0.1","","19.4","","-14.4","","45.5","","13.5","","58.9","","","",,"",,""
"1894-04","1894","04","10.8","","-0.1","","5.4","","22.2","","-8.9","","16.0","","21.1","","37.1","","","",,"",,""
"1894-05","1894","05","16.4","","4.4","","10.4","","26.1","","-1.1","S","122.2","","0.0","","122.2","","","",,"",,""
"1894-06","1894","06","23.4","","11.8","","17.6","","31.7","","0.0","","40.9","","0.0","","40.9","","","",,"",,""
"1894-07","1894","07","26.3","","11.8","","19.1","","33.9","","5.0","","67.6","","0.0","","67.6","","","",,"",,""
"1894-08","1894","08","24.4","","9.2","","16.8","","30.6","S","3.9","S","10.4","","0.0","","10.4","","","",,"",,""
"1894-09","1894","09","21.8","","8.9","","15.4","","32.8","","-2.8","","135.1","","0.0","","135.1","","","",,"",,""
"1894-10","1894","10","12.8","","2.7","","7.8","","22.2","","-2.8","","73.4","","0.8","","74.2","","","",,"",,""
"1894-11","1894","11","1.7","","-6.3","","-2.3","","10.6","","-18.3","","11.9","","23.6","","35.6","","","",,"",,""
"1894-12","1894","12","-0.3","","-6.9","","-3.6","","9.4","","-22.8","","37.6","","14.0","","51.6","","","",,"",,""
"1895-01","1895","01","-5.2","","-13.9","","-9.6","","4.4","","-22.2","","19.3","","61.2","","80.5","","","",,"",,""
"1895-02","1895","02","-8.2","","-17.6","","-12.9","","7.2","","-32.8","","0.0","T","20.1","","20.1","","","",,"",,""
"1895-03","1895","03","-2.3","","-13.7","","-8.0","","7.8","","-23.9","","8.1","","23.6","","31.8","","","",,"",,""
"1895-04","1895","04","9.4","","-1.1","","4.2","","22.2","","-8.9","S","47.5","","4.6","","52.1","","","",,"",,""
"1895-05","1895","05","18.8","","6.4","","12.6","","31.1","","-6.1","","83.1","","6.4","","89.4","","","",,"",,""
"1895-06","1895","06","25.8","","11.1","","18.5","","31.1","","3.9","","32.0","","0.0","","32.0","","","",,"",,""
"1895-07","1895","07","24.6","","9.7","","17.2","","32.8","","2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1895-08","1895","08","23.6","","10.8","","17.2","","31.1","","2.8","S","113.0","","0.0","","113.0","","","",,"",,""
"1895-09","1895","09","21.7","","7.6","","14.7","","31.7","","-1.1","","86.6","","0.0","","86.6","","","",,"",,""
"1895-10","1895","10","9.1","","-1.9","","3.6","","19.4","","-8.9","","35.3","","12.7","","48.0","","","",,"",,""
"1895-11","1895","11","4.6","","-5.0","","-0.2","","18.3","","-16.7","","78.0","","24.4","","102.4","","","",,"",,""
"1895-12","1895","12","-0.4","","-8.5","","-4.5","","12.2","","-22.8","","47.5","","38.4","","85.9","","","",,"",,""
"1896-01","1896","01","-5.2","","-13.2","","-9.2","","1.1","","-31.1","","0.0","","46.5","","46.5","","","",,"",,""
"1896-02","1896","02","-3.7","","-14.4","","-9.1","","7.2","","-33.9","","3.8","","60.7","","64.5","","","",,"",,""
"1896-03","1896","03","-2.6","","-13.2","","-7.9","","11.7","S","-19.4","","10.2","","24.6","","34.8","","","",,"",,""
"1896-04","1896","04","11.9","","1.7","","6.8","","26.7","","-12.2","","39.6","","7.6","","47.2","","","",,"",,""
"1896-05","1896","05","21.4","","7.9","","14.7","","29.4","S","0.0","","53.3","","0.0","","53.3","","","",,"",,""
"1896-06","1896","06","23.1","","9.5","","16.3","","30.0","","1.1","","43.2","","0.0","","43.2","","","",,"",,""
"1896-07","1896","07","25.2","","12.2","","18.7","","32.2","","5.0","","105.9","","0.0","","105.9","","","",,"",,""
"1896-08","1896","08","26.1","","10.8","","18.5","","33.3","","1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1896-09","1896","09","18.9","","5.7","","12.3","","30.6","","-6.1","","100.3","","0.0","","100.3","","","",,"",,""
"1896-10","1896","10","10.4","","0.1","","5.3","","20.6","","-5.6","","50.8","","5.1","","55.9","","","",,"",,""
"1896-11","1896","11","6.5","","-3.2","","1.7","","16.7","","-12.2","","71.4","","15.2","","86.6","","","",,"",,""
"1896-12","1896","12","-1.8","","-10.1","","-6.0","","8.3","","-21.1","S","1.3","","27.7","","29.0","","","",,"",,""
"1897-01","1897","01","-3.6","","-12.4","","-8.0","","10.6","","-22.2","","33.3","","28.7","","62.0","","","",,"",,""
"1897-02","1897","02","-2.8","","-12.2","","-7.5","","1.7","","-25.6","","0.0","","32.0","","32.0","","","",,"",,""
"1897-03","1897","03","0.3","","-9.3","","-4.5","","11.7","","-28.3","","34.0","","29.2","","63.2","","","",,"",,""
"1897-04","1897","04","9.4","","-1.4","","4.0","","21.7","","-10.6","","75.7","","15.2","","90.9","","","",,"",,""
"1897-05","1897","05","16.2","","4.4","","10.3","","23.9","","0.0","","97.5","","0.0","","97.5","","","",,"",,""
"1897-06","1897","06","20.3","","7.8","","14.1","","27.2","","1.7","","56.6","","0.0","","56.6","","","",,"",,""
"1897-07","1897","07","26.6","","14.6","","20.6","","34.4","","9.4","","146.8","","0.0","","146.8","","","",,"",,""
"1897-08","1897","08","22.8","","9.9","","16.4","","28.3","","4.4","","53.3","","0.0","","53.3","","","",,"",,""
"1897-09","1897","09","22.2","","7.7","","15.0","","32.2","","-1.7","","14.5","","0.0","","14.5","","","",,"",,""
"1897-10","1897","10","16.2","","2.5","","9.4","","28.9","","-4.4","S","58.2","","0.8","","58.9","","","",,"",,""
"1897-11","1897","11","4.5","","-3.3","","0.6","","14.4","S","-11.1","","69.1","","22.9","","91.9","","","",,"",,""
"1897-12","1897","12","-1.3","","-8.6","","-5.0","","10.0","","-21.7","","59.7","","29.2","","88.9","","","",,"",,""
"1898-01","1898","01","-2.7","","-11.6","","-7.2","","7.8","","-30.0","","26.2","","32.5","","58.7","","","",,"",,""
"1898-02","1898","02","-2.2","","-12.0","","-7.1","","8.3","","-23.9","","11.9","","31.8","","43.7","","","",,"",,""
"1898-03","1898","03","5.8","","-4.7","","0.6","","15.6","","-16.7","","55.4","","","M","","M","","",,"",,""
"1898-04","1898","04","9.3","","-1.5","","3.9","","18.9","","-13.3","","27.9","","5.1","","33.0","","","",,"",,""
"1898-05","1898","05","16.8","","5.8","","11.3","","25.0","","-1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1898-06","1898","06","23.3","","11.2","","17.3","","29.4","","2.8","","100.8","","0.0","","100.8","","","",,"",,""
"1898-07","1898","07","27.7","","12.4","","20.1","","35.0","","1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1898-08","1898","08","26.6","","11.4","","19.0","","30.6","","4.4","","17.3","","0.0","","17.3","","","",,"",,""
"1898-09","1898","09","22.9","","9.7","","16.3","","33.9","","1.1","S","70.6","","0.0","","70.6","","","",,"",,""
"1898-10","1898","10","12.9","","3.3","","8.1","","28.3","","-5.6","","121.2","","0.0","","121.2","","","",,"",,""
"1898-11","1898","11","3.8","","-4.3","","-0.3","","15.0","","-14.4","","29.5","","33.0","","62.5","","","",,"",,""
"1898-12","1898","12","-2.0","","-11.0","","-6.5","","5.6","","-25.0","","12.7","","58.4","","71.1","","","",,"",,""
"1899-01","1899","01","-4.7","","-14.6","","-9.7","","7.2","","-25.6","","25.4","","18.5","","43.9","","","",,"",,""
"1899-02","1899","02","-6.3","","-15.8","","-11.1","","5.0","S","-29.4","","7.6","","39.4","","47.0","","","",,"",,""
"1899-03","1899","03","-1.4","","-11.4","","-6.4","","8.3","","-18.3","S","44.2","","63.5","","107.7","","","",,"",,""
"1899-04","1899","04","10.7","","-0.2","","5.3","","26.1","","-11.1","","27.7","","7.1","","34.8","","","",,"",,""
"1899-05","1899","05","17.6","","6.3","","12.0","","25.6","","-1.7","","89.2","","0.0","","89.2","","","",,"",,""
"1899-06","1899","06","23.4","","10.9","","17.2","","29.4","","4.4","","58.7","","0.0","","58.7","","","",,"",,""
"1899-07","1899","07","25.1","","11.6","","18.4","","30.0","","6.1","","75.7","","0.0","","75.7","","","",,"",,""
"1899-08","1899","08","27.8","","11.4","","19.6","","35.0","S","4.4","","9.4","","0.0","","9.4","","","",,"",,""
"1899-09","1899","09","18.0","","5.8","","11.9","","30.6","","-3.9","","115.1","","0.0","","115.1","","","",,"",,""
"1899-10","1899","10","14.7","","3.3","","9.0","","23.9","S","-7.2","","74.2","","0.0","","74.2","","","",,"",,""
"1899-11","1899","11","5.9","","-1.7","","2.1","","14.4","","-8.3","","17.5","","2.0","","19.6","","","",,"",,""
"1899-12","1899","12","-0.7","","-8.9","","-4.8","","10.6","","-26.7","","29.2","","23.6","","52.8","","","",,"",,""
"1900-01","1900","01","-1.7","","-11.8","","-6.8","","6.1","","-23.3","","8.9","","39.1","","48.0","","","",,"",,""
"1900-02","1900","02","-5.3","","-15.3","","-10.3","","8.3","","-28.9","","43.9","","63.5","","107.4","","","",,"",,""
"1900-03","1900","03","-1.7","","-13.6","","-7.7","","6.7","","-24.4","","7.6","","24.1","","31.8","","","",,"",,""
"1900-04","1900","04","11.2","","-0.7","","5.3","","26.1","","-10.6","","35.3","","5.1","","40.4","","","",,"",,""
"1900-05","1900","05","19.6","","4.4","","12.0","","32.2","","-5.6","","22.4","","0.0","T","22.4","","","",,"",,""
"1900-06","1900","06","25.4","","9.6","","17.5","","33.3","","3.3","","87.6","","0.0","","87.6","","","",,"",,""
"1900-07","1900","07","27.2","","11.5","","19.4","","32.2","S","3.3","","179.3","","0.0","","179.3","","","",,"",,""
"1900-08","1900","08","29.3","","13.1","","21.2","","35.6","","5.0","","98.0","","0.0","","98.0","","","",,"",,""
"1900-09","1900","09","25.5","","8.3","","16.9","","33.9","","0.6","","30.2","","0.0","","30.2","","","",,"",,""
"1900-10","1900","10","20.7","","5.4","","13.1","","32.2","","-7.2","","77.0","","0.0","","77.0","","","",,"",,""
"1900-11","1900","11","6.4","","-3.3","","1.6","","19.4","","-15.0","","58.9","","42.9","","101.9","","","",,"",,""
"1900-12","1900","12","-0.5","","-8.4","","-4.5","","10.0","","-21.7","","14.0","","10.9","","24.9","","","",,"",,""
"1901-01","1901","01","-2.8","","-12.8","","-7.8","","4.4","S","-29.4","","7.6","","37.3","","45.0","","","",,"",,""
"1901-02","1901","02","-6.4","","-17.4","","-11.9","","-1.1","","-23.9","","0.0","","38.1","","38.1","","","",,"",,""
"1901-03","1901","03","-0.2","","-10.8","","-5.5","","8.9","","-23.9","","10.2","","47.2","","57.4","","","",,"",,""
"1901-04","1901","04","10.6","","-0.1","","5.3","","26.1","","-6.1","","55.6","","12.2","","67.8","","","",,"",,""
"1901-05","1901","05","17.2","","5.7","","11.5","","24.4","","-2.8","","115.1","","0.0","","115.1","","","",,"",,""
"1901-06","1901","06","23.5","","10.6","","17.1","","33.3","S","2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1901-07","1901","07","27.6","","14.2","","20.9","","34.4","","8.3","","126.0","","0.0","","126.0","","","",,"",,""
"1901-08","1901","08","24.6","","11.6","","18.1","","30.0","","5.6","","146.8","","0.0","","146.8","","","",,"",,""
"1901-09","1901","09","20.2","","7.7","","14.0","","29.4","","-1.1","","60.2","","0.0","","60.2","","","",,"",,""
"1901-10","1901","10","13.2","","0.9","","7.1","","22.2","","-6.1","","17.0","","3.3","","20.3","","","",,"",,""
"1901-11","1901","11","3.3","","-5.9","","-1.3","","18.3","","-13.3","S","17.8","","16.0","","33.8","","","",,"",,""
"1901-12","1901","12","-2.0","","-10.4","","-6.2","","10.6","","-22.2","","31.5","","32.5","","64.0","","","",,"",,""
"1902-01","1902","01","-3.6","","-13.4","","-8.5","","2.8","","-21.7","","0.0","","38.9","","38.9","","","",,"",,""
"1902-02","1902","02","-3.9","","-14.4","","-9.2","","9.4","","-21.7","","10.9","","10.2","","21.1","","","",,"",,""
"1902-03","1902","03","5.7","","-5.3","","0.2","","16.1","","-15.6","","50.8","","15.2","","66.0","","","",,"",,""
"1902-04","1902","04","10.7","","-1.2","","4.8","","27.2","","-6.1","S","57.7","","1.3","","58.9","","","",,"",,""
"1902-05","1902","05","16.9","","3.8","","10.4","","31.1","","-5.6","","49.5","","0.0","T","49.5","","","",,"",,""
"1902-06","1902","06","20.5","","7.3","","13.9","","28.9","S","0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1902-07","1902","07","24.7","","12.2","","18.5","","31.1","","6.1","S","186.2","","0.0","","186.2","","","",,"",,""
"1902-08","1902","08","22.8","","8.9","","15.9","","28.9","","3.9","","33.8","","0.0","","33.8","","","",,"",,""
"1902-09","1902","09","19.8","","6.8","","13.3","","28.9","","-0.6","","77.7","","0.0","","77.7","","","",,"",,""
"1902-10","1902","10","11.8","","0.7","","6.3","","19.4","","-6.1","","76.5","","0.8","","77.2","","","",,"",,""
"1902-11","1902","11","9.6","","-1.5","","4.1","","23.3","","-13.3","","41.9","","14.0","","55.9","","","",,"",,""
"1902-12","1902","12","-2.7","","-12.0","","-7.4","","5.6","","-22.2","","19.1","","29.5","","48.5","","","",,"",,""
"1903-01","1903","01","-3.7","","-12.8","","-8.3","","5.6","","-25.6","","12.4","","35.8","","48.3","","","",,"",,""
"1903-02","1903","02","-3.0","","-12.0","","-7.5","","4.4","","-25.0","","11.4","","27.9","","39.4","","","",,"",,""
"1903-03","1903","03","6.6","","-3.2","","1.7","","24.4","","-13.3","","34.3","","4.6","","38.9","","","",,"",,""
"1903-04","1903","04","10.4","","-1.4","","4.5","","26.1","","-13.9","","43.4","","8.1","","51.6","","","",,"",,""
"1903-05","1903","05","20.7","","4.6","","12.7","","28.9","S","-6.7","S","50.0","","0.0","","50.0","","","",,"",,""
"1903-06","1903","06","21.1","","7.2","","14.2","","28.3","","1.7","","85.1","","0.0","","85.1","","","",,"",,""
"1903-07","1903","07","25.4","","11.6","","18.5","","32.2","","3.3","","108.2","","0.0","","108.2","","","",,"",,""
"1903-08","1903","08","21.6","","8.4","","15.0","","26.7","S","3.3","S","73.2","","0.0","","73.2","","","",,"",,""
"1903-09","1903","09","20.5","","6.8","","13.7","","29.4","","-1.7","","43.7","","0.0","","43.7","","","",,"",,""
"1903-10","1903","10","13.8","","0.7","","7.3","","24.4","","-7.2","","50.8","","2.5","","53.3","","","",,"",,""
"1903-11","1903","11","3.7","","-7.1","","-1.7","","18.3","S","-22.2","","15.7","","14.0","","29.7","","","",,"",,""
"1903-12","1903","12","-4.6","","-14.3","","-9.5","","2.2","","-28.9","","0.0","","61.0","","61.0","","","",,"",,""
"1904-01","1904","01","-7.7","","-19.8","","-13.8","","3.3","","-33.9","","0.0","","76.5","","76.5","","","",,"",,""
"1904-02","1904","02","-8.7","","-21.6","","-15.2","","4.4","","-29.4","S","14.0","","42.7","","56.6","","","",,"",,""
"1904-03","1904","03","-0.5","","-11.6","","-6.1","","7.2","","-22.2","S","20.6","","28.2","","48.8","","","",,"",,""
"1904-04","1904","04","5.6","","-3.9","","0.9","","16.1","","-11.1","S","36.1","","28.7","","64.8","","","",,"",,""
"1904-05","1904","05","20.9","","5.1","","13.0","","29.4","S","-2.8","","93.5","","0.0","","93.5","","","",,"",,""
"1904-06","1904","06","22.5","","8.8","","15.7","","30.6","","2.2","","99.8","","0.0","","99.8","","","",,"",,""
"1904-07","1904","07","24.7","","10.3","","17.5","","32.2","","3.3","","137.7","","0.0","","137.7","","","",,"",,""
"1904-08","1904","08","23.4","","8.1","","15.8","","29.4","","1.7","","109.5","","0.0","","109.5","","","",,"",,""
"1904-09","1904","09","21.2","","5.6","","13.4","","29.4","","-2.8","","157.5","","0.0","","157.5","","","",,"",,""
