"Station Name","MARWAYNE"
"Province","ALBERTA"
"Latitude","53.60"
"Longitude","-110.23"
"Elevation","594.40"
"Climate Identifier","3014225"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-12","1968","12","-13.1","","-22.0","","-17.6","","-3.9","S","-40.0","","0.0","","19.8","","19.8","","15","",,"",,""
"1969-01","1969","01","-24.2","","-34.4","","-29.3","","-1.1","","-47.8","S","0.0","","33.8","","33.8","","51","",,"",,""
"1969-02","1969","02","-9.8","","-21.6","","-15.7","","-0.6","","-37.2","","0.0","","15.0","","15.0","","51","",,"",,""
"1969-03","1969","03","-2.9","","-15.2","","-9.1","","6.7","","-30.0","","0.0","","19.6","","19.6","","38","",,"",,""
"1969-04","1969","04","12.6","","0.9","","6.8","","24.4","","-9.4","","25.1","","0.0","T","25.1","","0","",,"",,""
"1969-05","1969","05","17.1","","4.4","","10.8","","25.6","","-5.6","","26.4","","10.2","","36.6","","0","",,"",,""
"1969-06","1969","06","21.9","","5.8","","13.9","","27.8","","-3.9","","26.4","","0.0","","26.4","","0","",,"",,""
"1969-07","1969","07","22.8","","8.9","","15.9","","27.2","S","4.4","S","124.5","","0.0","","124.5","","0","",,"",,""
"1969-08","1969","08","24.3","","8.1","","16.2","","30.0","","2.2","","16.8","","0.0","","16.8","","0","",,"",,""
"1969-09","1969","09","15.7","","2.9","","9.3","","27.2","","-4.4","","67.1","","6.4","","73.4","","5","",,"",,""
"1969-10","1969","10","5.1","","-3.4","","0.9","","12.2","","-12.2","","13.5","","6.4","","19.8","","0","",,"",,""
"1969-11","1969","11","-3.4","","-10.1","","-6.8","","11.1","","-20.6","","0.0","","2.5","","2.5","","0","T",,"",,""
"1969-12","1969","12","-6.3","","-13.3","","-9.8","","5.6","","-25.0","","0.0","","28.4","","28.4","","18","",,"",,""
"1970-01","1970","01","-15.5","","-23.0","","-19.3","","1.1","","-45.6","","0.0","","0.8","","0.8","","13","",,"",,""
"1970-02","1970","02","-5.6","","-16.4","","-11.0","","5.6","","-35.6","","0.0","","5.6","","5.6","","10","",,"",,""
"1970-03","1970","03","-5.3","","-16.4","","-10.9","","7.8","","-31.7","","0.0","","44.5","","44.5","","20","",,"",,""
"1970-04","1970","04","9.5","","-3.6","","3.0","","16.7","","-10.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1970-05","1970","05","17.7","","3.1","","10.4","","26.7","","-4.4","","10.7","","0.0","","10.7","","0","",,"",,""
"1970-06","1970","06","25.2","","9.3","","17.3","","36.7","","4.4","S","131.3","","0.0","","131.3","","0","",,"",,""
"1970-07","1970","07","22.8","E","12.6","","17.7","E","","M","8.3","","111.8","","0.0","","111.8","","0","",,"",,""
"1970-08","1970","08","22.8","","8.9","","15.9","","31.7","","0.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-09","1970","09","16.8","","2.4","","9.6","","23.3","","-5.0","","9.1","","0.5","","9.7","","0","",,"",,""
"1970-10","1970","10","8.3","","-1.4","","3.5","","22.2","","-12.2","","29.7","","17.8","","47.5","","3","",,"",,""
"1970-11","1970","11","-6.3","","-12.9","","-9.6","","2.2","","-36.1","","4.8","","17.8","","22.6","","18","",,"",,""
"1970-12","1970","12","-15.6","","-23.3","","-19.5","","2.2","","-38.9","","0.0","","40.9","","40.9","","56","",,"",,""
"1971-01","1971","01","-18.3","E","-28.9","E","-23.6","E","","M","","M","0.0","","17.5","","17.5","","74","",,"",,""
"1971-02","1971","02","-5.8","","-18.1","","-12.0","","5.0","","-36.7","","","M","","M","5.1","E","69","",,"",,""
"1971-03","1971","03","-4.7","","-13.6","","-9.2","","1.1","","-26.7","","0.0","","14.0","E","14.0","E","64","",,"",,""
"1971-04","1971","04","8.3","","-3.6","","2.4","","16.1","","","M","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1971-05","1971","05","21.1","","6.9","","14.0","","28.9","","0.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1971-06","1971","06","20.6","","8.3","","14.5","","27.8","S","1.7","","111.0","","0.0","","111.0","","0","",,"",,""
"1971-07","1971","07","22.3","","9.9","","16.1","","28.3","","","M","141.7","","0.0","","141.7","","0","",,"",,""
"1971-08","1971","08","25.4","","10.1","","17.8","","34.4","","4.4","","94.0","","0.0","","94.0","","0","",,"",,""
"1971-09","1971","09","15.3","","3.1","","9.2","","22.2","","-6.7","","10.4","","0.0","T","10.4","","0","",,"",,""
"1971-10","1971","10","9.3","","-1.3","","4.0","","22.2","","-15.0","","5.3","E","1.0","","6.4","E","","M",,"",,""
"1971-11","1971","11","-2.9","","-9.3","","-6.1","","5.6","","-27.8","","0.8","","10.2","E","10.9","E","3","",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","15","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","7.8","E","-3.3","E","2.3","E","","M","-18.9","","","M","","M","22.9","E","","M",,"",,""
"1972-05","1972","05","21.7","","4.4","","13.1","","33.9","","","M","17.5","","0.0","","17.5","","0","",,"",,""
"1972-06","1972","06","22.8","","7.6","","15.2","","30.6","","-2.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-07","1972","07","20.4","","7.8","","14.1","","24.4","S","2.8","S","63.0","","0.0","","63.0","","0","",,"",,""
"1972-08","1972","08","24.8","","9.3","","17.1","","30.6","","1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-09","1972","09","9.8","","0.0","","4.9","","20.0","","-6.1","","50.0","","1.0","","51.1","","0","",,"",,""
"1972-10","1972","10","7.1","","-3.6","","1.8","","19.4","","-15.6","","8.6","","2.5","","11.2","","","M",,"",,""
"1972-11","1972","11","-2.6","","-8.5","","-5.6","","2.2","S","-23.3","","0.0","T","24.1","","24.1","","13","",,"",,""
"1972-12","1972","12","-15.0","","-23.3","","-19.2","","0.0","","-35.6","","0.0","","14.7","","14.7","","28","",,"",,""
"1973-01","1973","01","-8.6","E","-18.4","","-13.5","E","8.9","","-40.0","","0.0","","7.1","","7.1","","15","",,"",,""
"1973-02","1973","02","-7.5","","-16.9","","-12.2","","9.4","","-37.2","","0.0","","18.8","","18.8","","18","",,"",,""
"1973-03","1973","03","3.4","","-10.0","","-3.3","","8.9","","-20.6","S","0.0","","46.2","","46.2","","10","",,"",,""
"1973-04","1973","04","7.8","","-2.0","","2.9","","17.2","","-9.4","","13.2","","18.0","","31.2","","0","",,"",,""
"1973-05","1973","05","18.6","","4.7","","11.7","","29.4","","-6.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1973-06","1973","06","21.4","","7.6","","14.5","","31.7","","-0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1973-07","1973","07","23.2","","7.5","","15.4","","31.7","","3.9","S","84.8","","0.0","","84.8","","0","",,"",,""
"1973-08","1973","08","22.8","","6.9","","14.9","","31.7","","-3.9","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-09","1973","09","15.9","","1.3","","8.6","","26.7","","-6.7","","57.7","","0.0","T","57.7","","0","",,"",,""
"1973-10","1973","10","9.3","","-2.9","","3.2","","16.1","","-9.4","","21.8","","5.6","","27.4","","3","",,"",,""
"1973-11","1973","11","-9.4","","-18.4","","-13.9","","-2.2","S","-29.4","","0.0","","49.0","","49.0","","38","",,"",,""
"1973-12","1973","12","-11.3","","-18.9","","-15.1","","0.0","","-37.8","S","0.0","","23.1","","23.1","","","M",,"",,""
"1974-01","1974","01","-16.6","","-24.7","","-20.7","","-2.2","","-43.3","","0.0","","65.8","","65.8","","112","",,"",,""
"1974-02","1974","02","-5.9","","-19.6","","-12.8","","7.2","","-37.8","","0.0","","21.1","","21.1","","94","",,"",,""
"1974-03","1974","03","-5.4","","-17.7","","-11.6","","5.6","","-34.4","S","0.0","","34.8","","34.8","","81","",,"",,""
"1974-04","1974","04","8.7","","-3.0","","2.9","","23.9","","-11.1","","11.4","","6.1","","17.5","","0","",,"",,""
"1974-05","1974","05","14.0","","1.6","","7.8","","22.2","S","-7.8","","50.5","","0.0","T","50.5","","","M",,"",,""
"1974-06","1974","06","21.7","","8.0","","14.9","","32.2","","2.2","","83.6","","0.0","","83.6","","0","",,"",,""
"1974-07","1974","07","24.1","","9.2","","16.7","","33.3","","2.8","","73.7","E","0.0","","73.7","E","0","",,"",,""
"1974-08","1974","08","21.2","","6.1","","13.7","","32.2","","-3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1974-09","1974","09","15.7","","2.8","","9.3","","23.9","","-6.7","","40.6","","5.6","","46.2","","5","",,"",,""
"1974-10","1974","10","13.9","","-2.1","","5.9","","24.4","","-12.8","","9.9","","0.0","","9.9","","0","",,"",,""
"1974-11","1974","11","2.3","","-9.7","","-3.7","","15.6","","-20.0","","0.0","","3.0","","3.0","","0","T",,"",,""
"1974-12","1974","12","-1.4","","-12.6","","-7.0","","7.2","S","-23.3","","0.0","","17.0","","17.0","","10","",,"",,""
"1975-01","1975","01","-8.1","","-21.1","","-14.6","","5.0","","-34.4","","0.0","T","27.9","","27.9","","28","",,"",,""
"1975-02","1975","02","-10.0","","-22.2","","-16.1","","5.6","","-41.1","","0.0","","12.4","","12.4","","13","",,"",,""
"1975-03","1975","03","-5.6","","-18.2","","-11.9","","3.3","","-38.3","","0.0","","45.7","","45.7","","38","",,"",,""
"1975-04","1975","04","4.9","","-5.9","","-0.5","","20.0","","-26.1","","1.0","","27.2","","28.2","","0","T",,"",,""
"1975-05","1975","05","17.0","","1.9","","9.5","","23.9","","-3.9","S","16.8","","0.0","","16.8","","0","",,"",,""
"1975-06","1975","06","20.7","","6.9","","13.8","","26.7","S","2.2","","81.5","","0.0","","81.5","","0","",,"",,""
"1975-07","1975","07","25.3","","11.1","","18.2","","32.2","S","5.0","S","21.1","","0.0","","21.1","","0","",,"",,""
"1975-08","1975","08","19.1","","7.1","","13.1","","27.2","","-1.7","","106.9","","0.0","","106.9","","0","",,"",,""
"1975-09","1975","09","18.6","","2.6","","10.6","","26.1","","-5.0","","7.9","","0.0","","7.9","","0","",,"",,""
"1975-10","1975","10","8.7","","-3.1","","2.8","","25.6","","-16.7","","1.0","","12.2","","13.2","","0","",,"",,""
"1975-11","1975","11","0.4","","-11.8","","-5.7","","18.3","","-28.9","S","0.0","T","6.6","","6.6","","8","",,"",,""
"1975-12","1975","12","-8.2","","-21.2","","-14.7","","6.7","","-41.1","","0.0","T","39.6","","39.6","","13","",,"",,""
"1976-01","1976","01","-9.0","","-21.1","","-15.1","","7.8","S","-42.2","","0.0","T","10.9","","10.9","","3","",,"",,""
"1976-02","1976","02","-4.8","","-15.8","","-10.3","","7.2","","-29.4","","0.0","","18.3","","18.3","","8","",,"",,""
"1976-03","1976","03","0.2","","-13.0","","-6.4","","8.9","","-31.1","","0.0","","48.5","","48.5","","0","T",,"",,""
"1976-04","1976","04","14.9","","0.7","","7.8","","23.9","","-5.6","","16.5","","6.1","","22.6","","0","",,"",,""
"1976-05","1976","05","20.5","","3.2","","11.9","","30.0","","-7.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-06","1976","06","20.0","","7.5","","13.8","","27.2","","-1.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1976-07","1976","07","24.1","","9.0","","16.6","","29.4","","3.3","","30.7","","0.0","","30.7","","0","",,"",,""
"1976-08","1976","08","25.2","","9.9","","17.6","","31.7","S","3.3","S","41.1","","0.0","","41.1","","0","",,"",,""
"1976-09","1976","09","20.8","","4.6","","12.7","","27.2","","0.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1976-10","1976","10","8.4","","-3.8","","2.3","","20.0","S","-14.4","","7.1","","0.0","T","7.1","","0","",,"",,""
"1976-11","1976","11","2.7","","-11.1","","-4.2","","13.9","S","-27.2","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1976-12","1976","12","-5.9","","-17.1","","-11.5","","7.8","","-32.8","S","0.0","T","30.5","","30.5","","8","",,"",,""
"1977-01","1977","01","-12.6","","-23.1","","-17.9","","1.7","","-41.7","","0.0","","16.8","","16.8","","","M",,"",,""
"1977-02","1977","02","0.8","","-12.4","","-5.8","","5.6","S","-24.4","","12.2","","12.7","","24.9","","7","",,"",,""
"1977-03","1977","03","-0.2","","-12.9","","-6.6","","8.3","","-24.4","","0.0","T","14.8","","14.8","","2","",,"",,""
"1977-04","1977","04","16.0","","-1.9","","7.1","","31.7","","-15.0","","13.5","","10.9","","24.4","","0","",,"",,""
"1977-05","1977","05","19.7","","5.6","","12.7","","26.7","","-3.9","","165.2","","0.0","","165.2","","0","",,"",,""
"1977-06","1977","06","22.6","","7.7","","15.2","","31.7","","-2.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1977-07","1977","07","21.9","","8.5","","15.2","","30.0","","3.3","","113.7","","0.0","","113.7","","0","",,"",,""
"1977-08","1977","08","19.3","","4.2","","11.8","","26.1","","-4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1977-09","1977","09","14.5","","3.9","","9.2","","21.1","","-2.2","S","58.7","","0.0","","58.7","","0","",,"",,""
"1977-10","1977","10","11.3","","-2.6","","4.4","","21.1","","-12.2","","3.3","","0.0","T","3.3","","0","",,"",,""
"1977-11","1977","11","-2.1","","-14.3","","-8.2","","10.0","","-29.4","S","0.0","","12.9","","12.9","","10","",,"",,""
"1977-12","1977","12","-11.9","","-24.1","","-18.0","","-3.3","S","-49.4","","0.0","","64.8","","64.8","","45","",,"",,""
"1978-01","1978","01","-16.0","","-25.9","","-21.0","","1.1","","-42.8","","0.0","","13.9","","13.9","","30","",,"",,""
"1978-02","1978","02","-9.4","","-19.8","","-14.6","","6.1","","-38.9","","0.0","T","13.7","","13.7","","15","",,"",,""
"1978-03","1978","03","-0.7","","-11.6","","-6.2","","7.2","S","-33.9","","0.0","T","10.3","","10.3","","5","",,"",,""
"1978-04","1978","04","8.8","","-1.8","","3.5","","23.9","","-10.0","","54.4","","13.0","","67.4","","0","",,"",,""
"1978-05","1978","05","19.6","","3.1","","11.4","","28.3","S","-6.1","S","81.6","","0.0","","81.6","","0","",,"",,""
"1978-06","1978","06","22.4","","8.1","","15.3","","32.2","","-1.7","","30.8","","0.0","","30.8","","0","",,"",,""
"1978-07","1978","07","24.0","","7.9","","16.0","","31.1","","0.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1978-08","1978","08","22.4","","5.7","","14.1","","35.0","","-0.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1978-09","1978","09","15.7","","3.7","","9.7","","26.7","","-4.4","","61.0","","0.0","","61.0","","0","",,"",,""
"1978-10","1978","10","12.9","","-0.2","","6.4","","22.0","S","-8.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1978-11","1978","11","-3.2","","-13.7","","-8.5","","18.0","","-37.0","","1.6","","10.7","","12.3","","4","",,"",,""
"1978-12","1978","12","-7.5","","-20.5","","-14.0","","","M","","M","0.0","T","6.1","","6.1","","10","",,"",,""
"1979-01","1979","01","-13.7","","-23.6","","-18.7","","0.0","","-35.0","","0.0","","5.8","","5.8","","16","",,"",,""
"1979-02","1979","02","-19.8","","-26.7","","-23.3","","-9.0","S","-40.5","","0.0","","25.1","","25.1","","35","",,"",,""
"1979-03","1979","03","0.7","","-11.8","","-5.6","","8.0","","-30.0","","0.0","","7.7","","7.7","","2","",,"",,""
"1979-04","1979","04","4.5","","-5.5","","-0.5","","15.0","","-21.0","","0.6","","28.2","","28.8","","0","T",,"",,""
"1979-05","1979","05","15.5","","1.5","","8.5","","29.0","","-6.0","","21.8","","10.6","","32.4","","0","",,"",,""
"1979-06","1979","06","20.7","","6.5","","13.6","","28.0","","0.0","","163.3","","0.0","","163.3","","0","",,"",,""
"1979-07","1979","07","25.0","","12.4","","18.7","","31.0","","6.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1979-08","1979","08","22.5","","8.4","E","15.5","E","28.5","S","0.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1979-09","1979","09","18.6","","4.6","","11.6","","28.0","","-3.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1979-10","1979","10","12.0","","-0.5","","5.8","","26.0","","-12.0","","1.4","","0.0","T","1.4","","0","",,"",,""
"1979-11","1979","11","1.0","","-11.2","","-5.1","","15.5","","-19.5","","0.0","","3.6","","3.6","","2","",,"",,""
"1979-12","1979","12","-5.6","","-15.2","","-10.4","","3.0","S","-32.0","","13.0","","10.9","","23.9","","2","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","20.5","","3.5","","12.0","","29.0","S","-5.0","","11.2","","0.0","","11.2","","0","",,"",,""
