"Station Name","NITINAT RIVER HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","48.86"
"Longitude","-124.66"
"Elevation","14.90"
"Climate Identifier","1035612"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-09","1998","09","21.8","","9.0","","15.4","","27.5","","4.5","S","19.1","","0.0","","19.1","","0","",,"",,""
"1998-10","1998","10","14.6","","6.6","","10.6","","22.0","","0.0","S","419.6","","0.0","","419.6","","0","",,"",,""
"1998-11","1998","11","9.9","E","4.3","E","7.0","E","13.5","B","-1.0","E","997.9","E","0.0","","997.9","E","0","",,"",,""
"1998-12","1998","12","4.7","","-0.5","","2.1","","13.0","","-10.0","S","795.9","","90.0","","885.9","","","M",,"",,""
"1999-01","1999","01","6.6","E","1.5","E","4.0","E","11.0","","-2.5","E","798.2","E","3.7","","801.9","E","","M",,"",,""
"1999-02","1999","02","6.6","","1.1","","3.9","","10.5","","-2.0","","810.4","","19.6","","830.0","","","",,"",,""
"1999-03","1999","03","8.4","","1.1","","4.8","","20.0","","-2.5","","449.2","","6.0","","455.2","","0","",,"",,""
"1999-04","1999","04","13.8","","1.4","","7.6","","24.5","","-2.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1999-05","1999","05","14.8","","3.9","","9.4","","30.0","","-1.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1999-06","1999","06","16.6","","9.1","","12.9","","28.0","","4.5","S","94.8","","0.0","","94.8","","0","",,"",,""
"1999-07","1999","07","20.5","","10.1","","15.3","","27.5","","5.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1999-08","1999","08","21.6","","11.6","","16.6","","28.5","","6.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1999-09","1999","09","21.4","","7.3","","14.4","","32.0","","3.0","S","98.6","","0.0","","98.6","","0","",,"",,""
"1999-10","1999","10","15.0","E","3.9","E","9.6","E","21.0","E","-1.0","","345.6","","0.0","","345.6","","0","",,"",,""
"1999-11","1999","11","9.3","","4.2","","6.8","","11.5","S","-1.5","","751.1","","0.0","","751.1","","0","",,"",,""
"1999-12","1999","12","7.3","E","2.0","","4.7","E","11.0","E","-2.5","","613.9","","0.0","T","613.9","","0","",,"",,""
"2000-01","2000","01","5.2","","-0.4","","2.4","","9.0","S","-4.5","","240.7","","57.4","","298.1","","0","",,"",,""
"2000-02","2000","02","8.4","","0.3","","4.4","","14.0","","-4.0","S","273.4","","0.5","","273.9","","0","",,"",,""
"2000-03","2000","03","9.6","","2.2","","5.9","","16.0","","-4.0","","361.6","","0.0","","361.6","","0","",,"",,""
"2000-04","2000","04","14.1","","4.0","","9.1","","22.0","","-1.5","","211.3","E","0.0","","211.3","E","0","",,"",,""
"2000-05","2000","05","15.2","E","5.8","","10.5","E","22.0","E","1.0","","235.0","","0.0","","235.0","","0","",,"",,""
"2000-06","2000","06","19.7","E","8.6","","14.2","E","31.5","E","5.5","S","120.2","","0.0","","120.2","","0","",,"",,""
"2000-07","2000","07","20.7","","10.9","","15.8","","29.0","","6.0","","156.6","","0.0","","156.6","","0","",,"",,""
"2000-08","2000","08","20.3","","10.7","","15.5","","29.0","","5.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"2000-09","2000","09","19.7","E","8.5","E","13.9","E","27.5","E","0.5","E","156.6","","0.0","","156.6","","0","",,"",,""
"2000-10","2000","10","14.6","","5.2","","9.9","","22.5","","1.5","","363.9","","0.0","","363.9","","0","",,"",,""
"2000-11","2000","11","8.3","E","0.9","","4.6","E","14.0","","-7.5","","330.0","","0.0","","330.0","","0","",,"",,""
"2000-12","2000","12","6.5","","0.3","","3.5","","10.5","","-5.0","S","320.2","","7.0","","327.2","","0","",,"",,""
"2001-01","2001","01","7.3","E","1.2","E","4.3","E","11.0","E","-3.0","E","302.1","E","0.0","","302.1","E","0","",,"",,""
"2001-02","2001","02","8.5","E","-1.1","","3.7","E","14.5","E","-5.0","","123.8","","6.0","","129.8","","0","",,"",,""
"2001-03","2001","03","10.3","","1.2","","5.7","","20.0","","-3.0","","312.5","","0.0","","312.5","","0","",,"",,""
"2001-04","2001","04","12.3","","2.5","","7.4","","19.0","","-2.5","","287.4","","0.0","T","287.4","","0","",,"",,""
"2001-05","2001","05","15.8","E","4.8","E","10.3","E","26.5","E","0.5","B","205.3","","0.0","","205.3","","0","",,"",,""
"2001-06","2001","06","17.5","E","7.3","","12.5","E","23.5","B","2.5","","57.4","","0.0","","57.4","","0","",,"",,""
"2001-07","2001","07","20.1","E","10.7","","15.5","E","27.5","E","6.0","","24.0","","0.0","","24.0","","0","",,"",,""
"2001-08","2001","08","20.5","","11.8","","16.2","","32.5","","8.5","S","356.7","","0.0","","356.7","","0","",,"",,""
"2001-09","2001","09","19.8","","9.2","","14.5","","27.0","","5.0","","108.7","","0.0","","108.7","","0","",,"",,""
"2001-10","2001","10","13.7","","5.4","E","9.6","E","23.5","","1.0","S","345.6","","0.0","","345.6","","0","",,"",,""
"2001-11","2001","11","9.7","","4.0","","6.9","","14.5","","-0.5","","454.2","","0.0","T","454.2","","0","",,"",,""
"2001-12","2001","12","5.5","E","-0.2","E","2.7","E","10.5","B","-3.0","B","408.0","","63.7","","471.7","","0","",,"",,""
"2002-01","2002","01","6.4","","1.5","E","3.9","E","13.0","S","-5.0","E","677.5","","60.5","","738.0","","0","",,"",,""
"2002-02","2002","02","7.3","E","0.4","","3.9","E","14.5","E","-3.5","","378.3","","0.0","T","378.3","","0","",,"",,""
"2002-03","2002","03","8.1","","0.5","","4.3","","14.0","","-5.0","","225.6","","26.5","","252.1","","0","",,"",,""
"2002-04","2002","04","13.0","","3.2","","8.1","","20.0","","-2.0","","289.1","","1.0","","290.1","","0","",,"",,""
"2002-05","2002","05","14.8","E","5.3","E","10.0","E","25.5","E","-1.0","B","132.1","","0.0","","132.1","","0","",,"",,""
"2002-06","2002","06","19.7","","9.4","","14.5","","34.5","","2.0","","119.2","","0.0","","119.2","","0","",,"",,""
"2002-07","2002","07","21.7","","10.5","","16.1","","34.0","","5.0","","24.9","","0.0","","24.9","","0","",,"",,""
"2002-08","2002","08","22.5","","11.0","","16.8","","32.5","","7.0","","19.3","","0.0","","19.3","","0","",,"",,""
"2002-09","2002","09","19.7","","8.5","","14.1","","25.5","S","4.5","S","155.0","","0.0","","155.0","","0","",,"",,""
"2002-10","2002","10","15.4","E","5.5","","10.4","E","23.0","E","-3.5","","40.6","","0.0","","40.6","","0","",,"",,""
"2002-11","2002","11","11.3","","4.4","","7.9","","17.0","","-4.0","S","878.6","","0.0","","878.6","","0","",,"",,""
"2002-12","2002","12","6.5","","2.0","E","4.3","E","12.0","S","-3.0","E","481.1","","11.0","","492.1","","","M",,"",,""
"2003-01","2003","01","9.1","","3.5","","6.3","","13.0","","-2.0","","612.7","","0.0","T","612.7","","0","",,"",,""
"2003-02","2003","02","9.9","","0.7","","5.3","","14.0","","-5.0","","121.7","","0.0","","121.7","","0","",,"",,""
"2003-03","2003","03","9.6","","3.4","","6.5","","12.5","","-2.5","","735.7","","15.0","","750.7","","0","",,"",,""
"2003-04","2003","04","11.9","E","3.9","E","8.0","E","21.0","E","0.0","B","284.3","","0.0","","284.3","","0","",,"",,""
"2003-05","2003","05","15.4","","6.0","","10.7","","22.5","","-3.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2003-06","2003","06","21.3","","9.8","","15.6","","35.5","","4.0","S","58.3","","0.0","","58.3","","0","",,"",,""
"2003-07","2003","07","22.3","","11.5","","16.9","","31.5","","6.0","","81.7","","0.0","","81.7","","0","",,"",,""
"2003-08","2003","08","22.8","","10.8","","16.8","","28.5","","5.5","","9.6","","0.0","","9.6","","0","",,"",,""
"2003-09","2003","09","21.1","","9.2","","15.1","","31.0","","5.5","","116.7","","0.0","","116.7","","0","",,"",,""
"2003-10","2003","10","15.1","","8.1","","11.6","","22.5","","-3.5","","533.0","","0.0","","533.0","","0","",,"",,""
"2003-11","2003","11","8.4","","0.0","","4.2","","14.0","","-6.0","","445.2","","0.0","T","445.2","","0","",,"",,""
"2003-12","2003","12","6.2","","1.2","","3.7","","10.5","","-5.5","","438.8","","24.4","","463.2","","","M",,"",,""
"2004-01","2004","01","4.7","","0.7","","2.7","","10.0","","-11.0","","517.9","","5.5","","523.4","","","M",,"",,""
"2004-02","2004","02","9.8","E","2.4","","6.1","E","16.0","E","-3.0","","195.3","","0.0","","195.3","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","17.8","","3.4","","10.6","","27.0","S","-2.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2004-05","2004","05","17.0","","7.3","","12.2","","23.0","","2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2004-06","2004","06","21.1","","9.8","","15.5","","33.0","","5.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2004-07","2004","07","23.6","","12.7","E","18.1","E","35.0","","8.5","B","49.6","","0.0","","49.6","","0","",,"",,""
"2004-08","2004","08","22.7","","13.1","","17.9","","35.0","","9.0","","189.4","","0.0","","189.4","","0","",,"",,""
"2004-09","2004","09","18.7","","9.8","","14.2","","23.0","","5.0","","177.4","","0.0","","177.4","","0","",,"",,""
"2004-10","2004","10","14.7","","6.8","","10.8","","25.5","","0.0","","420.8","","0.0","","420.8","","0","",,"",,""
"2004-11","2004","11","9.6","","4.4","","7.0","","14.0","","-2.5","","485.5","","0.0","","485.5","","0","",,"",,""
"2004-12","2004","12","8.0","","3.1","","5.5","","12.5","","-1.0","S","402.5","","0.0","","402.5","","0","",,"",,""
"2005-01","2005","01","7.2","","1.4","","4.3","","12.0","S","-7.0","","845.4","","15.5","","860.9","","0","",,"",,""
"2005-02","2005","02","10.8","","-0.5","","5.2","","17.0","","-4.5","","108.4","","0.0","T","108.4","","0","",,"",,""
"2005-03","2005","03","12.5","","3.5","","8.0","","20.5","","-2.0","S","335.8","","0.0","","335.8","","0","",,"",,""
"2005-04","2005","04","13.2","","4.6","","8.9","","26.0","","-0.5","","309.2","","0.0","","309.2","","0","",,"",,""
"2005-05","2005","05","18.1","","8.9","","13.5","","33.5","","4.0","","284.9","","0.0","","284.9","","0","",,"",,""
"2005-06","2005","06","18.7","E","10.2","","14.5","E","28.0","E","5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"2005-07","2005","07","21.1","","11.6","","16.4","","29.0","","7.5","","107.3","","0.0","","107.3","","0","",,"",,""
"2005-08","2005","08","22.7","","11.8","","17.2","","29.0","S","7.0","","57.8","","0.0","","57.8","","0","",,"",,""
"2005-09","2005","09","19.0","","8.1","","13.6","","24.5","","1.5","","168.8","","0.0","","168.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","8.4","","2.2","","5.3","","14.0","","-2.5","","367.1","","7.0","","374.1","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","7.8","","3.1","","5.5","","12.5","","0.0","S","906.8","","1.0","","907.8","","0","",,"",,""
"2006-02","2006","02","9.1","E","-0.9","","4.2","E","15.0","E","-7.5","","238.1","","1.2","","239.3","","0","",,"",,""
"2006-03","2006","03","9.1","","1.3","","5.2","","15.5","","-3.5","","375.5","","10.0","","385.5","","0","",,"",,""
"2006-04","2006","04","13.1","","4.1","","8.6","","24.0","","-1.0","","187.5","","0.0","","187.5","","0","",,"",,""
"2006-05","2006","05","17.8","","5.7","","11.8","","32.0","","-1.0","","101.4","","0.0","","101.4","","0","",,"",,""
"2006-06","2006","06","21.6","","10.1","E","15.9","E","33.0","","5.0","E","66.8","","0.0","","66.8","","0","",,"",,""
"2006-07","2006","07","22.6","","12.1","","17.4","","35.0","","8.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2006-08","2006","08","22.1","E","9.9","","16.0","E","28.5","E","6.5","","5.4","","0.0","","5.4","","0","",,"",,""
"2006-09","2006","09","21.3","","8.7","","15.0","","32.0","","4.5","","157.3","","0.0","","157.3","","0","",,"",,""
"2006-10","2006","10","16.0","","5.0","","10.6","","24.0","","-4.0","","215.4","","0.0","","215.4","","0","",,"",,""
"2006-11","2006","11","7.8","","2.7","","5.3","","15.0","","-6.5","S","######","","34.4","","######","","20","",,"",,""
"2006-12","2006","12","5.5","","0.7","","3.1","","12.0","","-3.5","","611.0","","7.1","","618.1","","0","",,"",,""
"2007-01","2007","01","6.4","","-0.2","E","3.2","E","12.0","","-8.0","E","796.4","","55.2","","851.6","","0","",,"",,""
"2007-02","2007","02","7.7","","2.4","","5.1","","13.5","","-4.0","","358.0","","14.0","","372.0","","0","",,"",,""
