"Station Name","LUMSDEN 3"
"Province","SASKATCHEWAN"
"Latitude","50.60"
"Longitude","-104.93"
"Elevation","559.30"
"Climate Identifier","4014722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-14.2","","-22.9","","-18.6","","1.7","","-38.3","S","0.0","","23.9","","23.9","","33","",,"",,""
"1970-02","1970","02","-6.4","","-20.1","","-13.3","","2.8","","-35.6","","0.0","","20.8","","20.8","","48","",,"",,""
"1970-03","1970","03","-5.7","","-17.4","","-11.6","","3.9","S","-27.2","","0.0","","20.1","","20.1","","","M",,"",,""
"1970-04","1970","04","6.8","","-2.4","","2.2","","15.0","S","-17.2","","2.8","","37.1","","39.9","","10","",,"",,""
"1970-05","1970","05","14.8","","2.9","","8.9","","26.7","","-4.4","","50.3","","7.1","","57.4","","0","",,"",,""
"1970-06","1970","06","25.6","","11.3","","18.5","","35.6","","2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1970-07","1970","07","27.3","","12.3","","19.8","","35.6","","5.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1970-08","1970","08","28.4","","9.4","","18.9","","38.3","","1.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1970-09","1970","09","18.4","","4.2","","11.3","","32.8","","-2.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1970-10","1970","10","10.2","","-2.2","","4.0","","24.4","","-11.1","","4.3","","12.7","","17.0","","3","",,"",,""
"1970-11","1970","11","-2.6","","-9.8","","-6.2","","8.3","","-25.6","","0.0","T","17.8","","17.8","","15","",,"",,""
"1970-12","1970","12","-11.8","","-22.6","","-17.2","","1.7","","-36.1","","0.0","T","15.5","","15.5","","25","",,"",,""
"1971-01","1971","01","-16.9","","-24.9","","-20.9","","5.0","","-37.2","","0.0","","16.3","","16.3","","","M",,"",,""
"1971-02","1971","02","-6.8","","-17.4","","-12.1","","3.9","","-33.9","","0.0","","5.6","","5.6","","38","",,"",,""
"1971-03","1971","03","-2.4","","-12.4","","-7.4","","6.7","","-26.7","","0.0","","17.0","","17.0","","36","",,"",,""
"1971-04","1971","04","9.6","","-2.1","","3.8","","19.4","S","-15.6","","18.3","","0.5","","18.8","","0","",,"",,""
"1971-05","1971","05","20.9","","3.6","","12.3","","31.1","","-2.8","","7.1","","0.0","","7.1","","0","",,"",,""
"1971-06","1971","06","23.3","","9.4","","16.4","","31.1","","0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1971-07","1971","07","23.4","","9.8","","16.6","","32.2","","3.9","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-08","1971","08","29.6","","11.1","","20.4","","37.8","","3.9","","12.7","","0.0","","12.7","","0","",,"",,""
"1971-09","1971","09","19.7","","4.6","","12.2","","35.0","","-2.8","","5.1","","0.0","","5.1","","0","",,"",,""
"1971-10","1971","10","10.5","","-1.6","","4.5","","26.7","","-15.6","","27.7","","5.6","","33.3","","0","T",,"",,""
"1971-11","1971","11","0.4","","-8.4","","-4.0","","12.2","","-23.3","","0.0","T","6.9","","6.9","","3","",,"",,""
"1971-12","1971","12","-11.1","","-21.8","","-16.5","","3.3","","-37.2","","0.0","","13.5","","13.5","","15","",,"",,""
"1972-01","1972","01","-15.1","","-27.4","","-21.3","","5.0","","-43.3","","0.0","","15.0","","15.0","","30","",,"",,""
"1972-02","1972","02","-13.6","","-23.7","","-18.7","","2.8","","-35.6","","0.0","","40.4","","40.4","","","M",,"",,""
"1972-03","1972","03","-1.6","","-10.9","","-6.3","","8.3","S","-42.8","","5.8","","1.8","","7.6","","0","T",,"",,""
"1972-04","1972","04","10.7","","-2.2","","4.3","","21.7","","-13.3","S","10.7","","0.5","","11.2","","0","",,"",,""
"1972-05","1972","05","20.0","","5.5","","12.8","","30.6","S","-6.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1972-06","1972","06","25.2","","9.6","","17.4","","34.4","","-1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1972-07","1972","07","23.5","","8.3","","15.9","","29.4","","2.8","S","53.8","","0.0","","53.8","","0","",,"",,""
"1972-08","1972","08","28.4","","11.9","","20.2","","40.0","","6.1","","10.9","","0.0","","10.9","","0","",,"",,""
"1972-09","1972","09","15.4","","2.1","","8.8","","26.1","S","-5.6","","10.2","","15.7","","25.9","","0","T",,"",,""
"1972-10","1972","10","8.0","","-3.8","","2.1","","24.4","","-23.9","","3.6","","15.0","","18.5","","10","",,"",,""
"1972-11","1972","11","-0.7","","-7.0","","-3.9","","7.2","","-20.0","","0.0","T","8.9","","8.9","","10","",,"",,""
"1972-12","1972","12","-12.6","","-22.2","","-17.4","","4.4","","-35.6","","0.0","","11.2","","11.2","","18","",,"",,""
"1973-01","1973","01","-5.2","","-15.0","","-10.1","","5.6","S","-33.9","","0.0","","2.8","","2.8","","10","",,"",,""
"1973-02","1973","02","-5.3","","-15.6","","-10.5","","6.7","","-28.9","S","0.0","","11.2","","11.2","","10","",,"",,""
"1973-03","1973","03","6.1","","-5.3","","0.4","","16.1","","-18.3","","5.3","","15.2","","20.6","","0","",,"",,""
"1973-04","1973","04","7.9","","-2.9","","2.5","","20.6","","-11.7","","57.4","","12.7","","70.1","","0","",,"",,""
"1973-05","1973","05","17.5","","3.7","","10.6","","27.2","","-3.3","","40.6","","0.0","","40.6","","0","",,"",,""
"1973-06","1973","06","22.7","","9.2","","16.0","","33.3","","2.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-07","1973","07","26.1","","11.1","","18.6","","33.3","","5.6","S","13.5","","0.0","","13.5","","0","",,"",,""
"1973-08","1973","08","27.7","","11.9","","19.8","","35.0","","3.9","","32.3","","0.0","","32.3","","0","",,"",,""
"1973-09","1973","09","17.9","","4.6","","11.3","","30.0","","-5.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1973-10","1973","10","13.4","","-0.3","","6.6","","22.2","","-8.3","","0.5","","4.8","","5.3","","5","",,"",,""
"1973-11","1973","11","-7.4","","-15.0","","-11.2","","2.8","","-25.0","","3.8","","11.4","","15.2","","13","",,"",,""
"1973-12","1973","12","-10.9","","-18.5","","-14.7","","2.8","","-38.9","","3.0","","35.8","","38.9","","","M",,"",,""
"1974-01","1974","01","-15.2","","-26.2","","-20.7","","0.0","","-41.1","","0.0","","43.2","","43.2","","94","",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","20.6","","10.1","","15.4","","35.0","","2.8","","98.6","","0.0","","98.6","","0","",,"",,""
"1974-09","1974","09","16.3","","3.3","","9.8","","27.2","","-6.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1974-10","1974","10","14.9","","-1.0","","7.0","","26.7","","-19.4","","4.6","","21.6","","26.2","","0","",,"",,""
"1974-11","1974","11","2.9","","-7.2","","-2.2","","13.3","S","-18.9","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1974-12","1974","12","-1.2","","-9.7","","-5.5","","9.4","","-21.7","","0.0","","10.4","","10.4","","8","",,"",,""
"1975-01","1975","01","-7.7","","-19.3","","-13.5","","2.2","","-33.3","","1.3","","15.0","E","16.3","E","18","",,"",,""
"1975-02","1975","02","-10.2","","-20.7","","-15.5","","3.9","","-34.4","","0.0","T","11.7","","11.7","","25","",,"",,""
"1975-03","1975","03","-4.3","","-15.1","","-9.7","","6.7","","-31.1","","0.0","","19.1","","19.1","","28","",,"",,""
"1975-04","1975","04","4.3","","-3.5","","0.4","","16.1","","-26.7","","23.6","","14.0","","37.3","","0","T",,"",,""
"1975-05","1975","05","18.4","","4.1","","11.3","","26.1","","-4.4","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","22.7","","8.4","","15.6","","33.9","","3.3","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-07","1975","07","29.2","","13.1","","21.2","","38.3","","6.7","","11.7","","0.0","","11.7","","0","",,"",,""
"1975-08","1975","08","22.3","","8.8","","15.6","","32.2","","0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1975-09","1975","09","18.4","","4.4","","11.4","","31.1","","-1.1","S","38.6","","0.0","","38.6","","0","",,"",,""
"1975-10","1975","10","12.7","","-0.7","","6.0","","26.7","","-9.4","","2.3","","3.0","","5.3","","0","",,"",,""
"1975-11","1975","11","2.4","","-9.8","","-3.7","","22.2","S","-26.7","","0.0","","12.2","","12.2","","13","",,"",,""
"1975-12","1975","12","-5.8","","-17.6","","-11.7","","6.1","","-35.6","","1.3","","29.0","","30.2","","38","",,"",,""
"1976-01","1976","01","-9.2","","-20.0","","-14.6","","4.4","","-39.4","","1.3","","16.3","","17.5","","38","",,"",,""
"1976-02","1976","02","-3.9","","-13.9","","-8.9","","6.1","","-29.4","","0.0","","13.2","","13.2","","33","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","21.9","","4.8","","13.4","","28.3","","-6.7","","32.0","","0.0","","32.0","","0","",,"",,""
"1976-06","1976","06","21.7","","10.8","","16.3","","29.4","S","4.4","","169.4","","0.0","","169.4","","0","",,"",,""
"1976-07","1976","07","26.1","","12.6","","19.4","","33.3","","6.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1976-08","1976","08","27.4","","10.7","","19.1","","37.8","","-0.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-09","1976","09","23.3","","5.4","","14.4","","33.3","","-6.7","","1.5","","0.0","","1.5","","0","",,"",,""
"1976-10","1976","10","10.2","","-3.1","","3.6","","26.1","","-14.4","S","0.3","","1.3","","1.5","","0","",,"",,""
"1976-11","1976","11","1.9","","-12.2","","-5.2","","15.6","","-26.7","","0.0","","1.3","","1.3","","0","T",,"",,""
"1976-12","1976","12","-6.5","","-17.1","","-11.8","","6.1","","-35.0","","0.0","","10.9","","10.9","","10","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","25.6","","9.2","","17.4","","37.5","","2.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1979-07","1979","07","27.1","","13.2","","20.2","","35.5","","6.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1979-08","1979","08","25.9","","9.5","","17.7","","32.5","S","0.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1979-09","1979","09","22.7","","6.3","","14.5","","34.0","","0.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1979-10","1979","10","12.4","","-0.1","","6.2","","29.0","","-7.0","","19.0","","12.0","","31.0","","0","",,"",,""
"1979-11","1979","11","0.6","","-10.2","","-4.8","","15.0","","-18.5","","0.0","","5.8","","5.8","","3","",,"",,""
"1979-12","1979","12","-2.5","","-13.6","","-8.1","","7.0","","-31.0","","7.5","","6.0","","13.5","","6","",,"",,""
"1980-01","1980","01","-11.3","E","-21.9","E","-16.6","E","4.0","E","-34.5","S","0.0","","12.4","","12.4","","17","",,"",,""
"1980-02","1980","02","-7.4","","-17.4","","-12.4","","0.0","","-30.0","","0.0","","13.7","","13.7","","31","",,"",,""
"1980-03","1980","03","-2.3","","-13.2","E","-7.8","E","9.5","","-29.0","","0.0","","9.6","","9.6","","8","",,"",,""
"1980-04","1980","04","17.6","","1.1","","9.4","","33.0","","-3.5","","8.2","","9.4","","17.6","","0","",,"",,""
"1980-05","1980","05","24.4","","6.0","","15.2","","38.5","","-4.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1980-06","1980","06","25.1","","8.8","","17.0","","34.0","","-1.5","","32.3","","0.0","","32.3","","0","",,"",,""
"1980-07","1980","07","28.6","E","12.6","E","20.6","E","35.5","S","","M","68.3","","0.0","","68.3","","0","",,"",,""
"1980-08","1980","08","22.8","","9.1","","16.0","","30.0","S","-0.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1980-09","1980","09","19.0","","4.8","","11.9","","33.5","","-3.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1980-10","1980","10","13.4","","-0.9","","6.3","","30.0","","-14.0","","3.2","","3.0","","6.2","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","1.2","","2.5","","3.7","","3","",,"",,""
"1980-12","1980","12","-8.8","","-19.0","","-13.9","","11.0","","-39.0","","0.0","","6.1","","6.1","","0","",,"",,""
"1981-01","1981","01","-6.4","","-15.7","","-11.1","","6.0","","-29.0","","0.0","","20.8","","20.8","","19","",,"",,""
"1981-02","1981","02","-5.0","E","-14.8","E","-9.9","E","9.5","","-36.0","","0.0","T","3.1","","3.1","","0","",,"",,""
"1981-03","1981","03","7.8","E","-6.2","","0.8","E","18.0","","-20.0","","1.0","","5.1","","6.1","","","M",,"",,""
"1981-04","1981","04","14.8","E","-1.4","","6.7","E","25.0","S","-9.5","","12.8","","0.0","T","12.8","","0","",,"",,""
"1981-05","1981","05","21.2","","4.8","","13.0","","30.5","S","-8.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1981-06","1981","06","23.3","","8.0","","15.7","","32.5","","2.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1981-07","1981","07","27.9","","12.8","","20.4","","","M","","M","53.3","E","0.0","","53.3","E","0","",,"",,""
"1981-08","1981","08","28.9","","12.6","E","20.8","E","36.5","","7.0","E","40.0","","0.0","","40.0","","0","",,"",,""
"1981-09","1981","09","21.5","","5.8","","13.7","","34.5","","-0.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1981-10","1981","10","9.3","","-0.9","","4.2","","26.0","","-18.0","","53.6","","5.2","","58.8","","0","",,"",,""
"1981-11","1981","11","7.2","E","-3.7","E","1.8","E","","M","","M","0.0","T","8.3","","8.3","","9","",,"",,""
"1981-12","1981","12","-9.3","","-18.7","","-14.0","","3.0","S","-35.5","","0.0","T","28.9","","28.9","","37","",,"",,""
"1982-01","1982","01","-19.2","","-31.4","","-25.3","","3.0","","-39.5","","0.0","","15.8","","15.8","","54","",,"",,""
"1982-02","1982","02","-9.9","E","-21.3","E","-15.6","E","4.0","E","-36.5","","0.0","","24.4","","24.4","","59","",,"",,""
"1982-03","1982","03","-3.8","E","-13.5","E","-8.7","E","3.0","","-35.0","","0.0","T","23.1","E","23.1","E","66","",,"",,""
"1982-04","1982","04","7.0","","-4.7","","1.2","","25.0","","-22.0","","0.2","","5.1","","5.3","","0","",,"",,""
"1982-05","1982","05","15.9","","5.1","","10.5","","28.0","","-5.0","","87.1","","1.0","","88.1","","0","",,"",,""
"1982-06","1982","06","23.0","","8.6","","15.8","","31.0","","3.5","","27.1","","0.0","","27.1","","0","",,"",,""
"1982-07","1982","07","25.4","E","11.8","E","18.6","E","31.0","S","6.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1982-08","1982","08","24.9","","9.9","","17.4","","33.5","","0.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1982-09","1982","09","19.1","","4.8","","12.0","","32.0","","-3.5","","50.8","","3.0","","53.8","","","M",,"",,""
"1982-10","1982","10","11.8","","-0.4","","5.7","","23.0","","-8.0","","13.4","","1.6","","15.0","","0","",,"",,""
"1982-11","1982","11","-1.7","E","-13.1","E","-7.4","E","","M","","M","0.0","","1.4","","1.4","","","M",,"",,""
"1982-12","1982","12","-6.1","","-15.9","","-11.0","","4.5","","-35.0","","0.0","T","24.3","","24.3","","","M",,"",,""
"1983-01","1983","01","-6.0","","-16.8","E","-11.4","E","","M","","M","0.0","T","9.5","","9.5","","29","",,"",,""
"1983-02","1983","02","-4.7","","-13.3","","-9.0","","5.0","","-29.0","","1.0","E","6.9","E","7.9","E","22","",,"",,""
"1983-03","1983","03","-2.5","","-10.0","","-6.3","","6.0","","-24.0","S","0.0","T","28.0","","28.0","","29","",,"",,""
"1983-04","1983","04","9.3","","-3.0","","3.2","","22.5","","-9.5","S","0.4","","1.6","","2.0","","0","",,"",,""
"1983-05","1983","05","16.4","","2.5","","9.5","","28.0","","-5.0","S","27.0","","10.6","","37.6","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","59.6","E","0.0","","59.6","E","0","",,"",,""
"1983-07","1983","07","26.4","","13.2","E","19.8","E","32.0","","8.5","","202.6","E","0.0","","202.6","E","0","",,"",,""
"1983-08","1983","08","29.7","","13.3","","21.5","","38.5","","6.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1983-09","1983","09","16.8","E","5.0","","10.9","E","34.5","","-6.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1983-10","1983","10","13.3","E","-0.7","E","6.3","E","23.0","","-9.0","","8.0","E","0.0","","8.0","E","0","",,"",,""
"1983-11","1983","11","1.5","","-6.0","E","-2.3","E","16.5","","-22.0","E","7.6","","7.3","","14.9","","5","",,"",,""
"1983-12","1983","12","-17.2","","-25.6","","-21.4","","-7.0","","-42.0","","0.0","","11.2","","11.2","","15","",,"",,""
"1984-01","1984","01","-5.5","","-15.5","","-10.5","","","M","","M","1.2","E","11.0","","12.2","E","19","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","1.5","","1.1","","2.6","","0","",,"",,""
"1984-03","1984","03","-1.0","E","-9.3","E","-5.2","E","13.0","","-25.0","S","0.0","","9.8","","9.8","","","M",,"",,""
"1984-04","1984","04","14.9","","-0.5","","7.2","","22.5","S","-9.0","","3.0","","0.0","T","3.0","","0","",,"",,""
"1984-05","1984","05","18.5","E","3.1","","10.8","E","34.0","","-7.0","S","22.2","","1.4","","23.6","","0","",,"",,""
"1984-06","1984","06","23.8","E","9.7","","16.8","E","32.5","","2.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1984-07","1984","07","29.2","E","11.1","E","20.2","E","35.5","","4.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1984-08","1984","08","29.3","","13.0","","21.2","","36.5","","2.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1984-10","1984","10","8.5","","-2.1","","3.2","","25.5","S","-22.5","","1.5","","20.1","","21.6","","10","",,"",,""
"1984-11","1984","11","-2.5","E","-10.6","E","-6.6","E","8.0","","-22.5","","2.0","E","6.5","E","8.5","E","3","",,"",,""
"1984-12","1984","12","-13.0","","-24.3","","-18.7","","3.5","S","-39.0","","0.0","T","","M","","M","","M",,"",,""
"1985-01","1985","01","-8.3","","-20.3","","-14.3","","","M","","M","0.0","","16.0","E","16.0","E","","M",,"",,""
"1985-02","1985","02","-9.0","","-20.8","","-14.9","","3.0","S","-37.0","","0.0","","7.9","","7.9","","","M",,"",,""
"1985-03","1985","03","2.3","","-7.5","","-2.6","","","M","","M","0.0","T","9.4","","9.4","","","M",,"",,""
"1985-04","1985","04","13.3","","0.5","","6.9","","26.5","","-7.5","","30.1","E","3.7","","33.8","E","0","",,"",,""
"1985-05","1985","05","20.5","","6.6","","13.6","","31.0","","-0.5","","54.5","","0.0","T","54.5","","0","",,"",,""
"1985-06","1985","06","19.8","","6.8","E","13.3","E","28.5","S","-1.5","S","50.8","","0.0","","50.8","","0","",,"",,""
"1985-07","1985","07","27.9","","10.6","","19.3","","39.0","","4.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1985-08","1985","08","23.0","","9.6","","16.3","","35.0","","5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1985-09","1985","09","14.1","","3.8","","9.0","","26.0","","-7.0","","42.2","","5.2","","47.4","","0","",,"",,""
"1985-10","1985","10","11.8","","-2.0","","4.9","","22.5","","-10.0","S","2.0","","5.5","","7.5","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","2.5","","","M","","M","6","",,"",,""
"1985-12","1985","12","-7.9","","-19.3","","-13.6","","3.5","","-33.0","S","0.0","","12.0","","12.0","","17","",,"",,""
"1986-01","1986","01","-3.1","","-12.4","","-7.8","","7.5","","-24.0","","0.0","","13.4","","13.4","","14","",,"",,""
"1986-02","1986","02","-8.2","","-16.9","","-12.6","","","M","","M","0.0","","13.6","E","13.6","E","14","",,"",,""
"1986-03","1986","03","5.5","E","-4.0","E","0.8","E","","M","","M","0.0","T","9.5","","9.5","","0","",,"",,""
"1986-04","1986","04","13.0","","-1.6","","5.7","","","M","","M","12.7","","2.0","","14.7","","0","",,"",,""
"1986-05","1986","05","20.1","E","5.9","","13.0","E","34.5","","-6.5","","95.8","","5.5","","101.3","","0","",,"",,""
"1986-06","1986","06","25.0","","10.0","","17.5","","36.0","","3.5","S","27.1","","0.0","","27.1","","0","",,"",,""
"1986-07","1986","07","25.2","","11.8","","18.5","","30.5","","7.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1986-08","1986","08","26.6","","9.0","E","17.8","E","35.0","","2.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1986-09","1986","09","15.0","","4.6","","9.8","","26.5","","-2.0","","67.8","","0.0","","67.8","","0","",,"",,""
