"Station Name","PASS CREEK LO"
"Province","ALBERTA"
"Latitude","54.23"
"Longitude","-116.83"
"Elevation","1135.40"
"Climate Identifier","3065000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-06","1977","06","18.1","","7.3","","12.7","","26.0","","-1.0","","90.6","","1.0","","92.7","","0","",,"",,""
"1977-07","1977","07","17.6","","8.0","","12.8","","24.0","S","3.0","","162.9","","0.0","","162.9","","0","",,"",,""
"1977-08","1977","08","16.5","","7.4","","12.0","","24.0","","0.0","","107.9","","1.5","","111.4","","0","",,"",,""
"1977-09","1977","09","11.8","","3.7","","7.8","","19.0","","-1.0","","43.6","","0.0","T","43.6","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","13.0","","2.6","","7.8","","25.0","","-2.0","S","42.8","","2.4","","45.6","","0","",,"",,""
"1978-06","1978","06","19.5","","8.6","","14.1","","28.0","","3.0","","142.9","","0.0","T","142.9","","0","",,"",,""
"1978-07","1978","07","20.1","","10.5","","15.3","","28.0","","6.0","S","161.1","","0.0","","161.1","","0","",,"",,""
"1978-08","1978","08","17.7","","8.2","","13.0","","28.0","","0.0","","60.6","","4.7","","69.0","","0","",,"",,""
"1978-09","1978","09","11.9","","4.8","","8.4","","18.0","","-1.0","","133.7","","0.0","T","133.7","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","7","",,"",,""
"1979-05","1979","05","11.4","","1.3","","6.4","","25.0","S","-6.0","","30.3","","40.9","","76.3","","0","",,"",,""
"1979-06","1979","06","17.6","","7.1","","12.4","","28.0","","0.0","","136.6","","0.0","T","136.6","","0","",,"",,""
"1979-07","1979","07","20.9","","10.9","","15.9","","30.0","","4.0","","166.1","","0.0","","166.1","","0","",,"",,""
"1979-08","1979","08","20.4","","9.8","","15.1","","26.0","","7.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1979-09","1979","09","16.5","","6.8","","11.7","","28.0","","1.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","15.1","","4.8","","10.0","","25.0","","0.0","S","106.2","","4.8","","119.2","","0","",,"",,""
"1980-06","1980","06","17.5","","8.3","","12.9","","25.0","S","2.0","","197.3","","0.0","","197.3","","0","",,"",,""
"1980-07","1980","07","19.3","","9.2","","14.3","","26.0","","3.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1980-08","1980","08","15.7","","7.2","","11.5","","22.0","","-1.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1980-09","1980","09","12.1","","4.1","","8.1","","23.0","","-1.0","","86.1","","0.0","T","86.1","","0","",,"",,""
"1980-10","1980","10","11.7","","3.2","","7.5","","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","15.4","","4.9","","10.2","","23.0","S","-1.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1981-06","1981","06","16.0","E","5.7","","10.9","E","22.0","S","2.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1981-07","1981","07","20.2","","9.9","","15.1","","27.0","","6.0","S","154.8","","0.0","","154.8","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1981-09","1981","09","16.6","","5.2","","10.9","","33.0","","-2.0","","21.3","","0.3","","23.5","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","12.9","","2.6","","7.8","","22.0","","-4.0","S","30.4","","3.5","","36.0","","","M",,"",,""
"1982-06","1982","06","19.9","","8.6","","14.3","","28.0","","0.0","S","51.0","","0.0","T","51.0","","0","",,"",,""
"1982-07","1982","07","19.4","","9.9","","14.7","","28.0","","5.0","S","229.5","","0.0","","229.5","","0","",,"",,""
"1982-08","1982","08","15.3","","6.5","E","10.9","E","23.0","S","2.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1982-09","1982","09","14.8","","5.0","","9.9","","25.0","","-2.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.8","","2.8","E","8.8","E","28.0","","-3.0","S","31.5","","2.4","","35.3","","","M",,"",,""
"1983-06","1983","06","16.5","","6.9","","11.7","","24.0","","4.0","S","150.6","","0.0","","150.6","","0","",,"",,""
"1983-07","1983","07","19.3","","9.0","","14.2","","30.0","","5.0","","200.0","","0.0","","200.0","","0","",,"",,""
"1983-08","1983","08","21.2","","9.2","","15.2","","30.0","","4.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1983-09","1983","09","11.2","","1.7","","6.5","","21.0","S","-8.0","S","67.0","","8.2","","77.6","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1984-05","1984","05","10.9","","1.3","","6.1","","20.0","","-4.0","","100.5","","19.9","","125.4","","","M",,"",,""
"1984-06","1984","06","16.8","","6.8","","11.8","","24.0","","2.0","S","105.6","","0.0","T","105.6","","0","",,"",,""
"1984-07","1984","07","21.3","","9.4","","15.4","","31.0","","5.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"1984-08","1984","08","19.7","","8.8","","14.3","","29.0","","2.0","S","67.1","","0.0","","67.1","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","16.2","","4.8","","10.5","","28.0","","-2.0","","27.8","","3.0","","30.4","","0","",,"",,""
"1985-06","1985","06","17.0","","6.1","","11.6","","28.0","","1.0","","141.0","","0.0","T","141.0","","0","",,"",,""
"1985-07","1985","07","21.7","","10.0","","15.9","","29.0","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1985-08","1985","08","18.1","","7.3","","12.7","","29.0","","0.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","14.5","","3.5","","9.0","","31.0","","-6.0","S","9.5","","14.8","","23.2","","","M",,"",,""
"1986-06","1986","06","17.8","","6.7","","12.3","","26.0","","1.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1986-07","1986","07","17.3","","8.3","","12.8","","25.0","S","4.0","","225.8","","0.0","","225.8","","0","",,"",,""
"1986-08","1986","08","20.7","","8.6","","14.7","","27.0","","1.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","15.3","","3.5","","9.4","","27.0","","-2.0","S","39.4","","16.0","","81.6","","0","",,"",,""
"1987-06","1987","06","19.8","","8.6","","14.2","","25.0","S","4.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1987-07","1987","07","20.6","","10.2","E","15.4","E","28.0","S","6.0","S","147.8","","0.0","","147.8","","0","",,"",,""
"1987-08","1987","08","16.0","","6.5","","11.3","","23.0","","2.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","16.5","","4.5","","10.5","","25.0","","-4.0","","37.9","","0.0","T","37.9","","0","",,"",,""
"1988-06","1988","06","18.1","","7.3","","12.7","","25.0","S","4.0","S","161.6","","0.0","","161.6","","0","",,"",,""
"1988-07","1988","07","19.4","","8.9","","14.2","","28.0","S","5.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1988-08","1988","08","19.5","","8.2","","13.9","","28.0","","4.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1988-09","1988","09","13.9","E","3.6","E","8.8","E","29.0","S","-3.0","","33.0","","19.6","","52.6","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","14.0","","3.3","","8.7","","24.0","","-2.0","S","49.8","","57.8","","107.6","","","M",,"",,""
"1989-06","1989","06","18.6","","8.1","","13.4","","27.0","","2.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1989-07","1989","07","20.5","","10.3","","15.4","","26.0","S","6.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1989-08","1989","08","17.4","","9.7","","13.6","","25.0","S","3.0","S","170.6","","0.0","","170.6","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","13.7","E","3.4","E","8.6","E","21.0","","-4.0","","57.0","","12.0","","69.0","","0","",,"",,""
"1990-06","1990","06","18.1","","8.0","","13.1","","27.0","","2.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1990-07","1990","07","21.3","","10.1","","15.7","","31.0","","5.0","S","107.6","","0.0","","107.6","","0","",,"",,""
"1990-08","1990","08","21.1","","9.9","","15.5","","31.0","","1.0","S","69.8","","0.0","T","69.8","","0","",,"",,""
"1990-09","1990","09","18.3","","5.8","","12.1","","26.0","S","1.0","S","16.8","","0.0","T","16.8","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","11.4","I","0.5","I","6.0","I","20.0","I","-5.0","I","22.6","I","40.3","I","69.8","I","10","E",,"",,""
"1991-05","1991","05","15.6","","4.5","","10.1","","24.0","","-2.0","S","68.8","","3.0","","71.8","","0","",,"",,""
"1991-06","1991","06","16.6","E","6.6","","11.5","E","22.0","B","1.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-07","1991","07","20.6","","9.3","E","15.0","E","27.0","S","4.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1991-08","1991","08","22.5","","10.7","","16.6","","30.0","","5.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1991-09","1991","09","16.0","","4.8","","10.4","","26.0","","-1.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1991-10","1991","10","13.3","I","2.4","I","8.3","I","25.0","I","-13.0","I","6.2","I","40.8","I","47.0","I","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","9.4","E","-2.4","E","3.4","E","22.0","E","-17.0","B","36.2","I","19.1","I","55.3","I","0","",,"",,""
"1992-05","1992","05","13.7","","2.2","","7.9","","25.0","","-3.0","S","43.3","","39.5","","82.8","","","M",,"",,""
"1992-06","1992","06","19.8","","8.7","","14.3","","29.0","","4.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1992-07","1992","07","19.7","","9.0","","14.3","","26.0","","6.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1992-08","1992","08","19.4","","7.7","","13.5","","30.0","","-1.0","","78.2","","0.0","T","78.2","","0","",,"",,""
"1992-09","1992","09","11.5","","1.4","","6.5","","27.0","","-6.0","S","47.4","","23.3","","70.7","","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.2","","5.3","","11.2","","31.0","","1.0","","14.6","","0.0","T","14.6","","0","",,"",,""
"1993-06","1993","06","17.7","","7.0","","12.4","","24.0","","2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1993-07","1993","07","18.1","","7.5","","12.8","","24.0","","2.0","","123.4","","0.0","","123.4","","","",,"",,""
"1993-08","1993","08","18.3","E","7.6","E","13.0","E","27.0","","1.0","","108.2","E","0.0","","108.2","E","0","",,"",,""
"1993-09","1993","09","15.6","I","3.8","I","9.6","I","24.0","I","-2.0","I","17.4","I","","M","17.4","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","14.5","I","0.6","I","7.7","I","20.0","I","-4.0","I","5.4","I","","M","5.4","I","","M",,"",,""
"1994-05","1994","05","14.9","","3.6","","9.3","","26.0","","0.0","","39.0","","0.0","T","39.0","","","",,"",,""
"1994-06","1994","06","18.0","","7.4","","12.7","","26.0","S","-1.0","S","113.0","","5.5","","118.5","","","",,"",,""
"1994-07","1994","07","21.1","","10.2","","15.6","","28.0","","6.0","","132.2","","0.0","T","132.2","","","",,"",,""
"1994-08","1994","08","19.9","E","9.4","E","14.6","E","29.0","","4.0","E","71.6","","0.0","","71.6","","0","",,"",,""
"1994-09","1994","09","17.3","E","6.1","","11.7","E","26.0","","0.0","S","41.4","","6.0","","47.4","","1","E",,"",,""
"1994-10","1994","10","9.7","I","0.3","I","4.8","I","22.0","I","-2.0","I","1.0","I","2.0","I","3.0","I","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.4","","3.5","","10.0","","27.0","","-3.0","S","41.0","","0.0","T","41.0","","0","",,"",,""
"1995-06","1995","06","18.7","","7.6","","13.2","","23.0","S","4.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1995-07","1995","07","18.4","","8.4","E","13.4","E","24.0","S","4.0","","167.8","","0.0","","167.8","","0","",,"",,""
"1995-08","1995","08","15.7","","5.5","","10.6","","23.0","","3.0","S","125.4","","0.0","","125.4","","0","",,"",,""
"1995-09","1995","09","18.1","","5.4","","11.7","","25.0","","-5.0","","5.4","","1.0","","6.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","9.5","E","-0.1","E","4.7","E","18.0","S","-10.0","S","116.4","","21.0","","137.4","","0","E",,"",,""
"1996-06","1996","06","15.6","","5.5","","10.6","","24.0","","2.0","","156.4","","0.0","","156.4","","0","E",,"",,""
"1996-07","1996","07","19.1","","8.6","","13.9","","27.0","","4.0","","111.4","","0.0","","111.4","","0","E",,"",,""
"1996-08","1996","08","20.0","","8.0","","14.0","","27.0","S","4.0","","127.0","","0.0","","127.0","","0","E",,"",,""
"1996-09","1996","09","13.0","I","3.1","I","8.1","I","25.0","I","-2.0","I","46.2","I","","M","46.2","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.1","E","3.2","E","8.7","E","26.0","E","-2.0","B","54.4","I","5.5","I","59.9","I","0","",,"",,""
"1997-06","1997","06","16.9","","7.1","","12.0","","23.0","","1.0","","95.4","","0.0","T","95.4","","0","",,"",,""
"1997-07","1997","07","19.7","","9.3","","14.5","","28.0","S","6.0","S","161.2","","0.0","","161.2","","0","E",,"",,""
"1997-08","1997","08","19.9","","8.6","","14.3","","32.0","","4.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1997-09","1997","09","14.3","I","5.1","I","9.9","I","26.0","I","0.0","I","39.2","I","3.5","I","42.7","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.6","","6.4","E","13.0","E","27.0","","1.5","S","18.8","","0.0","","18.8","","0","E",,"",,""
"1998-06","1998","06","18.5","","7.2","","12.9","","29.0","","0.2","","165.6","","0.0","","165.6","","0","",,"",,""
"1998-07","1998","07","22.2","E","10.8","E","16.5","E","29.0","","6.0","","35.4","E","0.0","","35.4","E","0","",,"",,""
"1998-08","1998","08","23.3","E","9.6","","16.5","E","33.0","S","5.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1998-09","1998","09","18.4","I","5.4","I","12.0","I","24.0","I","1.0","I","21.0","I","0.0","I","21.0","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.0","I","1.8","I","8.3","I","30.0","I","-2.0","I","20.6","I","0.0","I","20.6","I","","",,"",,""
"1999-06","1999","06","16.8","","4.4","","10.7","","24.0","","-3.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1999-07","1999","07","18.1","","6.1","E","12.1","E","27.5","","-1.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1999-08","1999","08","20.8","","8.5","","14.7","","27.0","S","3.0","","63.4","","0.0","","63.4","","","",,"",,""
