"Station Name","ELK POINT"
"Province","ALBERTA"
"Latitude","53.88"
"Longitude","-111.07"
"Elevation","605.00"
"Climate Identifier","3012280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-11","1930","11","1.6","","-8.2","","-3.3","","13.3","","-17.8","S","0.0","","2.5","","2.5","","","",,"",,""
"1930-12","1930","12","-1.4","","-11.9","","-6.7","","4.4","","-23.9","","0.0","","4.1","","4.1","","","",,"",,""
"1931-01","1931","01","-4.1","","-16.6","","-10.4","","7.2","","-27.8","","0.0","","3.8","","3.8","","","",,"",,""
"1931-02","1931","02","2.2","","-11.4","","-4.6","","8.9","","-18.9","","0.0","","3.8","","3.8","","","",,"",,""
"1931-03","1931","03","-3.7","","-14.6","","-9.2","","8.9","","-35.0","","0.0","","30.7","","30.7","","","",,"",,""
"1931-04","1931","04","11.3","","-4.4","","3.5","","23.9","","-10.0","","0.0","","2.5","","2.5","","","",,"",,""
"1931-05","1931","05","16.9","","-0.2","","8.4","","25.6","","-6.7","S","25.7","","4.6","","30.2","","","",,"",,""
"1931-06","1931","06","18.9","","5.6","","12.3","","30.0","","-2.8","","90.2","","0.0","","90.2","","","",,"",,""
"1931-07","1931","07","23.2","","8.7","","16.0","","30.6","S","2.2","","52.6","","0.0","","52.6","","","",,"",,""
"1931-08","1931","08","20.0","","8.5","","14.3","","27.2","","1.7","","86.9","","0.0","","86.9","","","",,"",,""
"1931-09","1931","09","14.1","","2.8","","8.5","","23.3","","-5.0","","54.1","","0.0","","54.1","","","",,"",,""
"1931-10","1931","10","11.0","","-3.1","","4.0","","20.0","","-9.4","","4.1","","0.0","","4.1","","","",,"",,""
"1931-11","1931","11","-2.4","","-13.1","","-7.8","","15.0","","-33.3","","0.0","","22.9","","22.9","","","",,"",,""
"1931-12","1931","12","-8.1","","-17.3","","-12.7","","5.0","","-28.9","","0.0","","38.1","","38.1","","","",,"",,""
"1932-01","1932","01","-13.2","","-22.7","","-18.0","","3.9","","-45.6","","6.1","","16.0","","22.1","","","",,"",,""
"1932-02","1932","02","-11.7","","-24.6","","-18.2","","7.8","","-47.2","","0.0","","16.5","","16.5","","","",,"",,""
"1932-03","1932","03","-7.7","","-21.8","","-14.8","","3.9","","-40.0","","0.0","","22.9","","22.9","","","",,"",,""
"1932-04","1932","04","7.2","","-3.2","","2.0","","20.6","","-12.2","","18.8","","22.9","","41.7","","","",,"",,""
"1932-05","1932","05","19.3","","2.1","","10.7","","27.2","S","-4.4","","12.7","","0.0","","12.7","","","",,"",,""
"1932-06","1932","06","22.1","","7.0","","14.6","","28.3","","0.0","","135.9","","0.0","","135.9","","","",,"",,""
"1932-07","1932","07","22.1","","9.2","","15.7","","31.1","","3.3","","36.8","","0.0","","36.8","","","",,"",,""
"1932-08","1932","08","22.8","","7.9","","15.4","","32.8","","1.7","","7.6","","0.0","","7.6","","","",,"",,""
"1932-09","1932","09","18.4","","2.2","","10.3","","27.8","","-4.4","","11.4","","0.0","","11.4","","","",,"",,""
"1932-10","1932","10","5.6","","-5.5","","0.1","","20.0","","-20.6","","8.4","","20.3","","28.7","","","",,"",,""
"1932-11","1932","11","-5.6","","-15.1","","-10.4","","7.2","","-26.7","","0.0","","11.4","","11.4","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","-15.2","","-25.5","","-20.4","","3.9","","-43.3","","0.0","","41.1","","41.1","","","",,"",,""
"1933-02","1933","02","-14.1","","-26.9","","-20.5","","3.3","S","-42.8","","0.0","","21.6","","21.6","","","",,"",,""
"1933-03","1933","03","-4.4","","-18.1","","-11.3","","8.9","","-37.8","","0.8","","57.2","","57.9","","","",,"",,""
"1933-04","1933","04","6.2","","-5.7","","0.3","","17.2","","-15.0","","0.0","","15.2","","15.2","","","",,"",,""
"1933-05","1933","05","16.4","","3.1","","9.8","","25.0","","-1.7","","58.2","","6.4","","64.5","","","",,"",,""
"1933-06","1933","06","21.4","","7.9","","14.7","","34.4","","0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1933-07","1933","07","22.7","","8.1","","15.4","","32.8","","0.0","","71.1","","0.0","","71.1","","","",,"",,""
"1933-08","1933","08","23.8","","6.6","","15.2","","30.6","S","-0.6","S","18.0","","0.0","","18.0","","","",,"",,""
"1933-09","1933","09","13.5","","3.0","","8.3","","26.1","","-4.4","S","28.2","","0.0","","28.2","","","",,"",,""
"1933-10","1933","10","7.0","","-3.9","","1.6","","23.9","","-11.1","S","14.5","","22.6","","37.1","","","",,"",,""
"1933-11","1933","11","0.3","","-7.4","","-3.6","","7.2","","-21.7","","21.8","","11.4","","33.3","","","",,"",,""
"1933-12","1933","12","-22.5","","-29.6","","-26.1","","-3.3","","-40.0","S","0.0","","38.1","","38.1","","","",,"",,""
"1934-01","1934","01","-7.2","","-19.6","","-13.4","","5.6","","-38.9","","0.0","","17.8","","17.8","","","",,"",,""
"1934-02","1934","02","-4.7","","-14.2","","-9.5","","6.1","S","-33.3","S","0.0","","0.0","","0.0","","","",,"",,""
"1934-03","1934","03","-2.0","","-12.2","","-7.1","","10.0","","-26.1","","10.7","","10.4","","21.1","","","",,"",,""
"1934-04","1934","04","10.8","","-1.8","","4.5","","27.2","","-10.6","","7.6","","0.0","","7.6","","","",,"",,""
"1934-05","1934","05","20.1","","3.5","","11.8","","30.0","S","-5.0","","22.9","","0.5","","23.4","","","",,"",,""
"1934-06","1934","06","18.9","","5.6","","12.3","","24.4","S","-1.1","","117.9","","0.0","","117.9","","","",,"",,""
"1934-07","1934","07","24.2","","7.9","","16.1","","32.2","","1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1934-08","1934","08","21.7","","6.3","","14.0","","32.2","","-6.7","","20.1","","0.0","","20.1","","","",,"",,""
"1934-09","1934","09","10.7","","0.5","","5.6","","29.4","","-11.7","","18.3","","0.0","","18.3","","","",,"",,""
"1934-10","1934","10","10.2","","-2.9","","3.7","","24.4","","-17.8","","6.9","","7.1","","14.0","","","",,"",,""
"1934-11","1934","11","-1.5","","-9.1","","-5.3","","8.9","","-22.2","","0.5","","6.4","","6.9","","","",,"",,""
"1934-12","1934","12","-12.1","","-21.7","","-16.9","","1.7","","-42.8","","0.0","","6.9","","6.9","","","",,"",,""
"1935-01","1935","01","-21.6","","-30.2","","-25.9","","-5.6","","-53.3","","0.0","","29.2","","29.2","","","",,"",,""
"1935-02","1935","02","-2.7","","-14.0","","-8.4","","5.6","","-35.6","","0.0","","8.9","","8.9","","","",,"",,""
"1935-03","1935","03","-7.7","","-18.8","","-13.3","","2.8","","-31.7","","0.0","","19.8","","19.8","","","",,"",,""
"1935-04","1935","04","3.1","","-10.1","","-3.5","","16.1","","-27.8","","10.7","","14.0","","24.6","","","",,"",,""
"1935-05","1935","05","14.7","","1.4","","8.1","","24.4","","-9.4","","18.5","","30.5","","49.0","","","",,"",,""
"1935-06","1935","06","18.6","","5.9","","12.3","","28.3","","-2.2","","47.8","","1.3","","49.0","","","",,"",,""
"1935-07","1935","07","24.3","","10.1","","17.2","","33.9","","4.4","S","65.3","","0.0","","65.3","","","",,"",,""
"1935-08","1935","08","19.4","","6.1","","12.8","","28.3","","-1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1935-09","1935","09","15.4","","1.8","","8.6","","22.8","","-7.8","","17.0","","0.0","","17.0","","","",,"",,""
"1935-10","1935","10","8.1","","-3.2","","2.5","","22.2","","-13.3","S","19.8","","17.0","","36.8","","","",,"",,""
"1935-11","1935","11","-7.7","","-16.3","","-12.0","","5.6","","-33.9","","0.0","","48.3","","48.3","","","",,"",,""
"1935-12","1935","12","-8.5","","-18.1","","-13.3","","1.7","","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1936-01","1936","01","-18.4","","-27.0","","-22.7","","-8.3","","-41.1","","0.0","","20.1","","20.1","","","",,"",,""
"1936-02","1936","02","-22.4","","-35.8","","-29.1","","-6.7","","-49.4","","0.0","","8.1","","8.1","","","",,"",,""
"1936-03","1936","03","0.0","","-10.9","","-5.5","","10.0","","-24.4","","0.0","","9.7","","9.7","","","",,"",,""
"1936-04","1936","04","5.8","","-7.2","","-0.7","","19.4","","-26.7","","3.0","","18.5","","21.6","","","",,"",,""
"1936-05","1936","05","18.6","","4.1","","11.4","","33.9","","-2.8","","45.2","","0.0","","45.2","","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","8.1","","-3.8","","2.2","","24.4","","-11.7","S","","M","19.1","","","M","","",,"",,""
"1947-05","1947","05","15.2","","1.1","","8.2","","22.2","","-7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1947-06","1947","06","18.9","","6.7","","12.8","","25.6","S","0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1947-07","1947","07","26.2","","9.8","","18.0","","31.1","","4.4","S","53.6","","0.0","","53.6","","","",,"",,""
"1947-08","1947","08","20.1","","5.6","","12.9","","28.9","","-1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1947-09","1947","09","14.8","","2.0","","8.4","","25.6","","-6.7","","92.2","","5.1","","97.3","","","",,"",,""
"1947-10","1947","10","11.9","","-0.7","","5.6","","20.6","S","-10.6","","7.4","","0.0","","7.4","","","",,"",,""
"1947-11","1947","11","-3.7","","-10.3","","-7.0","","13.3","","-24.4","","2.8","","18.5","","21.3","","","",,"",,""
"1947-12","1947","12","-7.8","","-15.7","","-11.8","","1.7","","-27.2","","0.0","","22.4","","22.4","","","",,"",,""
"1948-01","1948","01","-6.7","","-17.8","","-12.3","","2.2","","-33.3","","0.0","","35.6","","35.6","","33","",,"",,""
"1948-02","1948","02","-14.6","","-25.7","","-20.2","","1.7","","-38.9","","0.0","","39.1","","39.1","","51","",,"",,""
"1948-03","1948","03","-7.2","","-20.2","","-13.7","","2.8","","-37.8","","0.0","","23.9","","23.9","","61","",,"",,""
"1948-04","1948","04","-0.3","","-10.3","","-5.3","","12.2","S","-28.3","","14.5","","39.9","","54.4","","0","",,"",,""
"1948-05","1948","05","18.3","","3.6","","11.0","","29.4","","-3.9","","5.3","","0.0","","5.3","","","M",,"",,""
"1948-06","1948","06","23.7","","7.2","","15.5","","30.6","","1.1","","20.8","","0.0","","20.8","","","M",,"",,""
"1948-07","1948","07","23.4","","10.1","","16.8","","28.9","","5.0","","68.8","","0.0","","68.8","","","M",,"",,""
"1948-08","1948","08","22.6","","6.5","","14.6","","31.1","","-2.2","S","42.7","","0.0","","42.7","","","M",,"",,""
"1948-09","1948","09","18.0","","2.9","","10.5","","29.4","","-8.9","","28.2","","0.0","","28.2","","","M",,"",,""
"1948-10","1948","10","12.6","","-3.3","","4.7","","23.9","","-11.1","","3.6","","0.0","T","3.6","","","M",,"",,""
"1948-11","1948","11","-0.4","","-9.3","","-4.9","","7.8","","-25.6","","3.0","","19.1","","22.1","","","M",,"",,""
"1948-12","1948","12","-14.4","","-25.7","","-20.1","","1.1","","-42.8","","0.0","","17.3","","17.3","","23","",,"",,""
"1949-01","1949","01","-13.8","","-26.4","","-20.1","","4.4","","-45.0","","0.0","T","15.2","","15.2","","18","",,"",,""
"1949-02","1949","02","-14.7","","-28.5","","-21.6","","0.0","","-43.3","","0.0","","27.2","","27.2","","36","",,"",,""
"1949-03","1949","03","-0.3","","-14.8","","-7.6","","11.1","","-30.0","","0.0","","19.1","","19.1","","10","",,"",,""
"1949-04","1949","04","14.2","","-1.7","","6.3","","23.3","","-7.2","","17.5","","0.0","","17.5","","","M",,"",,""
"1949-05","1949","05","18.3","","1.6","","10.0","","26.1","","-14.4","","34.0","","0.0","T","34.0","","","M",,"",,""
"1949-06","1949","06","21.6","","6.2","","13.9","","31.7","","-3.3","","14.5","","0.0","","14.5","","","M",,"",,""
"1949-07","1949","07","24.9","","7.9","","16.4","","33.9","","-0.6","","74.4","","0.0","","74.4","","","M",,"",,""
"1949-08","1949","08","24.8","","8.1","","16.5","","29.4","S","-3.3","S","40.4","","0.0","","40.4","","","M",,"",,""
"1949-09","1949","09","18.6","","2.1","","10.4","","28.3","","-11.7","","30.2","","0.0","","30.2","","","M",,"",,""
"1949-10","1949","10","7.3","","-5.6","","0.9","","16.7","","-13.3","S","11.2","","0.0","T","11.2","","","M",,"",,""
"1949-11","1949","11","6.5","","-5.2","","0.7","","17.8","","-14.4","","3.6","","10.7","","14.2","","","M",,"",,""
"1949-12","1949","12","-15.7","","-26.3","","-21.0","","0.6","","-42.2","","0.0","","11.2","","11.2","","23","",,"",,""
"1950-01","1950","01","-26.5","","-38.7","","-32.6","","-8.9","","-52.8","","0.0","","19.6","","19.6","","36","",,"",,""
"1950-02","1950","02","-12.1","","-21.4","","-16.8","","0.0","","-32.8","","0.0","","25.4","","25.4","","51","",,"",,""
"1950-03","1950","03","-2.9","","-17.9","","-10.4","","9.4","","-37.2","","0.0","T","4.8","","4.8","","25","",,"",,""
"1950-04","1950","04","6.6","","-4.2","","1.2","","16.7","","-13.3","","1.5","","20.3","","21.8","","0","",,"",,""
"1950-05","1950","05","17.6","","1.5","","9.6","","26.7","S","-7.2","","11.9","","0.0","","11.9","","","M",,"",,""
"1950-06","1950","06","25.4","","5.8","","15.6","","32.2","","-3.3","S","51.6","","0.0","","51.6","","","M",,"",,""
"1950-07","1950","07","25.2","","8.7","","17.0","","34.4","","0.0","","32.5","","0.0","","32.5","","","M",,"",,""
"1950-08","1950","08","21.4","","6.9","","14.2","","30.6","","-4.4","","30.7","","0.0","","30.7","","","M",,"",,""
"1950-09","1950","09","18.9","","2.6","","10.8","","30.6","","-4.4","S","24.4","","12.7","","37.1","","10","",,"",,""
"1950-10","1950","10","6.0","","-3.1","","1.5","","15.0","","-12.2","","10.9","","21.6","","32.5","","3","",,"",,""
"1950-11","1950","11","-8.2","","-15.9","","-12.1","","8.9","","-37.2","","35.6","","26.7","","62.2","","15","",,"",,""
"1950-12","1950","12","-9.3","","-18.5","","-13.9","","3.3","","-36.1","","0.0","","29.2","","29.2","","36","",,"",,""
"1951-01","1951","01","-14.8","","-27.1","","-21.0","","2.2","","-40.0","","0.0","","17.8","","17.8","","48","",,"",,""
"1951-02","1951","02","-9.7","","-24.5","","-17.1","","4.4","","-40.6","","0.0","","14.0","","14.0","","51","",,"",,""
"1951-03","1951","03","-6.0","","-20.4","","-13.2","","10.6","S","-37.8","","0.0","T","43.9","","43.9","","61","",,"",,""
"1951-04","1951","04","8.1","","-4.7","","1.7","","20.6","","-17.2","","14.7","","20.3","","35.1","","0","",,"",,""
"1951-05","1951","05","18.3","","4.3","","11.3","","29.4","","-4.4","S","83.3","","0.0","T","83.3","","","M",,"",,""
"1951-06","1951","06","20.3","","3.6","","12.0","","31.1","","-1.7","","23.6","","0.0","","23.6","","","M",,"",,""
"1951-07","1951","07","22.5","","9.7","","16.1","","29.4","","2.8","","80.3","","0.0","","80.3","","","M",,"",,""
"1951-08","1951","08","18.8","","6.5","","12.7","","30.0","","-0.6","","54.9","","0.0","","54.9","","","M",,"",,""
"1951-09","1951","09","13.6","","1.7","","7.7","","24.4","S","-7.8","S","23.9","","8.9","","32.8","","","M",,"",,""
"1951-10","1951","10","5.5","","-5.9","","-0.2","","24.4","","-25.0","","0.0","T","14.0","","14.0","","0","T",,"",,""
"1951-11","1951","11","-3.7","","-15.1","","-9.4","","6.7","","-32.2","","0.0","","25.4","","25.4","","13","",,"",,""
"1951-12","1951","12","-14.8","","-26.9","","-20.9","","1.7","","-46.1","","0.0","","16.5","","16.5","","20","",,"",,""
"1952-01","1952","01","-16.7","","-28.5","","-22.6","","-0.6","","-42.2","","0.0","","24.1","","24.1","","36","",,"",,""
"1952-02","1952","02","-4.8","","-19.2","","-12.0","","5.0","","-33.3","","0.0","T","8.9","","8.9","","38","",,"",,""
"1952-03","1952","03","-1.4","","-17.0","","-9.2","","15.0","","-38.9","","0.0","T","24.1","","24.1","","28","",,"",,""
"1952-04","1952","04","13.8","","-1.7","","6.1","","26.1","","-15.0","S","0.0","T","7.6","","7.6","","0","",,"",,""
"1952-05","1952","05","19.3","","3.2","","11.3","","25.6","S","-4.4","","11.7","","0.0","","11.7","","","M",,"",,""
"1952-06","1952","06","20.3","","7.2","","13.8","","25.6","","1.1","","87.6","","0.0","","87.6","","","M",,"",,""
"1952-07","1952","07","21.4","","9.9","","15.7","","27.2","S","5.0","S","177.5","","0.0","","177.5","","","M",,"",,""
"1952-08","1952","08","21.0","","7.8","","14.4","","27.8","","0.0","","49.8","","0.0","","49.8","","","M",,"",,""
"1952-09","1952","09","17.7","","4.8","","11.3","","30.6","","-2.2","","32.8","","0.0","","32.8","","","M",,"",,""
"1952-10","1952","10","12.3","","-3.3","","4.5","","22.2","","-13.3","","6.1","","5.1","","11.2","","","M",,"",,""
"1952-11","1952","11","2.1","","-8.7","","-3.3","","11.1","S","-24.4","","0.0","T","1.0","","1.0","","8","",,"",,""
"1952-12","1952","12","-6.1","","-16.8","","-11.5","","1.7","","-25.0","S","0.0","","0.5","","0.5","","8","",,"",,""
"1953-01","1953","01","-14.7","","-25.3","","-20.0","","1.7","","-45.0","","0.0","","35.6","","35.6","","30","",,"",,""
"1953-02","1953","02","-2.3","","-15.1","","-8.7","","4.4","S","-28.9","","0.0","","6.4","","6.4","","18","",,"",,""
"1953-03","1953","03","-1.4","","-13.9","","-7.7","","9.4","","-28.9","","0.0","","25.1","","25.1","","","M",,"",,""
"1953-04","1953","04","7.4","","-6.1","","0.7","","20.0","","-17.8","","16.0","","0.3","","16.3","","0","",,"",,""
"1953-05","1953","05","18.7","","1.6","","10.2","","31.7","","-5.6","","34.8","","0.0","","34.8","","","M",,"",,""
"1953-06","1953","06","19.6","","5.2","","12.4","","31.7","","-1.7","","48.5","","0.0","","48.5","","","M",,"",,""
"1953-07","1953","07","24.1","","8.8","","16.5","","32.8","","0.6","","97.8","","0.0","","97.8","","","M",,"",,""
