"Station Name","BRIDESVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","49.05"
"Longitude","-119.17"
"Elevation","1187.00"
"Climate Identifier","1130975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","38.7","","38.7","","39","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","","52.9","","52.9","","60","",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","0.8","E","22.1","E","22.9","E","57","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","33.1","E","28.3","E","61.4","E","15","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","45.1","E","0.0","","45.1","E","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","39.1","","0.0","T","39.1","","0","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","18.8","","0.0","","18.8","","0","",,"",,""
"1987-07","1987","07","21.4","","8.1","","14.8","","30.0","","3.5","","56.4","E","0.0","","56.4","E","0","",,"",,""
"1987-08","1987","08","23.0","","6.5","","14.8","","31.0","","1.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1987-09","1987","09","22.8","","4.7","","13.8","","30.0","","-2.5","","7.4","","0.0","","7.4","","0","",,"",,""
"1987-10","1987","10","15.3","E","-0.2","","7.6","E","","M","","M","5.9","","0.0","","5.9","","0","",,"",,""
"1987-11","1987","11","3.3","","-3.2","","0.1","","12.5","","-11.5","S","12.6","","24.4","","37.0","","8","",,"",,""
"1987-12","1987","12","-2.3","","-9.2","","-5.8","","","M","","M","41.9","E","53.4","E","95.3","E","38","",,"",,""
"1988-01","1988","01","-3.8","","-11.4","","-7.6","","4.0","","-26.0","","5.6","","36.7","","42.3","","47","",,"",,""
"1988-02","1988","02","2.2","","-8.5","","-3.2","","11.5","","-27.0","","0.0","","20.8","","20.8","","49","",,"",,""
"1988-03","1988","03","4.9","","-5.0","","-0.1","","10.0","","-10.5","","5.4","","41.1","","46.5","","40","",,"",,""
"1988-04","1988","04","11.8","","-0.3","","5.8","","23.5","","-7.0","","54.1","","10.9","","65.0","","2","",,"",,""
"1988-05","1988","05","15.0","","1.7","","8.4","","26.0","","-4.0","","24.6","","7.8","","32.4","","0","",,"",,""
"1988-06","1988","06","18.0","","5.6","","11.8","","26.5","","-2.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1988-07","1988","07","23.0","","7.3","","15.2","","30.5","","1.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1988-08","1988","08","23.3","","6.5","","14.9","","31.5","","2.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1988-09","1988","09","18.6","","3.6","","11.1","","34.0","","-2.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1988-10","1988","10","15.2","","1.4","","8.3","","24.5","","-8.5","S","7.8","E","4.0","","11.8","E","","M",,"",,""
"1988-11","1988","11","1.6","","-5.4","","-1.9","","11.0","","-13.0","","17.5","","56.3","","73.8","","25","",,"",,""
"1988-12","1988","12","-2.6","","-10.5","","-6.6","","3.0","","-21.0","","0.8","","38.5","","39.3","","45","",,"",,""
"1989-01","1989","01","-1.9","","-11.1","","-6.5","","10.0","","-22.5","","0.6","","26.0","","26.6","","45","",,"",,""
"1989-02","1989","02","-4.1","","-14.5","","-9.3","","4.5","","-30.5","","0.2","","57.1","","57.3","","75","",,"",,""
"1989-03","1989","03","3.0","","-6.2","","-1.6","","8.5","","-23.0","","11.6","E","27.2","E","38.8","E","45","",,"",,""
"1989-04","1989","04","10.7","","-1.5","E","4.6","E","","M","-8.5","","26.5","","5.3","","31.8","","0","",,"",,""
"1989-05","1989","05","14.6","","1.7","","8.2","","22.0","","-4.0","","85.4","E","4.0","E","89.4","E","0","",,"",,""
"1989-06","1989","06","19.9","","6.1","","13.0","","25.5","","0.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-07","1989","07","23.4","","7.2","","15.3","","30.0","S","2.0","","19.9","","0.0","","19.9","","0","",,"",,""
"1989-08","1989","08","20.8","E","7.0","E","13.9","E","29.5","","2.5","","55.1","E","0.0","","55.1","E","0","",,"",,""
"1989-09","1989","09","20.6","E","2.9","E","11.8","E","26.0","","-1.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1989-10","1989","10","10.8","","-1.6","","4.6","","19.5","","-8.0","","49.2","","2.0","","51.2","","","M",,"",,""
"1989-11","1989","11","2.4","","-4.7","","-1.2","","12.0","","-10.5","","20.5","E","14.0","E","34.5","E","4","",,"",,""
"1989-12","1989","12","0.0","","-6.5","","-3.3","","7.0","","-14.0","","5.7","E","17.1","E","22.8","E","9","",,"",,""
"1990-01","1990","01","-0.5","","-8.3","","-4.4","","5.0","","-19.0","","10.5","","58.3","","68.8","","38","",,"",,""
"1990-02","1990","02","-0.1","","-12.1","","-6.1","","9.0","","-25.0","","0.0","","22.1","","22.1","","35","",,"",,""
"1990-03","1990","03","7.0","","-5.0","","1.0","","15.5","","-13.0","","20.2","","18.5","","38.7","","0","",,"",,""
"1990-04","1990","04","12.7","","-0.5","","6.1","","18.5","","-3.5","","28.3","","26.1","","54.4","","","M",,"",,""
"1990-05","1990","05","12.6","","2.3","","7.5","","22.0","S","-2.5","","136.2","","3.3","","139.5","","0","",,"",,""
"1990-06","1990","06","17.1","","4.7","","10.9","","24.0","","-1.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1990-07","1990","07","24.3","","8.5","","16.4","","31.0","","1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1990-08","1990","08","23.4","","8.4","","15.9","","31.0","","2.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1990-09","1990","09","23.3","","5.0","","14.2","","28.0","S","1.0","","0.9","","0.0","","0.9","","0","",,"",,""
"1990-10","1990","10","8.2","","-1.8","E","3.2","E","","M","-7.0","S","14.5","","28.0","E","42.5","E","2","",,"",,""
"1990-11","1990","11","3.5","","-5.1","","-0.8","","12.0","","-14.5","","6.2","","30.9","","37.1","","6","",,"",,""
"1990-12","1990","12","-7.5","","-15.6","","-11.6","","2.0","S","-34.5","","0.0","T","48.0","","48.0","","29","",,"",,""
"1991-01","1991","01","-4.5","","-12.2","","-8.3","","5.0","","-23.5","","1.8","","56.8","","58.6","","50","",,"",,""
"1991-02","1991","02","4.6","","-3.7","","0.5","","10.0","S","-7.5","","15.9","E","35.0","E","50.9","E","33","",,"",,""
"1991-03","1991","03","3.7","","-6.7","","-1.5","","14.5","","-17.5","","2.1","","42.9","","45.0","","35","",,"",,""
"1991-04","1991","04","11.0","","-2.1","","4.5","","20.0","","-7.0","","18.8","","10.3","","29.1","","0","",,"",,""
"1991-05","1991","05","13.6","E","1.6","E","7.6","E","19.0","B","-3.0","B","66.8","","12.0","","78.8","","0","",,"",,""
"1991-06","1991","06","16.6","E","4.2","E","10.6","I","21.5","E","-3.5","E","84.2","","0.0","","84.2","","0","",,"",,""
"1991-07","1991","07","23.5","","7.0","","15.3","","30.0","","2.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1991-08","1991","08","23.9","","8.2","","16.1","","30.0","","1.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1991-09","1991","09","22.1","E","4.1","E","13.1","E","27.0","E","-3.5","E","0.7","","0.0","","0.7","","0","",,"",,""
"1991-10","1991","10","11.4","E","-3.5","E","3.9","E","24.5","E","-19.5","","0.0","","11.0","","11.0","","","M",,"",,""
"1991-11","1991","11","1.2","E","-6.5","E","-2.7","E","7.0","E","-16.0","E","16.6","E","73.6","E","90.2","E","36","",,"",,""
"1991-12","1991","12","-0.4","","-7.6","","-4.0","","5.0","","-15.0","","1.6","","28.7","","30.3","","37","",,"",,""
"1992-01","1992","01","-0.4","","-6.8","","-3.6","","7.5","","-15.5","","8.0","","33.5","","41.5","","40","",,"",,""
"1992-02","1992","02","3.5","","-3.9","","-0.2","","7.5","","-11.5","","10.1","","38.8","","48.9","","40","",,"",,""
"1992-03","1992","03","11.0","","-2.8","","4.1","","18.0","","-8.0","","21.1","","3.5","","24.6","","0","",,"",,""
"1992-04","1992","04","10.6","I","-1.0","I","4.8","I","20.0","I","-8.0","I","41.0","","0.8","","41.8","","0","",,"",,""
"1992-05","1992","05","18.1","E","2.1","E","10.1","E","29.0","E","-4.5","E","14.7","","0.0","","14.7","","0","",,"",,""
"1992-06","1992","06","23.1","E","7.5","E","15.3","E","32.0","E","0.0","E","93.1","","0.0","","93.1","","0","",,"",,""
"1992-07","1992","07","21.3","","7.9","","14.7","","30.5","","4.0","S","89.6","","0.0","","89.6","","0","",,"",,""
"1992-08","1992","08","23.1","E","6.2","E","14.4","E","31.0","B","-2.0","E","22.2","","0.0","","22.2","","0","",,"",,""
"1992-09","1992","09","21.3","I","3.1","I","13.0","I","27.5","I","-4.0","I","12.6","E","0.0","","12.6","E","0","",,"",,""
"1992-10","1992","10","11.4","E","-1.5","E","4.9","E","27.0","E","-10.0","E","16.5","","3.8","","20.3","","","M",,"",,""
"1992-11","1992","11","0.6","","-5.8","","-2.6","","9.0","","-17.0","","7.9","","77.0","","84.9","","33","",,"",,""
"1992-12","1992","12","-5.6","","-13.5","","-9.6","","2.0","","-24.5","S","0.0","","61.7","","61.7","","61","",,"",,""
"1993-01","1993","01","-5.2","","-13.2","","-9.2","","3.5","","-26.0","","0.5","","45.9","","46.4","","66","",,"",,""
"1993-02","1993","02","-1.6","","-11.1","","-6.4","","5.0","","-23.0","","0.0","","37.4","","37.4","","76","",,"",,""
"1993-03","1993","03","4.6","","-5.7","","-0.6","","9.5","","-14.0","","9.0","","15.6","","24.6","","28","",,"",,""
"1993-04","1993","04","8.5","","-1.1","","3.7","","14.5","","-6.0","","65.4","","11.4","","76.8","","0","",,"",,""
"1993-05","1993","05","19.2","","4.1","","11.7","","30.0","","-2.5","","35.5","","0.0","","35.5","","0","",,"",,""
"1993-06","1993","06","17.5","E","4.9","E","11.2","E","24.5","E","1.0","B","94.9","","0.0","","94.9","","0","",,"",,""
"1993-07","1993","07","17.9","","6.1","","12.1","","25.0","","2.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1993-08","1993","08","21.3","E","5.9","E","13.6","E","26.5","E","0.0","E","38.6","","0.0","","38.6","","0","",,"",,""
"1993-09","1993","09","19.7","","2.8","","11.3","","27.5","S","-2.5","S","28.2","","0.0","","28.2","","0","",,"",,""
"1993-10","1993","10","13.7","","-0.1","","6.8","","23.5","","-6.0","","11.2","","2.3","","13.5","","0","",,"",,""
"1993-11","1993","11","0.8","E","-9.8","E","-4.6","E","8.5","E","-23.5","E","1.0","","13.6","","14.6","","7","",,"",,""
"1993-12","1993","12","-2.1","","-8.3","","-5.2","","5.5","","-15.0","","9.9","","66.6","","76.5","","44","",,"",,""
"1994-01","1994","01","1.8","","-5.7","","-2.0","","6.0","","-11.5","S","2.1","","17.3","","19.4","","41","",,"",,""
"1994-02","1994","02","-1.9","","-10.4","","-6.2","","3.0","","-24.5","","2.8","","64.8","","67.6","","78","",,"",,""
"1994-03","1994","03","8.1","","-5.1","","1.5","","19.5","","-13.0","S","0.0","T","11.5","","11.5","","19","",,"",,""
"1994-04","1994","04","12.5","","-0.5","","6.0","","21.0","","-7.0","","37.3","","20.1","","57.4","","0","",,"",,""
"1994-05","1994","05","16.8","E","2.2","E","9.4","E","25.0","E","-2.5","E","48.0","","0.0","T","48.0","","0","",,"",,""
"1994-06","1994","06","17.9","E","3.9","E","10.9","E","27.0","E","-2.5","E","89.8","","0.0","","89.8","","0","",,"",,""
"1994-07","1994","07","26.8","","7.9","","17.4","","35.0","","1.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1994-08","1994","08","25.0","E","6.7","E","15.9","E","32.0","","1.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1994-09","1994","09","22.4","","4.3","","13.4","","28.0","S","-1.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1994-10","1994","10","11.3","E","-1.8","E","4.8","E","19.0","E","-6.0","S","22.6","","15.0","I","37.6","I","9","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
