"Station Name","PIGEON LAKE"
"Province","MANITOBA"
"Latitude","49.95"
"Longitude","-97.60"
"Elevation","237.70"
"Climate Identifier","5022100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-04","1989","04","","M","","M","","M","","M","","M","11.4","","5.0","","16.4","","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","31.1","","0.0","T","31.1","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","131.2","","0.0","","131.2","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","30.6","","0.0","","30.6","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","103.5","","0.0","","103.5","","0","",,"",,""
"1989-09","1989","09","20.3","","6.0","","13.2","","32.5","","-5.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1989-10","1989","10","12.1","","-1.0","","5.6","","24.0","","-10.0","S","13.6","","0.0","T","13.6","","0","",,"",,""
"1989-11","1989","11","-2.7","","-11.8","","-7.3","","8.0","","-25.5","","7.4","","26.0","","33.4","","2","",,"",,""
"1989-12","1989","12","-14.0","","-25.0","","-19.5","","6.0","","-39.0","","0.0","T","16.5","","16.5","","15","",,"",,""
"1990-01","1990","01","-6.8","","-17.0","","-11.9","","4.5","","-32.0","","1.0","","32.0","","33.0","","33","",,"",,""
"1990-02","1990","02","-8.2","","-20.6","","-14.4","","3.5","S","-32.5","","0.0","T","11.5","","11.5","","30","",,"",,""
"1990-03","1990","03","0.1","","-8.3","","-4.1","","13.0","","-24.5","","27.0","","23.5","","50.5","","0","",,"",,""
"1990-04","1990","04","8.7","","-2.2","","3.3","","31.5","","-11.5","","10.6","","17.0","","27.6","","6","",,"",,""
"1990-05","1990","05","18.0","","2.9","","10.5","","28.0","S","-8.0","","25.4","","0.0","T","25.4","","0","",,"",,""
"1990-06","1990","06","24.0","","11.2","","17.6","","31.0","","1.5","","148.6","","0.0","","148.6","","0","",,"",,""
"1990-07","1990","07","25.3","","12.8","E","19.1","E","31.0","","7.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1990-08","1990","08","27.6","","12.5","","20.1","","33.5","S","4.5","","43.3","","0.0","","43.3","","0","",,"",,""
"1990-09","1990","09","21.2","","7.3","","14.3","","33.5","","-2.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1990-10","1990","10","11.7","","-0.9","","5.4","","24.0","","-8.5","S","8.5","","0.0","T","8.5","","0","",,"",,""
"1990-11","1990","11","1.2","","-9.1","E","-4.0","E","13.5","","-23.0","","13.2","","7.5","","20.7","","6","",,"",,""
"1990-12","1990","12","-12.2","E","-21.6","","-16.9","E","5.5","","-37.0","","0.0","","30.0","","30.0","","27","",,"",,""
"1991-01","1991","01","-13.5","","-25.6","","-19.6","","2.0","","-40.0","","0.0","T","16.5","","16.5","","38","",,"",,""
"1991-02","1991","02","-4.8","","-14.7","","-9.7","","6.5","S","-30.0","","0.0","","11.5","","11.5","","25","",,"",,""
"1991-03","1991","03","-0.8","","-11.0","E","-5.9","E","8.0","S","-29.5","","1.8","","34.0","","35.8","","3","",,"",,""
"1991-04","1991","04","13.4","","0.2","","6.8","","27.5","","-8.0","","41.4","","29.0","","70.4","","4","",,"",,""
"1991-05","1991","05","20.7","","8.5","","14.6","","31.0","S","-2.5","","58.1","","6.0","","64.1","","0","",,"",,""
"1991-06","1991","06","24.6","","12.5","E","18.6","E","30.0","","6.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1991-07","1991","07","25.4","","13.4","E","19.4","E","32.5","","7.5","","74.1","","0.0","","74.1","","0","",,"",,""
"1991-08","1991","08","28.4","E","12.3","","20.4","E","37.5","","4.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1991-09","1991","09","18.0","","6.6","","12.3","","30.0","","-5.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1991-10","1991","10","6.7","","-3.1","E","1.8","E","20.5","","-19.0","","32.5","","25.0","","57.5","","16","",,"",,""
"1991-11","1991","11","-4.4","","-12.2","","-8.3","","6.5","","-24.0","","6.6","","19.0","","25.6","","9","",,"",,""
"1991-12","1991","12","-7.1","","-16.9","","-12.0","","2.0","","-34.0","","0.0","T","31.5","","31.5","","37","",,"",,""
"1992-01","1992","01","-7.0","","-18.0","","-12.5","","5.5","","-35.0","S","0.0","T","15.5","","15.5","","29","",,"",,""
"1992-02","1992","02","-5.5","E","-14.9","E","-9.9","E","7.0","E","-34.0","E","0.0","","23.0","","23.0","","28","",,"",,""
"1992-03","1992","03","-0.5","","-8.7","","-4.6","","7.5","","-20.0","","8.4","","10.5","","18.9","","1","",,"",,""
"1992-04","1992","04","6.7","","-1.8","","2.5","","22.0","","-12.5","","30.9","","8.0","","38.9","","0","",,"",,""
"1992-05","1992","05","20.2","","5.2","E","12.7","E","36.0","","-4.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1992-06","1992","06","20.9","","9.2","","15.1","","32.0","","2.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1992-07","1992","07","21.6","","10.1","","15.9","","27.0","","5.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1992-08","1992","08","22.6","","10.3","","16.5","","31.0","","2.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1992-09","1992","09","17.4","","5.1","","11.3","","25.5","","-5.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1992-10","1992","10","11.2","","-1.8","","4.7","","32.0","","-13.0","","1.0","","3.0","","4.0","","0","",,"",,""
"1992-11","1992","11","-2.1","","-8.2","","-5.2","","5.0","","-21.0","","0.0","T","45.0","","45.0","","28","",,"",,""
"1992-12","1992","12","-12.9","E","-22.3","E","-17.4","E","-1.0","","-37.0","E","0.0","","43.0","","43.0","","","M",,"",,""
"1993-01","1993","01","-11.5","","-22.9","","-17.2","","7.0","","-39.0","","0.0","T","11.0","","11.0","","40","",,"",,""
"1993-02","1993","02","-9.6","","-20.6","","-15.1","","5.5","","-33.0","","0.0","","1.0","","1.0","","21","",,"",,""
"1993-03","1993","03","-1.5","","-10.5","","-6.1","","6.5","","-30.0","S","0.0","T","23.4","","23.4","","3","",,"",,""
"1993-04","1993","04","10.5","","-1.7","E","4.4","E","21.5","","-10.5","","22.6","","0.0","T","22.6","","0","",,"",,""
"1993-05","1993","05","18.3","E","4.2","","11.3","E","29.5","E","-4.0","","39.2","","2.0","","41.2","","0","",,"",,""
"1993-06","1993","06","21.5","E","10.0","E","16.0","E","31.0","","2.5","E","104.3","","0.0","","104.3","","0","",,"",,""
"1993-07","1993","07","22.5","","12.1","","17.4","","28.0","","6.0","S","222.8","","0.0","","222.8","","0","",,"",,""
"1993-08","1993","08","23.2","","12.2","E","17.7","E","31.0","","3.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1993-09","1993","09","16.3","","4.3","","10.3","","24.5","","-3.0","","39.6","","0.5","","40.1","","0","",,"",,""
"1993-10","1993","10","8.3","E","-2.5","E","2.8","E","18.0","E","-10.0","B","21.0","","5.5","","26.5","","0","T",,"",,""
"1993-11","1993","11","-1.1","","-9.9","","-5.5","","8.0","","-23.0","","0.0","","17.0","","17.0","","14","",,"",,""
"1993-12","1993","12","-7.9","E","-17.2","","-12.6","E","0.0","","-33.0","S","0.0","","4.0","","4.0","","10","",,"",,""
"1994-01","1994","01","-18.6","","-28.4","","-23.5","","-5.5","","-39.5","","0.0","","16.0","","16.0","","20","",,"",,""
"1994-02","1994","02","-12.9","","-23.9","","-18.4","","2.0","","-39.5","","0.0","","2.0","","2.0","","16","",,"",,""
"1994-03","1994","03","3.6","","-7.7","","-2.0","","14.5","","-20.0","","1.0","","6.0","","7.0","","0","",,"",,""
"1994-04","1994","04","10.5","","-3.3","E","3.6","E","25.5","","-15.0","","6.0","","6.0","","12.0","","0","",,"",,""
"1994-05","1994","05","20.4","","5.1","","12.8","","32.0","","-5.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-06","1994","06","24.1","","10.3","","17.3","","29.5","","4.0","S","75.1","","0.0","","75.1","","0","",,"",,""
"1994-07","1994","07","24.1","","12.1","","18.1","","30.5","","8.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1994-08","1994","08","24.1","E","9.9","","17.1","E","30.5","B","5.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"1994-09","1994","09","21.9","","7.7","","14.8","","31.5","S","2.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1994-10","1994","10","12.4","","4.0","","8.2","","20.0","","-6.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1994-11","1994","11","2.5","","-6.0","E","-1.8","E","11.0","","-18.5","","26.0","","20.0","","46.0","","14","",,"",,""
"1994-12","1994","12","-6.6","","-15.3","","-11.0","","7.0","","-29.0","","0.0","T","20.0","","20.0","","13","",,"",,""
"1995-01","1995","01","-11.0","","-20.1","E","-15.6","E","4.0","","-32.5","S","0.0","T","27.0","","27.0","","30","",,"",,""
"1995-02","1995","02","-10.0","","-20.7","","-15.4","","5.0","","-31.5","","0.0","","8.0","","8.0","","36","",,"",,""
"1995-03","1995","03","-1.4","E","-9.5","E","-5.5","E","8.0","","-32.5","","4.0","I","10.0","","14.0","I","5","",,"",,""
"1995-04","1995","04","6.4","","-4.8","","0.8","","16.5","","-17.5","","0.0","T","13.5","","13.5","","0","",,"",,""
"1995-05","1995","05","18.1","","3.6","","10.9","","33.0","","-4.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1995-06","1995","06","27.6","","13.7","","20.7","","38.5","","1.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1995-07","1995","07","25.8","","13.4","","19.7","","32.0","","6.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1995-08","1995","08","27.0","","12.5","","19.8","","33.5","","7.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1995-09","1995","09","20.4","","5.9","","13.2","","29.5","","-1.5","","30.4","","3.0","","33.4","","0","",,"",,""
"1995-10","1995","10","10.4","","-0.2","","5.1","","22.0","","-9.0","","46.8","","3.0","","49.8","","0","",,"",,""
"1995-11","1995","11","-6.1","E","-14.9","","-10.4","E","5.5","E","-27.0","","0.0","","60.0","","60.0","","48","",,"",,""
"1995-12","1995","12","-11.8","E","-21.7","E","-17.0","E","-0.5","B","-37.0","E","0.0","","19.0","","19.0","","54","",,"",,""
"1996-01","1996","01","-18.0","","-27.7","","-22.8","","5.5","","-41.0","","0.0","T","13.0","","13.0","","63","",,"",,""
"1996-02","1996","02","-8.7","","-20.6","E","-14.7","E","4.5","","-42.0","S","3.0","","29.0","","32.0","","74","",,"",,""
"1996-03","1996","03","-6.1","","-18.2","","-12.2","","6.0","","-35.0","","2.0","","31.2","","33.2","","74","",,"",,""
"1996-04","1996","04","3.2","","-5.8","","-1.3","","12.0","S","-23.0","","12.4","","26.0","","38.4","","0","",,"",,""
"1996-05","1996","05","16.1","","3.2","","9.7","","26.5","","-5.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1996-06","1996","06","24.7","","11.7","","18.2","","34.0","","5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1996-07","1996","07","25.2","","13.4","","19.3","","30.0","","7.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1996-08","1996","08","26.7","","12.5","","19.6","","33.0","","7.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1996-09","1996","09","19.0","","7.5","","13.2","","28.0","","-1.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1996-10","1996","10","10.6","","0.5","","5.6","","23.5","S","-12.0","","31.2","","3.0","","34.2","","3","",,"",,""
"1996-11","1996","11","-6.7","","-16.2","","-11.5","","10.5","","-28.0","S","0.0","","51.0","","51.0","","42","",,"",,""
"1996-12","1996","12","-13.4","","-22.5","","-18.0","","-1.0","S","-39.0","","0.0","","37.0","","37.0","","82","",,"",,""
"1997-01","1997","01","-14.9","","-23.6","","-19.3","","0.0","","-37.5","","0.0","T","26.0","","26.0","","114","",,"",,""
"1997-02","1997","02","-6.9","","-19.1","","-13.0","","5.5","","-32.5","","1.0","","14.0","","15.0","","78","",,"",,""
"1997-03","1997","03","-3.8","","-15.3","","-9.5","","9.5","","-28.0","","6.0","","12.0","","18.0","","35","",,"",,""
"1997-04","1997","04","4.4","","-6.2","","-0.9","","15.0","","-22.0","","18.0","","37.0","","55.0","","0","",,"",,""
"1997-05","1997","05","15.7","","1.9","","8.8","","30.5","","-5.0","","48.6","","3.0","","51.6","","0","",,"",,""
"1997-06","1997","06","26.4","","11.8","","19.1","","31.5","","6.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1997-07","1997","07","25.5","","14.2","E","19.9","E","31.0","S","4.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1997-08","1997","08","25.2","","11.5","","18.4","","33.5","","4.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1997-09","1997","09","21.6","","7.9","","14.8","","29.5","S","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1997-10","1997","10","10.3","","0.4","","5.4","","27.0","","-11.0","","87.1","","4.0","","91.1","","0","",,"",,""
"1997-11","1997","11","-1.7","","-8.7","","-5.2","","7.0","","-21.5","","0.0","T","14.0","","14.0","","1","",,"",,""
"1997-12","1997","12","-2.0","E","-8.8","E","-5.4","E","5.5","E","-26.5","","0.0","T","7.0","","7.0","","3","",,"",,""
"1998-01","1998","01","-10.6","","-18.4","","-14.5","","-2.5","","-33.5","","0.0","","32.0","","32.0","","28","",,"",,""
"1998-02","1998","02","-1.6","","-7.2","","-4.4","","6.5","S","-26.0","","12.0","","27.0","","39.0","","18","",,"",,""
"1998-03","1998","03","-1.1","","-9.6","","-5.3","","13.0","","-27.0","","0.0","","9.0","","9.0","","0","",,"",,""
"1998-04","1998","04","15.6","","0.8","","8.2","","29.0","","-6.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1998-05","1998","05","20.5","","5.2","","12.9","","29.5","","-2.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1998-06","1998","06","21.0","","10.4","","15.7","","29.0","","1.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1998-07","1998","07","26.1","","13.0","","19.6","","32.0","S","6.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1998-08","1998","08","28.5","","13.8","","21.2","","32.5","","8.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1998-09","1998","09","21.9","","8.2","E","15.1","E","34.0","","2.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1998-10","1998","10","11.5","","1.6","","6.6","","22.5","","-5.0","","80.6","","0.0","T","80.6","","0","",,"",,""
"1998-11","1998","11","1.1","","-6.1","","-2.5","","10.0","","-14.5","","0.0","T","4.0","","4.0","","0","",,"",,""
"1998-12","1998","12","-8.6","","-16.9","","-12.8","","9.0","","-30.0","","0.0","","24.0","","24.0","","16","",,"",,""
