"Station Name","WINDSOR RIVERSIDE"
"Province","ONTARIO"
"Latitude","42.33"
"Longitude","-82.93"
"Elevation","188.40"
"Climate Identifier","6139520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1871-04","1871","04","15.6","","4.1","","9.9","","30.0","","","M","36.6","","0.0","","36.6","","","",,"",,""
"1871-05","1871","05","21.2","","7.9","","14.6","","","M","","M","48.5","","0.0","","48.5","","","",,"",,""
"1871-06","1871","06","25.5","","12.8","","19.2","","","M","","M","58.7","","0.0","","58.7","","","",,"",,""
"1871-07","1871","07","27.6","","14.3","","21.0","","","M","","M","46.0","","0.0","","46.0","","","",,"",,""
"1871-08","1871","08","28.0","","15.6","","21.8","","","M","","M","27.4","","0.0","","27.4","","","",,"",,""
"1871-09","1871","09","21.1","","7.9","","14.5","","","M","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1871-10","1871","10","17.9","","5.4","","11.7","","","M","","M","18.0","","0.0","","18.0","","","",,"",,""
"1871-11","1871","11","4.2","","-3.8","","0.2","","","M","","M","48.0","","20.3","","68.3","","","",,"",,""
"1871-12","1871","12","-1.9","","-10.9","","-6.4","","","M","","M","18.0","","67.3","","85.3","","","",,"",,""
"1872-01","1872","01","-1.3","","-8.8","","-5.1","","","","","M","5.8","","41.9","","47.8","","","",,"",,""
"1872-02","1872","02","-1.3","","-11.6","","-6.5","","","","","M","13.0","","23.6","","36.6","","","",,"",,""
"1872-03","1872","03","1.1","","-9.5","","-4.2","","","","","M","24.4","","40.9","","65.3","","","",,"",,""
"1872-04","1872","04","15.3","","1.2","","8.3","","","","","M","36.8","","7.6","","44.5","","","",,"",,""
"1872-05","1872","05","20.3","","8.2","","14.3","","","","","M","102.1","","0.0","","102.1","","","",,"",,""
"1872-06","1872","06","26.8","","13.8","","20.3","","","","","M","50.8","","0.0","","50.8","","","",,"",,""
"1872-07","1872","07","30.0","","17.4","","23.7","","","","","M","47.2","","0.0","","47.2","","","",,"",,""
"1872-08","1872","08","28.7","","16.9","","22.8","","","","","M","52.3","","0.0","","52.3","","","",,"",,""
"1872-09","1872","09","23.8","","11.3","","17.6","","","","","M","91.9","","0.0","","91.9","","","",,"",,""
"1872-10","1872","10","15.1","","4.6","","9.9","","","","","M","33.8","","0.0","","33.8","","","",,"",,""
"1872-11","1872","11","3.9","","-4.5","","-0.3","","","","","M","11.7","","34.3","","46.0","","","",,"",,""
"1872-12","1872","12","-3.8","","-12.8","","-8.3","","","","-29.4","","0.0","","61.0","","61.0","","","",,"",,""
"1873-01","1873","01","-3.0","","-12.3","","-7.7","","","","-32.8","","41.9","","83.8","","125.7","","","",,"",,""
"1873-02","1873","02","0.4","","-9.9","","-4.8","","","","","M","2.0","","16.0","","18.0","","","",,"",,""
"1873-03","1873","03","3.3","","-6.0","","-1.4","","","","","M","30.0","","43.4","","73.4","","","",,"",,""
"1873-04","1873","04","10.6","","1.3","","6.0","","","","","M","97.8","","19.1","","116.8","","","",,"",,""
"1873-05","1873","05","19.9","","8.4","","14.2","","","","","M","66.0","","0.0","","66.0","","","",,"",,""
"1873-06","1873","06","28.4","","14.6","","21.5","","","","","M","88.1","","0.0","","88.1","","","",,"",,""
"1873-07","1873","07","27.8","","16.5","","22.2","","","","","M","65.3","","0.0","","65.3","","","",,"",,""
"1873-08","1873","08","27.6","","15.6","","21.6","","","","","M","4.8","","0.0","","4.8","","","",,"",,""
"1873-09","1873","09","23.0","","9.4","","16.2","","","","","M","57.4","","0.0","","57.4","","","",,"",,""
"1873-10","1873","10","14.9","","3.0","","9.0","","","","","M","51.3","","17.8","","69.1","","","",,"",,""
"1873-11","1873","11","3.2","","-4.7","","-0.8","","","","","M","18.3","","41.9","","60.2","","","",,"",,""
"1873-12","1873","12","3.7","","-3.3","","0.2","","","","","M","89.4","","24.1","","113.5","","","",,"",,""
"1874-01","1874","01","0.8","","-6.3","","-2.8","","","M","","","62.2","","53.3","","115.6","","","",,"",,""
"1874-02","1874","02","0.4","","-7.4","","-3.5","","","M","","","27.2","","21.6","","48.8","","","",,"",,""
"1874-03","1874","03","6.1","","-3.6","","1.3","","","M","","","15.0","","7.6","","22.6","","","",,"",,""
"1874-04","1874","04","8.6","","-2.3","","3.2","","","M","","","31.5","","26.7","","58.2","","","",,"",,""
"1874-05","1874","05","22.1","","7.6","","14.9","","35.0","","","","29.2","","0.0","","29.2","","","",,"",,""
"1874-06","1874","06","26.6","","14.8","","20.7","","","M","","","104.9","","0.0","","104.9","","","",,"",,""
"1874-07","1874","07","28.4","","15.8","","22.1","","37.8","","","","85.1","","0.0","","85.1","","","",,"",,""
"1874-08","1874","08","27.2","","15.0","","21.1","","","M","","","37.8","","0.0","","37.8","","","",,"",,""
"1874-09","1874","09","26.9","","11.9","","19.4","","","M","","","23.6","","0.0","","23.6","","","",,"",,""
"1874-10","1874","10","16.3","","4.6","","10.5","","","M","","","14.5","","0.0","","14.5","","","",,"",,""
"1874-11","1874","11","7.6","","-1.9","","2.9","","","M","","","12.4","","30.5","","42.9","","","",,"",,""
"1874-12","1874","12","2.1","","-7.3","","-2.6","","","M","","","8.6","","12.7","","21.3","","","",,"",,""
"1875-01","1875","01","-4.8","","-15.8","","-10.3","","","M","","","0.0","","74.9","","74.9","","","",,"",,""
"1875-02","1875","02","-4.9","","-17.1","","-11.0","","","M","","","18.8","","30.5","","49.3","","","",,"",,""
"1875-03","1875","03","2.4","","-8.2","","-2.9","","25.0","","","","19.3","","101.6","","120.9","","","",,"",,""
"1875-04","1875","04","12.1","","","M","","M","","M","","","10.9","","5.8","","16.8","","","",,"",,""
"1875-05","1875","05","","M","","M","","M","","M","","","","M","","M","109.7","","","",,"",,""
"1875-06","1875","06","","M","","M","","M","","M","","","59.4","","0.0","","59.4","","","",,"",,""
"1875-07","1875","07","27.3","","15.1","","21.2","","","M","","","45.7","","0.0","","45.7","","","",,"",,""
"1875-08","1875","08","25.6","","14.3","","20.0","","","M","","","108.7","","0.0","","108.7","","","",,"",,""
"1875-09","1875","09","22.2","","10.2","","16.2","","","M","","","39.9","","0.0","","39.9","","","",,"",,""
"1875-10","1875","10","14.9","","2.2","","8.6","","","M","","","46.2","","0.0","","46.2","","","",,"",,""
"1875-11","1875","11","5.4","","-3.3","","1.1","","","M","","","21.3","","7.4","","28.7","","","",,"",,""
"1875-12","1875","12","4.7","","-3.4","","0.7","","20.0","","","","51.6","","12.7","","64.3","","","",,"",,""
"1876-01","1876","01","5.5","","-5.6","","-0.1","","19.4","","","M","27.2","","2.5","","29.7","","","",,"",,""
"1876-02","1876","02","1.8","","-7.0","","-2.6","","","M","","M","69.3","","31.2","","100.6","","","",,"",,""
"1876-03","1876","03","3.0","","-6.3","","-1.7","","","M","","M","48.8","","43.2","","91.9","","","",,"",,""
"1876-04","1876","04","13.1","","1.6","","7.4","","","M","","M","36.6","","0.0","","36.6","","","",,"",,""
"1876-05","1876","05","20.2","","6.8","","13.5","","","M","-3.3","","78.7","","0.0","","78.7","","","",,"",,""
"1876-06","1876","06","26.2","","15.6","","20.9","","","M","","M","41.1","","0.0","","41.1","","","",,"",,""
"1876-07","1876","07","28.9","","17.4","","23.2","","","M","","M","116.8","","0.0","","116.8","","","",,"",,""
"1876-08","1876","08","28.6","","15.9","","22.3","","","M","","M","43.7","","0.0","","43.7","","","",,"",,""
"1876-09","1876","09","20.2","","10.4","","15.3","","","M","","M","58.4","","0.0","","58.4","","","",,"",,""
"1876-10","1876","10","13.4","","1.4","","7.4","","","M","","M","48.8","","0.0","","48.8","","","",,"",,""
"1876-11","1876","11","7.1","","0.2","","3.7","","25.0","","","M","33.8","","1.3","","35.1","","","",,"",,""
"1876-12","1876","12","-3.1","","-13.2","","-8.2","","","M","","M","0.0","","82.6","","82.6","","","",,"",,""
"1877-01","1877","01","-2.8","","-12.9","","-7.9","","","","","","0.8","","50.8","","51.6","","","",,"",,""
"1877-02","1877","02","6.0","","-3.9","","1.1","","","","","","0.0","","","M","","M","","",,"",,""
"1877-03","1877","03","2.6","","-8.6","","-3.0","","","","","","25.9","","72.6","","98.6","","","",,"",,""
"1877-04","1877","04","14.6","","-0.1","","7.3","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1877-05","1877","05","20.9","","6.5","","13.7","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1877-06","1877","06","26.2","","13.1","","19.7","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1877-07","1877","07","28.7","","15.2","","22.0","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1877-08","1877","08","28.4","","15.8","","22.1","","","","","","176.3","","0.0","","176.3","","","",,"",,""
"1877-09","1877","09","24.7","","11.3","","18.0","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1877-10","1877","10","17.8","","7.1","","12.5","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1877-11","1877","11","8.4","","-1.6","","3.4","","","","","","71.9","","0.0","T","71.9","","","",,"",,""
"1877-12","1877","12","7.5","","-0.4","","3.6","","","","","","25.4","","0.0","T","25.4","","","",,"",,""
"1878-01","1878","01","1.2","","-6.2","","-2.5","","","","","","3.8","","50.8","","54.6","","","",,"",,""
"1878-02","1878","02","3.9","","-7.2","","-1.7","","","","","","25.7","","35.6","","61.2","","","",,"",,""
"1878-03","1878","03","11.0","","0.6","","5.8","","","","","","93.2","","6.4","","99.6","","","",,"",,""
"1878-04","1878","04","18.2","","6.5","","12.4","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1878-05","1878","05","19.3","","7.4","","13.4","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1878-06","1878","06","25.2","","10.9","","18.1","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1878-07","1878","07","29.3","","17.7","","23.5","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1878-08","1878","08","28.3","","14.8","","21.6","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1878-09","1878","09","23.8","","12.0","","17.9","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1878-10","1878","10","17.7","","5.2","","11.5","","","","","","54.6","","0.0","T","54.6","","","",,"",,""
"1878-11","1878","11","8.1","","-0.9","","3.6","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1878-12","1878","12","-1.3","","-8.5","","-4.9","","","","","","44.5","","29.2","","73.7","","","",,"",,""
"1879-01","1879","01","-1.8","","-11.7","","-6.8","","","M","","","5.6","","14.0","","19.6","","","",,"",,""
"1879-02","1879","02","-0.9","","-10.3","","-5.6","","","M","","","10.9","","44.5","","55.4","","","",,"",,""
"1879-03","1879","03","5.7","","-3.3","","1.2","","","M","","","30.7","","3.8","","34.5","","","",,"",,""
"1879-04","1879","04","13.9","","1.0","","7.5","","","M","","","32.0","","0.0","T","32.0","","","",,"",,""
"1879-05","1879","05","22.8","","7.4","","15.1","","","M","","","38.4","","0.0","","38.4","","","",,"",,""
"1879-06","1879","06","25.8","","11.7","","18.8","","","M","","","65.8","","0.0","","65.8","","","",,"",,""
"1879-07","1879","07","29.2","","16.2","","22.7","","","M","","","156.0","","0.0","","156.0","","","",,"",,""
"1879-08","1879","08","27.6","","14.2","","20.9","","","M","","","28.2","","0.0","","28.2","","","",,"",,""
"1879-09","1879","09","21.4","","8.3","","14.9","","","M","","","78.0","","0.0","","78.0","","","",,"",,""
"1879-10","1879","10","22.1","","9.3","","15.7","","31.7","S","","","17.0","","0.0","T","17.0","","","",,"",,""
"1879-11","1879","11","9.0","","-1.5","","3.8","","","M","","","72.4","","9.7","","82.0","","","",,"",,""
"1879-12","1879","12","2.6","","-6.9","","-2.2","","","M","","","45.7","","10.2","","55.9","","","",,"",,""
"1880-01","1880","01","7.3","","-2.0","","2.7","","","","","M","25.9","","1.5","","27.4","","","",,"",,""
"1880-02","1880","02","5.4","","-4.8","","0.3","","","","","M","6.9","","20.3","","27.2","","","",,"",,""
"1880-03","1880","03","7.2","","-4.1","","1.6","","","","","M","34.8","","7.6","","42.4","","","",,"",,""
"1880-04","1880","04","14.8","","2.1","","8.5","","","","","M","60.5","","0.0","","60.5","","","",,"",,""
"1880-05","1880","05","25.0","","11.3","","18.2","","","","","M","96.5","","0.0","","96.5","","","",,"",,""
"1880-06","1880","06","27.2","","14.6","","20.9","","","","","M","79.8","","0.0","","79.8","","","",,"",,""
"1880-07","1880","07","27.9","","15.3","","21.6","","","","","M","116.8","","0.0","","116.8","","","",,"",,""
"1880-08","1880","08","26.6","","14.8","","20.7","","","","","M","83.3","","0.0","","83.3","","","",,"",,""
"1880-09","1880","09","23.2","","10.8","","17.0","","","","","M","69.3","","0.0","","69.3","","","",,"",,""
"1880-10","1880","10","14.7","","3.7","","9.2","","","","","M","102.6","","0.0","T","102.6","","","",,"",,""
"1880-11","1880","11","3.6","","-5.4","","-0.9","","","","-18.9","","24.9","","26.2","","51.1","","","",,"",,""
"1880-12","1880","12","-3.4","","-9.2","","-6.3","","","","","M","2.3","","15.2","","17.5","","","",,"",,""
"1881-01","1881","01","-3.9","","-14.4","","-9.2","","","M","","","0.0","","58.4","","58.4","","","",,"",,""
"1881-02","1881","02","-1.1","","-11.3","","-6.2","","","M","","","66.0","","68.6","","134.6","","","",,"",,""
"1881-03","1881","03","3.6","","-4.6","","-0.5","","","M","","","14.2","","36.8","","51.1","","","",,"",,""
"1881-04","1881","04","11.6","","-0.9","","5.4","","","M","","","27.4","","16.5","","43.9","","","",,"",,""
"1881-05","1881","05","24.6","","10.4","","17.5","","","M","","","39.1","","0.0","","39.1","","","",,"",,""
"1881-06","1881","06","23.1","","11.7","","17.4","","","M","","","109.2","","0.0","","109.2","","","",,"",,""
"1881-07","1881","07","29.6","","16.4","","23.0","","","M","","","46.0","","0.0","","46.0","","","",,"",,""
"1881-08","1881","08","30.1","","16.3","","23.2","","37.8","","","","25.1","","0.0","","25.1","","","",,"",,""
"1881-09","1881","09","29.1","","15.6","","22.4","","38.3","","","","47.8","","0.0","","47.8","","","",,"",,""
"1881-10","1881","10","18.3","","6.3","","12.3","","","M","","","118.9","","0.0","","118.9","","","",,"",,""
"1881-11","1881","11","8.3","","-0.4","","4.0","","","M","","","69.9","","0.0","","69.9","","","",,"",,""
"1881-12","1881","12","5.3","","-2.7","","1.3","","","M","","","65.5","","3.8","","69.3","","","",,"",,""
"1882-01","1882","01","0.9","","-7.7","","-3.4","","","","","","21.8","","14.0","","35.8","","","",,"",,""
"1882-02","1882","02","6.1","","-4.2","","1.0","","","","","","29.0","","1.3","","30.2","","","",,"",,""
"1882-03","1882","03","7.0","","-2.4","","2.3","","","","","","52.1","","16.5","","68.6","","","",,"",,""
"1882-04","1882","04","12.8","","0.4","","6.6","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1882-05","1882","05","16.9","","4.7","","10.8","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1882-06","1882","06","25.3","","12.6","","19.0","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1882-07","1882","07","26.5","","14.2","","20.4","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1882-08","1882","08","25.9","","15.6","","20.8","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1882-09","1882","09","23.2","","11.6","","17.4","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1882-10","1882","10","19.6","","6.1","","12.9","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1882-11","1882","11","7.5","","-0.7","","3.4","","","","","","32.5","","5.1","","37.6","","","",,"",,""
"1882-12","1882","12","0.1","","-6.4","","-3.2","","","","","","5.1","","10.2","","15.2","","","",,"",,""
"1883-01","1883","01","-2.7","","-12.2","","-7.5","","","","","M","7.6","","21.6","","29.2","","","",,"",,""
"1883-02","1883","02","-0.6","","-10.4","","-5.5","","","","","M","43.4","","17.8","","61.2","","","",,"",,""
"1883-03","1883","03","3.6","","-9.1","","-2.8","","","","","M","0.0","","12.7","","12.7","","","",,"",,""
"1883-04","1883","04","13.2","","0.8","","7.0","","","","","M","29.5","","1.3","","30.7","","","",,"",,""
"1883-05","1883","05","17.8","","5.4","","11.6","","","","","M","122.2","","0.0","","122.2","","","",,"",,""
"1883-06","1883","06","25.0","","12.9","","19.0","","","","2.8","","110.7","","0.0","","110.7","","","",,"",,""
"1883-07","1883","07","27.1","","15.1","","21.1","","","","","M","136.9","","0.0","","136.9","","","",,"",,""
"1883-08","1883","08","26.2","","12.9","","19.6","","","","","M","24.4","","0.0","","24.4","","","",,"",,""
"1883-09","1883","09","22.1","","9.3","","15.7","","","","","M","49.8","","0.0","","49.8","","","",,"",,""
"1883-10","1883","10","14.8","","5.3","","10.1","","","","","M","60.5","","0.0","","60.5","","","",,"",,""
"1883-11","1883","11","9.8","","-0.2","","4.8","","","","","M","50.5","","0.0","T","50.5","","","",,"",,""
"1883-12","1883","12","3.3","","-6.9","","-1.8","","","","","M","26.4","","30.5","","56.9","","","",,"",,""
"1884-01","1884","01","-3.7","","-12.8","","-8.3","","","","","","6.4","","26.7","","33.0","","","",,"",,""
"1884-02","1884","02","2.3","","-7.4","","-2.6","","","","","","50.3","","26.7","","77.0","","","",,"",,""
"1884-03","1884","03","5.3","","-5.4","","-0.1","","","","","","44.2","","16.5","","60.7","","","",,"",,""
"1884-04","1884","04","12.2","","0.8","","6.5","","","","","","33.8","","7.6","","41.4","","","",,"",,""
"1884-05","1884","05","20.9","","6.8","","13.9","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1884-06","1884","06","27.7","","13.6","","20.7","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1884-07","1884","07","27.4","","14.5","","21.0","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1884-08","1884","08","27.3","","13.4","","20.4","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1884-09","1884","09","26.9","","12.9","","19.9","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1884-10","1884","10","17.6","","5.4","","11.5","","","","","","53.3","","0.0","T","53.3","","","",,"",,""
"1884-11","1884","11","7.5","","-2.7","","2.4","","","","","","35.3","","10.2","","45.5","","","",,"",,""
"1884-12","1884","12","0.6","","-8.0","","-3.7","","","","","","38.4","","35.1","","73.4","","","",,"",,""
"1885-01","1885","01","-2.9","","-13.6","","-8.3","","","","","","31.5","","40.6","","72.1","","","",,"",,""
"1885-02","1885","02","-4.7","","-17.8","","-11.3","","","","","","14.5","","15.5","","30.0","","","",,"",,""
"1885-03","1885","03","0.6","","-10.6","","-5.0","","","","","","13.5","","6.6","","20.1","","","",,"",,""
"1885-04","1885","04","11.9","","0.9","","6.4","","","","","","32.0","","7.1","","39.1","","","",,"",,""
"1885-05","1885","05","19.2","","6.4","","12.8","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1885-06","1885","06","25.8","","10.1","","18.0","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1885-07","1885","07","29.9","","17.2","","23.6","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1885-08","1885","08","24.1","","12.8","","18.5","","","","","","144.5","","0.0","","144.5","","","",,"",,""
"1885-09","1885","09","23.1","","10.6","","16.9","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1885-10","1885","10","15.0","","3.3","","9.2","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1885-11","1885","11","8.3","","0.6","","4.5","","","","","","63.8","","0.0","T","63.8","","","",,"",,""
"1885-12","1885","12","2.9","","-5.4","","-1.3","","","","","","40.9","","23.6","","64.5","","","",,"",,""
