"Station Name","SPILLIMACHEEN"
"Province","BRITISH COLUMBIA"
"Latitude","50.92"
"Longitude","-116.40"
"Elevation","818.40"
"Climate Identifier","1177640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","15.1","","5.1","","10.1","","23.9","","-0.6","S","68.6","","0.0","","68.6","","","M",,"",,""
"1959-10","1959","10","8.5","","0.4","","4.5","","16.1","","-4.4","","35.8","","0.0","T","35.8","","","M",,"",,""
"1959-11","1959","11","-3.4","","-9.8","","-6.6","","8.9","","-27.8","","11.2","","44.2","","55.4","","13","",,"",,""
"1959-12","1959","12","-4.4","","-10.1","","-7.3","","0.6","S","-23.9","","0.0","","42.9","","42.9","","43","",,"",,""
"1960-01","1960","01","-9.6","","-17.9","","-13.8","","3.9","","-31.7","S","12.7","","16.5","","29.2","","38","",,"",,""
"1960-02","1960","02","-0.2","","-11.1","","-5.7","","6.1","","-26.7","","0.0","","13.0","","13.0","","51","",,"",,""
"1960-03","1960","03","5.1","","-7.8","","-1.4","","14.4","","-31.1","","7.9","","10.2","","18.0","","0","",,"",,""
"1960-04","1960","04","12.5","","-0.5","","6.0","","20.0","","-3.9","","14.0","","0.0","","14.0","","","M",,"",,""
"1960-05","1960","05","15.4","","3.5","","9.5","","26.7","","-2.8","","58.4","","0.0","","58.4","","","M",,"",,""
"1960-06","1960","06","19.8","","7.1","","13.5","","27.2","","1.7","","30.5","","0.0","","30.5","","","M",,"",,""
"1960-07","1960","07","28.4","","9.9","","19.2","","35.6","","5.0","","1.5","","0.0","","1.5","","","M",,"",,""
"1960-08","1960","08","22.3","","9.1","","15.7","","31.7","","5.0","","21.8","","0.0","","21.8","","","M",,"",,""
"1960-09","1960","09","18.6","","3.6","","11.1","","25.6","","-1.7","","24.6","","0.0","","24.6","","","M",,"",,""
"1960-10","1960","10","11.1","","1.1","","6.1","","18.9","","-3.9","","39.9","","0.0","T","39.9","","","M",,"",,""
"1960-11","1960","11","0.8","","-5.7","","-2.5","","7.8","","-12.2","S","4.1","","38.4","","42.4","","13","",,"",,""
"1960-12","1960","12","-5.9","","-12.7","","-9.3","","1.1","S","-23.9","","0.0","T","48.3","","48.3","","33","",,"",,""
"1961-01","1961","01","-3.3","","-12.3","","-7.8","","7.2","S","-22.8","S","2.0","","28.2","","30.2","","36","",,"",,""
"1961-02","1961","02","1.9","","-5.4","","-1.8","","5.6","S","-13.3","","13.5","","35.1","","48.5","","","M",,"",,""
"1961-03","1961","03","7.1","","-4.6","","1.3","","13.9","","-21.1","","4.3","","1.5","","5.8","","0","",,"",,""
"1961-04","1961","04","10.3","","-0.5","","4.9","","16.1","","-6.7","","31.0","","2.5","","33.5","","","M",,"",,""
"1961-05","1961","05","18.2","","4.9","","11.6","","30.0","","1.1","S","51.3","","0.0","","51.3","","","M",,"",,""
"1961-06","1961","06","24.2","","8.3","","16.3","","30.6","","5.0","S","39.1","","0.0","","39.1","","","M",,"",,""
"1961-07","1961","07","25.0","","9.9","","17.5","","32.8","","4.4","","39.6","","0.0","","39.6","","","M",,"",,""
"1961-08","1961","08","25.4","","9.3","","17.4","","33.9","","5.6","","40.4","","0.0","","40.4","","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","23.3","","","M","32.3","","0.0","","32.3","","","M",,"",,""
"1961-10","1961","10","7.9","","","M","","M","17.2","","-7.2","","17.8","","2.8","","20.6","","","M",,"",,""
"1961-11","1961","11","-1.4","","-9.3","","-5.4","","6.7","","-22.8","","8.1","","22.1","","30.2","","","M",,"",,""
"1961-12","1961","12","-6.2","","-13.0","","-9.6","","4.4","","-31.7","","2.0","","45.2","","47.2","","30","",,"",,""
"1962-01","1962","01","-7.5","","-15.4","","-11.5","","4.4","","-36.1","","0.0","T","35.3","","35.3","","46","",,"",,""
"1962-02","1962","02","-1.1","","-10.1","","-5.6","","5.6","","-27.2","","7.4","","11.7","","19.1","","43","",,"",,""
"1962-03","1962","03","4.2","","-7.3","","-1.6","","12.2","","-23.9","","3.8","","3.6","","7.4","","0","",,"",,""
"1962-04","1962","04","13.5","","-0.5","","6.5","","22.8","","-3.3","S","23.6","","0.0","","23.6","","0","",,"",,""
"1962-05","1962","05","16.1","","3.7","","9.9","","23.3","","-3.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1962-06","1962","06","21.2","","7.1","","14.2","","30.6","","1.1","","21.8","","0.0","","21.8","","0","",,"",,""
"1962-07","1962","07","23.2","","8.6","","15.9","","31.1","","3.3","","61.5","","0.0","","61.5","","0","",,"",,""
"1962-08","1962","08","20.4","","8.7","","14.6","","30.0","","3.9","S","56.6","","0.0","","56.6","","0","",,"",,""
"1962-09","1962","09","18.7","","3.7","","11.2","","24.4","S","-1.7","","15.0","","0.0","","15.0","","0","",,"",,""
"1962-10","1962","10","10.3","","1.0","","5.7","","20.0","S","-3.9","","3.8","","0.0","","3.8","","0","",,"",,""
"1962-11","1962","11","3.5","","-2.1","","0.7","","9.4","S","-13.9","","43.2","","8.6","","51.8","","","M",,"",,""
"1962-12","1962","12","-1.4","","-5.9","","-3.7","","3.9","","-21.7","","1.3","","27.7","","29.0","","18","",,"",,""
"1963-01","1963","01","-10.2","","-18.5","","-14.4","","3.3","","-33.9","","9.9","","30.2","","40.1","","38","",,"",,""
"1963-02","1963","02","2.5","","-5.3","","-1.4","","9.4","","-21.1","","20.8","","16.5","","37.3","","0","",,"",,""
"1963-03","1963","03","7.7","","-3.1","","2.3","","16.1","","-10.6","","8.1","","7.6","","15.7","","","M",,"",,""
"1963-04","1963","04","12.9","","0.3","","6.6","","22.8","","-6.7","","32.0","","3.8","","35.8","","0","",,"",,""
"1963-05","1963","05","18.0","","3.0","","10.5","","26.7","S","-2.2","S","29.0","","0.0","","29.0","","0","",,"",,""
"1963-06","1963","06","20.1","","7.6","","13.9","","29.4","","2.8","","42.7","","0.0","","42.7","","0","",,"",,""
"1963-07","1963","07","21.9","","8.7","","15.3","","31.1","","4.4","S","91.2","","0.0","","91.2","","0","",,"",,""
"1963-08","1963","08","23.9","","8.7","","16.3","","30.0","","4.4","","35.6","","0.0","","35.6","","","M",,"",,""
"1963-09","1963","09","21.9","","7.0","","14.5","","29.4","","1.1","S","16.8","","0.0","","16.8","","0","",,"",,""
"1963-10","1963","10","12.4","","1.4","","6.9","","22.8","","-4.4","","17.3","","0.0","","17.3","","0","",,"",,""
"1963-11","1963","11","1.3","","-5.2","","-2.0","","6.7","S","-22.8","","23.6","","12.2","","35.8","","0","",,"",,""
"1963-12","1963","12","-5.0","","-11.2","","-8.1","","7.2","","-27.8","","11.7","","27.7","","39.4","","13","",,"",,""
"1964-01","1964","01","-3.1","","-9.4","","-6.3","","3.9","","-17.8","","8.4","","69.1","","77.5","","51","",,"",,""
"1964-02","1964","02","0.9","","-10.4","","-4.8","","6.7","","-18.9","","0.8","","8.1","","8.9","","28","",,"",,""
"1964-03","1964","03","4.0","","-7.2","","-1.6","","13.9","","-21.7","","0.0","","1.5","","1.5","","20","",,"",,""
"1964-04","1964","04","11.0","","-1.5","","4.8","","18.3","","-7.2","","4.1","","2.8","","6.9","","0","",,"",,""
"1964-05","1964","05","16.9","","3.6","","10.3","","25.0","","-2.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1964-06","1964","06","21.2","","7.3","","14.3","","26.7","","3.3","","57.9","","0.0","","57.9","","0","",,"",,""
"1964-07","1964","07","24.8","","9.3","","17.1","","34.4","S","4.4","S","41.1","","0.0","","41.1","","0","",,"",,""
"1964-08","1964","08","21.4","","7.3","","14.4","","29.4","","0.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1964-09","1964","09","14.9","","3.8","","9.4","","23.3","","-1.7","S","54.6","","0.0","","54.6","","0","",,"",,""
"1964-10","1964","10","9.4","","-1.1","","4.2","","15.0","","-8.3","","15.2","","1.3","","16.5","","0","",,"",,""
"1964-11","1964","11","0.2","","-4.4","","-2.1","","11.7","","-16.7","","22.9","","23.4","","46.2","","13","",,"",,""
"1964-12","1964","12","-9.4","","-14.4","","-11.9","","0.6","S","-35.0","","0.0","","59.7","","59.7","","","M",,"",,""
"1965-01","1965","01","-4.8","","-10.7","","-7.8","","1.7","","-22.2","","0.0","","55.4","","55.4","","81","",,"",,""
"1965-02","1965","02","-1.1","","-9.9","","-5.5","","9.4","","-19.4","S","13.2","","22.9","","36.1","","36","",,"",,""
"1965-03","1965","03","2.8","","-10.7","","-4.0","","11.1","","-22.2","","0.0","","0.8","","0.8","","25","",,"",,""
"1965-04","1965","04","14.2","","-0.4","","6.9","","20.6","","-5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1965-05","1965","05","16.6","","2.8","","9.7","","25.6","S","-3.3","","26.9","E","0.0","","26.9","E","0","",,"",,""
"1965-06","1965","06","20.7","","6.3","","13.5","","30.0","","0.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1965-07","1965","07","26.0","","9.6","","17.8","","32.8","","5.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1965-08","1965","08","24.5","","10.3","","17.4","","32.8","","2.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1965-09","1965","09","12.9","","2.2","","7.6","","19.4","S","-5.0","","59.7","","0.0","T","59.7","","0","",,"",,""
"1965-10","1965","10","10.1","","0.7","","5.4","","17.2","","-4.4","","28.4","","0.0","","28.4","","0","",,"",,""
"1965-11","1965","11","0.4","","-5.3","","-2.5","","12.2","","-20.6","","17.0","","26.4","","43.4","","","M",,"",,""
"1965-12","1965","12","-5.3","","-10.3","","-7.8","","4.4","","-20.0","S","9.4","","97.8","","107.2","","61","",,"",,""
"1966-01","1966","01","-5.7","","-11.9","","-8.8","","3.9","S","-26.1","S","3.8","","46.2","","50.0","","61","",,"",,""
"1966-02","1966","02","0.5","","-10.1","","-4.8","","6.7","","-22.2","","0.0","","12.7","","12.7","","51","",,"",,""
"1966-03","1966","03","5.8","","-5.7","","0.1","","16.7","","-21.7","","8.6","","7.1","","15.7","","","M",,"",,""
"1966-04","1966","04","10.9","","-1.2","","4.9","","16.7","","-6.7","","15.7","","0.0","T","15.7","","0","",,"",,""
"1966-05","1966","05","18.8","","3.4","","11.1","","29.4","","-2.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1966-06","1966","06","19.7","","6.6","","13.2","","27.2","","1.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1966-07","1966","07","22.4","","8.8","","15.6","","28.9","S","5.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1966-08","1966","08","22.0","","7.4","","14.7","","30.6","","2.2","S","25.4","E","0.0","","25.4","E","0","",,"",,""
"1966-09","1966","09","20.8","","5.6","","13.2","","29.4","","-2.2","","5.3","","0.0","","5.3","","0","",,"",,""
"1966-10","1966","10","8.7","","0.4","","4.6","","17.8","","-4.4","S","68.8","","0.0","","68.8","","0","",,"",,""
"1966-11","1966","11","0.8","","-4.4","","-1.8","","8.3","","-16.7","","25.9","","46.5","","72.4","","15","",,"",,""
"1966-12","1966","12","-1.7","","-6.7","","-4.2","","5.6","","-20.0","","14.5","","23.9","","38.4","","10","",,"",,""
"1967-01","1967","01","-3.1","","-9.4","","-6.3","","5.0","","-21.7","","11.7","","68.3","","80.0","","33","",,"",,""
"1967-02","1967","02","0.4","","-7.8","","-3.7","","5.6","","-16.7","S","14.7","","15.2","","30.0","","30","",,"",,""
"1967-03","1967","03","2.6","","-6.3","","-1.9","","7.2","","-17.2","","12.4","","28.2","","40.6","","13","",,"",,""
"1967-04","1967","04","10.8","","-2.1","","4.4","","16.7","S","-8.3","","7.4","","5.1","","12.4","","0","",,"",,""
"1967-05","1967","05","17.2","","2.7","","10.0","","26.1","","-2.8","","48.8","","2.3","","51.1","","0","",,"",,""
"1967-06","1967","06","22.7","","6.8","","14.8","","28.3","S","1.7","","47.0","","0.0","","47.0","","0","",,"",,""
"1967-07","1967","07","25.9","","8.2","","17.1","","31.7","S","2.2","","12.2","","0.0","","12.2","","0","",,"",,""
"1967-08","1967","08","28.0","","7.8","","17.9","","32.8","S","1.7","S","1.8","","0.0","","1.8","","0","",,"",,""
"1967-09","1967","09","22.4","","5.8","","14.1","","32.8","","-1.1","","17.3","","0.0","","17.3","","0","",,"",,""
"1967-10","1967","10","9.9","","1.3","","5.6","","17.8","","-4.4","","48.8","","0.0","T","48.8","","0","",,"",,""
"1967-11","1967","11","0.9","","-5.8","","-2.5","","8.3","","-17.2","","3.3","","12.2","","15.5","","8","",,"",,""
"1967-12","1967","12","-4.8","","-11.3","","-8.1","","6.1","","-25.0","","9.4","","34.0","","43.4","","20","",,"",,""
"1968-01","1968","01","-4.9","","-10.4","","-7.7","","6.1","","-30.0","","11.2","","43.7","","54.9","","33","",,"",,""
"1968-02","1968","02","2.6","","-7.6","","-2.5","","9.4","","-18.9","S","7.9","","1.5","","9.4","","10","",,"",,""
"1968-03","1968","03","7.7","","-2.4","","2.7","","13.3","S","-6.1","S","15.7","","17.5","","33.3","","0","",,"",,""
"1968-04","1968","04","10.4","","-1.9","","4.3","","23.9","","-6.7","","16.3","","4.8","","21.1","","0","",,"",,""
"1968-05","1968","05","17.6","","2.4","","10.0","","25.0","","-2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1968-06","1968","06","19.6","","6.6","","13.1","","26.7","","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1968-07","1968","07","25.8","","8.6","","17.2","","33.9","","3.3","","29.2","","0.0","","29.2","","0","",,"",,""
"1968-08","1968","08","21.8","","8.9","","15.4","","31.7","","5.0","S","57.9","","0.0","","57.9","","0","",,"",,""
"1968-09","1968","09","17.2","","5.5","","11.4","","25.6","S","0.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1968-10","1968","10","9.1","","0.1","","4.6","","12.8","S","-4.4","","20.6","","0.0","","20.6","","0","",,"",,""
"1968-11","1968","11","1.3","","-5.6","","-2.2","","6.1","","-15.0","","6.6","","16.8","","23.4","","","M",,"",,""
"1968-12","1968","12","-8.5","","-14.2","","-11.4","","3.9","","-40.0","","11.2","","72.4","","83.6","","51","",,"",,""
"1969-01","1969","01","-14.3","","-21.8","","-18.1","","-3.3","S","-37.2","","0.0","T","76.5","","76.5","","76","",,"",,""
"1969-02","1969","02","-1.5","","-13.4","","-7.5","","3.9","","-25.6","","0.0","","20.6","","20.6","","48","",,"",,""
"1969-03","1969","03","6.9","","-6.2","","0.4","","12.8","","-16.1","","7.9","","5.6","","13.5","","15","",,"",,""
"1969-04","1969","04","14.1","","1.1","","7.6","","23.3","","-3.3","","66.5","","0.0","T","66.5","","0","",,"",,""
"1969-05","1969","05","19.4","","3.6","","11.5","","27.2","","-1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1969-06","1969","06","23.0","","8.5","","15.8","","30.0","S","2.8","","124.5","","0.0","","124.5","","0","",,"",,""
"1969-07","1969","07","23.0","","7.9","","15.5","","30.0","","3.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1969-08","1969","08","23.8","","6.4","","15.1","","32.2","","1.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1969-09","1969","09","17.4","","5.4","","11.4","","27.8","","0.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1969-10","1969","10","9.2","","-1.6","","3.8","","14.4","S","-8.9","","3.3","","3.0","","6.4","","0","",,"",,""
"1969-11","1969","11","1.9","","-3.4","","-0.8","","9.4","","-11.1","","21.3","","11.2","","32.5","","3","",,"",,""
"1969-12","1969","12","-4.8","","-10.3","","-7.6","","6.1","","-21.1","","13.2","","26.4","","39.6","","15","",,"",,""
"1970-01","1970","01","-8.6","","-16.0","","-12.3","","3.3","","-33.3","","0.0","","69.3","","69.3","","61","",,"",,""
"1970-02","1970","02","0.6","","-9.3","","-4.4","","6.1","","-17.8","","0.0","","13.5","","13.5","","30","",,"",,""
"1970-03","1970","03","6.2","","-6.5","","-0.2","","12.2","","-22.2","","11.7","","1.8","","13.5","","8","",,"",,""
"1970-04","1970","04","10.7","","-2.5","","4.1","","15.6","S","-6.7","S","8.6","","0.0","","8.6","","0","",,"",,""
"1970-05","1970","05","19.1","","2.7","","10.9","","26.1","","-3.3","","12.4","","0.0","","12.4","","0","",,"",,""
"1970-06","1970","06","24.2","","8.5","","16.4","","33.9","","2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1970-07","1970","07","25.8","","9.9","","17.9","","33.9","","5.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1970-08","1970","08","26.7","","7.5","","17.1","","33.9","","2.8","S","5.1","","0.0","","5.1","","0","",,"",,""
"1970-09","1970","09","14.4","","2.2","","8.3","","20.0","","-6.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1970-10","1970","10","8.4","","-2.5","","3.0","","18.9","","-9.4","S","24.4","","0.0","T","24.4","","0","",,"",,""
"1970-11","1970","11","-1.0","","-8.0","","-4.5","","7.2","","-22.8","","5.8","","46.2","","52.1","","33","",,"",,""
"1970-12","1970","12","-6.3","","-13.6","","-10.0","","5.0","","-26.7","","5.1","","59.7","","64.8","","","M",,"",,""
"1971-01","1971","01","-7.2","","-13.4","","-10.3","","4.4","","-27.8","","16.8","","70.6","","87.4","","","M",,"",,""
"1971-02","1971","02","-0.2","","-9.4","","-4.8","","7.8","","-23.3","","12.7","","9.4","","22.1","","","M",,"",,""
"1971-03","1971","03","3.6","","-7.4","","-1.9","","8.3","","-18.9","","24.4","","9.4","","33.8","","0","",,"",,""
"1971-04","1971","04","12.8","","-1.4","","5.7","","18.9","","-7.2","","15.2","","0.0","","15.2","","0","",,"",,""
"1971-05","1971","05","19.9","","2.4","","11.2","","26.7","","-3.3","","15.7","","0.0","","15.7","","0","",,"",,""
"1971-06","1971","06","19.7","","7.5","","13.6","","27.2","","3.3","","74.2","","0.0","","74.2","","0","",,"",,""
"1971-07","1971","07","25.2","","7.7","","16.5","","33.3","","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1971-08","1971","08","28.4","","9.6","","19.0","","35.0","","5.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1971-09","1971","09","15.5","","4.0","","9.8","","22.2","S","-3.3","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-10","1971","10","7.9","","-2.2","","2.9","","20.6","","-16.1","","13.2","","23.1","","36.3","","","M",,"",,""
"1971-11","1971","11","1.7","","-4.5","","-1.4","","8.3","","-19.4","","21.3","","6.6","","27.9","","","M",,"",,""
"1971-12","1971","12","-9.8","","-16.4","","-13.1","","-0.6","","-31.7","","0.0","","104.6","","104.6","","51","",,"",,""
"1972-01","1972","01","-10.3","","-19.1","","-14.7","","1.1","","-33.9","S","0.0","","100.1","","100.1","","","M",,"",,""
"1972-02","1972","02","-2.7","","-11.8","","-7.3","","6.1","","-29.4","","7.9","","96.8","","104.6","","127","",,"",,""
"1972-03","1972","03","5.9","","-5.0","","0.5","","12.8","","-17.8","","14.5","","31.2","","45.7","","46","",,"",,""
"1972-04","1972","04","10.0","","-3.1","","3.5","","20.6","","-10.0","","10.2","","4.3","","14.5","","","M",,"",,""
"1972-05","1972","05","19.7","","2.2","","11.0","","29.4","","-6.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1972-06","1972","06","19.8","","7.3","","13.6","","28.3","","2.8","S","103.4","","0.0","","103.4","","0","",,"",,""
"1972-07","1972","07","22.8","","7.4","","15.1","","29.4","","2.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1972-08","1972","08","26.8","","8.6","","17.7","","31.7","","4.4","","10.9","","0.0","","10.9","","0","",,"",,""
"1972-09","1972","09","13.3","","2.6","","8.0","","23.9","S","-5.0","","80.5","","7.9","","88.4","","0","",,"",,""
"1972-10","1972","10","7.5","","-2.6","","2.5","","16.7","","-8.9","","6.9","","6.1","","13.0","","","M",,"",,""
"1972-11","1972","11","1.3","","-3.9","","-1.3","","7.8","","-12.8","","13.5","","6.4","","19.8","","","M",,"",,""
"1972-12","1972","12","-8.1","","-15.2","","-11.7","","4.4","","-32.2","","20.1","","55.1","","75.2","","","M",,"",,""
"1973-01","1973","01","-5.4","","-14.7","","-10.1","","5.0","S","-32.8","","5.1","","19.3","","24.4","","","M",,"",,""
"1973-02","1973","02","-0.1","","-11.1","","-5.6","","8.9","","-25.6","","1.5","","29.0","","30.5","","10","",,"",,""
"1973-03","1973","03","7.9","","-2.9","","2.5","","12.2","","-15.0","","27.4","","0.0","","27.4","","","M",,"",,""
"1973-04","1973","04","12.7","","-1.9","","5.4","","18.3","","-6.7","S","12.7","","0.0","","12.7","","0","",,"",,""
"1973-05","1973","05","19.0","","1.9","","10.5","","28.9","","-4.4","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-06","1973","06","20.1","","5.5","","12.8","","28.9","","-0.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1973-07","1973","07","25.4","","7.4","","16.4","","31.7","","0.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1973-08","1973","08","24.7","","7.3","","16.0","","32.8","S","1.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1973-09","1973","09","18.0","","4.4","","11.2","","25.6","","-3.9","","22.6","","0.0","","22.6","","0","",,"",,""
"1973-10","1973","10","9.2","","0.9","","5.1","","16.7","","-5.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1973-11","1973","11","-1.0","","-7.8","","-4.4","","8.9","","-18.3","S","38.1","","62.5","","100.6","","","M",,"",,""
"1973-12","1973","12","-2.8","","-7.5","","-5.2","","2.8","","-26.1","","18.0","","40.9","","58.9","","","M",,"",,""
"1974-01","1974","01","-6.9","","-14.2","","-10.6","","6.7","","-31.7","","23.9","","98.3","","122.2","","","M",,"",,""
"1974-02","1974","02","2.0","","-5.9","","-2.0","","6.1","","-12.8","","2.0","","16.5","","18.5","","","M",,"",,""
"1974-03","1974","03","4.9","","-5.6","","-0.4","","12.8","","-19.4","","8.1","","8.4","","16.5","","0","",,"",,""
"1974-04","1974","04","13.3","","-0.7","","6.3","","22.2","","-5.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1974-05","1974","05","15.2","","2.0","","8.6","","21.1","S","-2.8","","30.0","","0.0","","30.0","","","M",,"",,""
"1974-06","1974","06","24.1","","6.3","","15.2","","31.1","S","0.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1974-07","1974","07","24.4","","7.8","","16.1","","32.8","","2.8","","15.2","","0.0","","15.2","","0","",,"",,""
"1974-08","1974","08","22.8","","8.2","","15.5","","32.8","S","2.8","","39.4","","0.0","","39.4","","0","",,"",,""
"1974-09","1974","09","18.3","","2.4","","10.4","","23.9","","-4.4","","8.1","","0.0","","8.1","","0","",,"",,""
"1974-10","1974","10","11.5","","-1.4","","5.1","","17.8","","-6.1","","5.8","","0.0","","5.8","","0","",,"",,""
"1974-11","1974","11","1.3","","-4.0","","-1.4","","7.2","","-12.8","S","35.8","","15.0","","50.8","","0","",,"",,""
"1974-12","1974","12","-2.0","","-7.7","","-4.9","","3.9","","-18.3","S","3.8","","40.1","","43.9","","20","",,"",,""
"1975-01","1975","01","-7.5","","-15.3","","-11.4","","1.7","","-28.3","","0.0","","47.0","","47.0","","38","",,"",,""
"1975-02","1975","02","-6.7","","-17.7","","-12.2","","3.9","","-29.4","S","0.0","","56.6","","56.6","","46","",,"",,""
"1975-03","1975","03","4.2","","-7.2","","-1.5","","7.8","","-16.1","","2.3","","3.8","E","6.1","E","30","",,"",,""
"1975-04","1975","04","11.1","","-4.1","","3.5","","","M","-16.1","","2.0","E","0.0","T","2.0","E","","M",,"",,""
"1975-05","1975","05","18.2","","2.0","","10.1","","24.4","S","-2.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-06","1975","06","20.8","","5.9","","13.4","","28.3","","0.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1975-07","1975","07","27.7","","10.5","","19.1","","36.1","S","3.9","","18.3","","0.0","","18.3","","0","",,"",,""
