"Station Name","CAMROSE 2"
"Province","ALBERTA"
"Latitude","52.95"
"Longitude","-112.80"
"Elevation","738.00"
"Climate Identifier","3011241"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-05","1971","05","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","17.3","","0.3","","17.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","1.8","","1.5","","3.3","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","8.4","","8.6","","17.0","","3","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","39.6","","39.6","","36","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","41.4","","41.4","","66","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","36.8","","36.8","","99","",,"",,""
"1972-03","1972","03","","","","","","","","","","","10.2","","14.7","","24.9","","20","",,"",,""
"1972-04","1972","04","","","","","","","","","","","10.9","","9.7","","20.6","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","33.8","","5.8","","39.6","","","M",,"",,""
"1972-10","1972","10","","","","","","","","","","","6.6","","0.3","","6.9","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","5.3","","22.4","","27.7","","15","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","T","13.2","","13.2","","28","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","6.1","","6.1","","25","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","14.0","","14.0","","33","",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","","23.1","","23.1","","8","",,"",,""
"1973-04","1973","04","","","","","","","","","","","34.5","","26.4","","61.0","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","179.8","","0.0","","179.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","24.1","","0.0","T","24.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","4.1","","8.6","","12.7","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","","45.5","E","45.5","E","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","T","17.5","","17.5","","56","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","50.0","","50.0","","102","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","29.2","","29.2","","122","",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","T","63.5","","63.5","","170","",,"",,""
"1974-04","1974","04","","","","","","","","","","","15.7","","8.1","","23.9","","3","",,"",,""
"1974-05","1974","05","","","","","","","","","","","53.8","","1.3","","55.1","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","23.4","","0.8","","24.1","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","4.8","","0.3","","5.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","T","7.6","","7.6","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","23.4","","23.4","","23","",,"",,""
"1975-01","1975","01","","","","","","","","","","","2.8","","14.0","","16.8","","23","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","27.9","","27.9","","43","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","23.1","","23.1","","58","",,"",,""
"1975-04","1975","04","","","","","","","","","","","6.9","","16.8","","23.6","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","16.5","","18.3","","34.8","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","9.9","","9.9","","8","",,"",,""
"1975-12","1975","12","","","","","","","","","","","1.0","","23.6","","24.6","","18","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.3","","21.3","","21.6","","13","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","T","18.8","","18.8","","20","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","29.5","","29.5","","10","",,"",,""
"1976-04","1976","04","","","","","","","","","","","2.3","","0.3","","2.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","1.5","","0.0","T","1.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","1.0","","5.6","","6.6","","3","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","31.8","","31.8","","18","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","18.6","","18.6","","33","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.6","","1.3","","1.9","","5","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.5","","4.9","","5.4","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","3.6","","6.4","","10.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","139.9","","6.4","","146.3","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","66.1","","0.0","","66.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","0.3","","0.6","","0.9","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","1.0","","15.3","","16.3","","7","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","20.2","","20.2","","20","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","41.3","","41.3","","55","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","18.5","","18.5","","45","",,"",,""
"1978-03","1978","03","","","","","","","","","","","5.3","","2.3","","7.6","","12","",,"",,""
"1978-04","1978","04","","","","","","","","","","","8.7","","11.0","","19.7","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","4.8","","25.0","","29.8","","10","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","14.8","","14.8","","20","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","6.8","","6.8","","24","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","40.0","","40.0","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.2","","17.8","","18.0","","20","",,"",,""
"1979-04","1979","04","","","","","","","","","","","12.0","","15.4","","27.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","50.2","","0.0","T","50.2","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","81.9","","0.0","","81.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","13.4","","0.0","T","13.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","4.8","","4.8","","4","",,"",,""
"1979-12","1979","12","","","","","","","","","","","1.2","","16.2","","17.4","","12","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","21.6","","21.6","","29","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","19.4","","19.4","","43","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","48.0","","48.0","","66","",,"",,""
"1980-04","1980","04","","","","","","","","","","","3.0","","1.2","","4.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","157.6","","0.0","","157.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","128.6","","0.0","","128.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","5.6","","5.4","","11.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","4.5","","0.2","","4.7","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","31.4","","31.4","","12","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","7.2","","7.2","","14","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","T","4.4","","4.4","","11","",,"",,""
"1981-03","1981","03","","","","","","","","","","","7.6","","9.4","","17.0","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","20.0","","9.6","","29.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","46.8","E","0.0","","46.8","E","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","152.6","","0.0","","152.6","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","26.3","","0.0","","26.3","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","24.6","","3.6","","28.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","3.0","","6.0","","9.0","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","7.0","","7.0","","9","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.4","","55.6","","56.0","","36","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","15.6","","15.6","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","43.4","","43.4","","69","",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.5","","11.7","","12.2","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","47.4","","1.0","","48.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","212.6","","0.0","","212.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","31.2","","29.6","","60.8","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.2","","11.4","","11.6","","6","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","9.8","","9.8","","12","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","11.4","","11.4","","16","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","20.6","","20.6","","20","",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","","24.0","","24.0","","12","",,"",,""
"1983-04","1983","04","","","","","","","","","","","19.0","","5.8","","24.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","196.6","","0.0","","196.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","18.1","","0.0","T","18.1","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.0","T","15.8","","15.8","","8","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","23.8","","23.8","","28","",,"",,""
"1984-01","1984","01","","","","","","","","","","","5.4","E","20.6","","26.0","E","12","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","1.6","","1.6","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","4.2","","7.4","","11.6","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","32.8","","0.0","T","32.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","46.2","","0.0","T","46.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","126.6","","0.0","T","126.6","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","5.9","","29.8","","35.7","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","14.8","","14.8","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","","M","","M","21","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","2.8","E","7.9","","10.7","E","15","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","4.4","","10.4","","14.8","","18","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","1.0","","9.2","","10.2","","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","14.4","","18.8","","33.2","","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","31.2","","0.0","","31.2","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","46.7","","0.0","","46.7","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","18.6","","0.0","","18.6","","0","",,"",,""
"1985-08","1985","08","21.0","E","7.1","E","14.1","E","32.5","","1.5","S","136.0","","0.0","","136.0","","0","",,"",,""
"1985-09","1985","09","12.1","","1.6","","6.9","","19.5","","-7.5","","38.8","","0.0","T","38.8","","0","",,"",,""
"1985-10","1985","10","9.3","","-2.3","","3.5","","18.5","","-8.5","","16.0","","6.6","","22.6","","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","4","",,"",,""
"1985-12","1985","12","-1.8","","-11.1","","-6.5","","7.5","","-30.5","","2.2","E","28.2","","30.4","E","8","",,"",,""
"1986-01","1986","01","-1.3","","-10.8","","-6.1","","8.0","S","-19.5","","0.0","","23.0","","23.0","","25","",,"",,""
"1986-02","1986","02","-7.4","","-19.0","","-13.1","","12.5","","-37.0","S","7.0","","13.9","E","20.9","E","20","",,"",,""
"1986-03","1986","03","6.0","","-4.3","","0.9","","","M","","M","11.7","","12.2","","23.9","","0","",,"",,""
"1986-04","1986","04","9.1","E","-1.9","","3.6","E","23.0","","-16.5","","27.4","","8.2","","35.6","","0","",,"",,""
"1986-05","1986","05","18.7","","4.6","","11.7","","33.0","S","-6.5","","61.7","","15.4","","77.1","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","44.7","","0.0","","44.7","","0","",,"",,""
"1986-07","1986","07","20.2","","9.0","","14.6","","29.0","","5.0","","137.1","","0.0","","137.1","","0","",,"",,""
"1986-08","1986","08","22.8","E","7.5","","15.2","E","30.0","","1.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1986-09","1986","09","13.2","","2.5","","7.9","","22.5","","-4.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1986-10","1986","10","13.2","","-0.8","","6.2","","23.0","","-10.0","","21.5","","0.0","T","21.5","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","9","",,"",,""
"1986-12","1986","12","-0.6","","-11.2","","-5.9","","4.5","","-20.5","","0.0","","5.2","","5.2","","9","",,"",,""
"1987-01","1987","01","-0.8","","-13.3","","-7.1","","6.5","","-22.5","","5.0","","4.0","","9.0","","9","",,"",,""
"1987-02","1987","02","0.3","","-10.5","","-5.1","","10.0","","-23.5","","0.0","","11.4","","11.4","","13","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1987-04","1987","04","14.6","","-1.1","","6.8","","28.5","","-5.5","S","27.6","","0.0","","27.6","","0","",,"",,""
"1987-05","1987","05","19.5","","3.0","","11.3","","30.5","","-4.5","","20.0","","11.0","","31.0","","0","",,"",,""
"1987-06","1987","06","23.7","","9.0","","16.4","","30.5","","3.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1987-07","1987","07","23.0","","9.1","","16.1","","","M","","M","98.6","","0.0","","98.6","","0","",,"",,""
"1987-08","1987","08","18.3","E","6.0","E","12.2","E","","M","0.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1987-09","1987","09","20.7","","4.2","","12.5","","28.0","","-0.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","8.8","","0.0","","8.8","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","8.0","","1.5","","9.5","","","M",,"",,""
"1987-12","1987","12","-1.0","","-12.4","E","-6.7","E","7.0","","-24.5","","0.0","T","9.8","","9.8","","","M",,"",,""
"1988-01","1988","01","-8.2","E","-19.2","","-13.7","E","5.0","E","-33.5","","3.0","","3.0","","6.0","","","M",,"",,""
"1988-02","1988","02","","M","-19.6","E","","M","","M","","M","0.0","T","14.6","","14.6","","","M",,"",,""
"1988-03","1988","03","8.3","E","-5.1","E","1.6","E","","M","","M","0.0","T","62.0","","62.0","","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","",,"",,""
"1988-05","1988","05","21.1","","4.6","E","12.9","E","30.0","","-5.0","","16.4","E","0.0","","16.4","E","0","",,"",,""
"1988-06","1988","06","22.4","E","9.8","","16.1","E","29.5","","3.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1988-07","1988","07","22.9","E","10.2","E","16.6","E","32.5","","5.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-08","1988","08","22.3","","8.4","","15.4","","30.5","","1.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1988-09","1988","09","16.6","","4.1","","10.4","","31.0","","-2.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1988-10","1988","10","13.9","","-1.8","","6.1","","26.5","","-14.0","","4.6","","0.0","T","4.6","","0","",,"",,""
"1988-11","1988","11","0.8","","-9.9","","-4.6","","10.5","S","-19.5","","0.0","T","1.6","","1.6","","","M",,"",,""
"1988-12","1988","12","-3.7","","-13.1","","-8.4","","10.5","","-30.0","","0.0","T","33.4","","33.4","","","M",,"",,""
"1989-01","1989","01","-6.0","","-17.8","E","-11.9","E","8.0","","-38.5","","15.0","","29.4","","44.4","","","M",,"",,""
"1989-02","1989","02","-9.7","","-22.0","","-15.9","","2.5","","-39.5","S","8.0","","4.0","","12.0","","","M",,"",,""
"1989-03","1989","03","-2.9","","-14.5","E","-8.7","E","9.5","","-28.0","","0.0","T","4.6","","4.6","","","M",,"",,""
"1989-04","1989","04","11.4","","-2.4","","4.5","","22.5","","-12.5","","3.5","","6.6","","10.1","","","M",,"",,""
"1989-05","1989","05","17.4","","3.0","","10.2","","27.5","","-3.5","","65.6","E","4.0","E","69.6","E","0","",,"",,""
"1989-06","1989","06","22.0","E","8.8","E","15.4","E","30.5","","3.0","S","60.4","","0.0","","60.4","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","78.2","","0.0","","78.2","","0","",,"",,""
"1989-08","1989","08","22.5","E","9.4","E","16.0","E","30.0","S","2.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1989-09","1989","09","17.8","","3.4","","10.6","","25.0","S","-4.0","S","25.8","","0.0","T","25.8","","0","",,"",,""
"1989-10","1989","10","12.6","E","-2.8","E","4.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","0.2","","-9.7","E","-4.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-5.0","E","-14.3","","-9.7","E","7.5","","-41.0","","15.0","","20.4","","35.4","","","M",,"",,""
"1990-01","1990","01","-5.4","","-14.8","","-10.1","","5.0","S","-38.0","S","7.0","","7.2","","14.2","","","M",,"",,""
"1990-02","1990","02","-3.2","","-17.7","","-10.5","","9.0","S","-37.5","","0.0","","29.4","","29.4","","","M",,"",,""
"1990-03","1990","03","3.9","","-8.0","","-2.1","","12.0","","-20.0","","0.0","T","15.8","E","15.8","E","","M",,"",,""
"1990-04","1990","04","9.9","","-1.3","","4.3","","23.0","","-13.0","","4.0","","8.2","","12.2","","","M",,"",,""
"1990-05","1990","05","18.0","E","3.8","","10.9","E","26.5","S","-4.5","","33.4","","2.0","","35.4","","0","",,"",,""
"1990-06","1990","06","21.4","","8.1","","14.8","","","M","","M","88.8","E","0.0","","88.8","E","0","",,"",,""
"1990-07","1990","07","22.4","","9.7","","16.1","","30.0","","3.5","","132.6","E","0.0","","132.6","E","0","",,"",,""
"1990-08","1990","08","22.1","E","8.8","E","15.5","E","32.5","","-0.5","","55.4","E","0.0","","55.4","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","3.4","E","0.0","","3.4","E","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","-1.7","E","-13.5","E","-7.6","E","10.5","","-29.0","","0.0","","21.0","E","21.0","E","","M",,"",,""
"1990-12","1990","12","-9.1","E","-20.3","E","-14.7","E","8.5","","-38.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1991-01","1991","01","-6.4","E","-16.9","E","-11.4","E","7.0","B","-37.5","","0.0","","10.4","","10.4","","","",,"",,""
"1991-02","1991","02","3.0","E","-6.4","E","-1.8","E","13.0","E","-18.5","E","9.0","","25.4","","34.4","","","",,"",,""
"1991-03","1991","03","2.0","","-11.3","","-4.7","","18.0","","-28.5","","0.0","","8.4","","8.4","","","",,"",,""
"1991-04","1991","04","13.2","E","-0.9","","6.2","E","22.5","","-6.5","","8.2","E","0.0","T","8.2","E","0","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","23.8","I","9.1","I","16.7","I","28.5","I","7.0","I","77.6","","0.0","","77.6","","0","",,"",,""
"1991-08","1991","08","26.1","E","11.0","E","18.4","E","33.0","E","5.5","E","83.2","","0.0","","83.2","","0","",,"",,""
"1991-09","1991","09","18.4","","3.2","","10.8","","26.5","","-7.0","","15.6","E","0.0","","15.6","E","0","",,"",,""
"1991-10","1991","10","6.0","","-6.5","E","-0.3","E","26.0","","-25.5","","","","","","","","","",,"",,""
"1991-11","1991","11","1.0","I","-11.3","I","-5.0","I","8.0","I","-25.0","I","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1992-01","1992","01","-1.3","E","-15.7","E","-8.7","E","10.0","E","-26.0","B","0.6","","19.2","","19.8","","","M",,"",,""
"1992-02","1992","02","-3.3","E","-14.1","E","-8.7","E","12.0","E","-27.0","E","0.0","","23.0","","23.0","","","M",,"",,""
"1992-03","1992","03","7.6","E","-4.0","E","1.8","E","16.0","B","-13.0","E","0.4","","3.0","E","3.4","E","","M",,"",,""
"1992-04","1992","04","13.0","E","-1.2","E","6.1","E","24.5","E","-14.0","E","24.4","","4.6","E","29.0","E","0","",,"",,""
"1992-05","1992","05","15.8","","2.2","E","9.0","E","29.5","","-4.5","","50.0","I","10.2","I","60.2","I","0","",,"",,""
"1992-06","1992","06","22.3","E","8.3","E","15.2","E","30.5","","3.0","E","17.6","","0.0","","17.6","","0","",,"",,""
"1992-07","1992","07","22.6","E","8.1","E","15.4","E","29.0","E","2.0","E","45.5","E","0.0","","45.5","E","0","",,"",,""
"1992-08","1992","08","20.1","I","5.6","I","12.8","I","30.5","I","-2.5","I","19.5","I","0.0","","19.5","I","0","",,"",,""
"1992-09","1992","09","16.5","I","0.4","I","8.5","I","30.5","I","-5.5","I","24.0","E","0.0","T","24.0","E","0","",,"",,""
"1992-10","1992","10","9.8","E","-4.3","E","2.6","E","28.0","E","-14.0","","0.0","","1.0","E","1.0","E","0","",,"",,""
"1992-11","1992","11","1.2","","-7.4","E","-3.1","E","7.0","","-20.0","","7.6","","13.3","","20.9","","","M",,"",,""
"1992-12","1992","12","-9.8","I","-20.8","I","-14.2","I","4.5","I","-38.0","I","0.0","","19.5","","19.5","","","",,"",,""
"1993-01","1993","01","-7.1","E","-21.8","E","-14.5","E","7.0","E","-38.0","E","0.0","","1.8","E","1.8","E","","",,"",,""
"1993-02","1993","02","-7.0","E","-19.1","E","-13.3","E","11.0","E","-31.0","S","0.0","","8.3","E","8.3","E","","",,"",,""
"1993-03","1993","03","2.7","","-8.5","","-2.9","","11.0","","-26.0","","0.0","","18.0","","18.0","","","",,"",,""
"1993-04","1993","04","9.9","E","-1.4","E","4.3","E","17.5","B","-5.0","E","12.0","E","49.5","","61.5","E","0","",,"",,""
"1993-05","1993","05","19.0","I","4.3","I","11.5","I","32.5","I","0.0","I","1.8","I","0.0","T","1.8","I","0","",,"",,""
