"Station Name","LOON LAKE"
"Province","SASKATCHEWAN"
"Latitude","54.03"
"Longitude","-109.03"
"Elevation","594.40"
"Climate Identifier","4064590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-04","1941","04","12.9","","-1.1","","5.9","","25.6","","-9.4","","11.2","","0.0","","11.2","","","",,"",,""
"1941-05","1941","05","16.8","","2.3","","9.6","","28.9","","-7.2","","38.9","","7.1","","46.0","","","",,"",,""
"1941-06","1941","06","21.9","","7.1","","14.5","","28.9","","-2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1941-07","1941","07","27.1","","11.3","","19.2","","35.6","","4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1941-08","1941","08","23.9","","6.0","","15.0","","30.6","","-4.4","","29.0","","0.0","","29.0","","","",,"",,""
"1941-09","1941","09","13.4","","0.8","","7.1","","22.2","","-8.9","","87.1","","0.0","T","87.1","","","",,"",,""
"1941-10","1941","10","11.3","","-2.3","","4.5","","19.4","","-18.9","","19.6","","10.2","","29.7","","","",,"",,""
"1941-11","1941","11","2.3","","-8.1","","-2.9","","11.7","","-27.2","","4.3","","9.1","","13.5","","","",,"",,""
"1941-12","1941","12","-7.4","","-19.3","","-13.4","","10.0","","-37.2","","0.0","","24.9","","24.9","","","",,"",,""
"1942-01","1942","01","-4.2","","-15.7","","-10.0","","12.8","","-40.0","","0.0","T","6.4","","6.4","","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","1.9","","-9.7","","-3.9","","10.0","","-21.1","","0.0","","2.0","","2.0","","","",,"",,""
"1942-04","1942","04","7.8","","-3.2","","2.3","","27.8","","-21.1","","28.4","","16.5","","45.0","","","",,"",,""
"1942-05","1942","05","17.8","","-0.2","","8.8","","26.1","","-9.4","S","50.0","","0.8","","50.8","","","",,"",,""
"1942-06","1942","06","20.2","","6.4","","13.3","","30.0","","-2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1942-07","1942","07","23.6","","8.9","","16.3","","30.0","","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1942-08","1942","08","23.2","","8.1","","15.7","","31.7","","-2.2","","27.7","","0.0","","27.7","","","",,"",,""
"1942-09","1942","09","16.3","","-0.1","","8.1","","29.4","","-11.7","","45.0","","0.0","T","45.0","","","",,"",,""
"1942-10","1942","10","11.4","","-2.4","","4.5","","26.1","","-16.7","","5.8","","4.6","","10.4","","","",,"",,""
"1942-11","1942","11","-6.7","","-17.4","","-12.1","","9.4","","-33.3","","0.0","","48.5","","48.5","","","",,"",,""
"1942-12","1942","12","-14.2","","-24.3","","-19.3","","1.7","","-39.4","","0.0","","37.1","","37.1","","","",,"",,""
"1943-01","1943","01","-15.8","","-26.8","","-21.3","","7.2","","-50.6","","0.0","T","5.1","","5.1","","","",,"",,""
"1943-02","1943","02","-4.9","","-19.3","","-12.1","","11.1","","-37.8","","0.0","","26.7","","26.7","","","",,"",,""
"1943-03","1943","03","-5.6","","-20.4","","-13.0","","10.0","","-30.6","","0.0","","38.1","","38.1","","","",,"",,""
"1943-04","1943","04","10.1","","-1.6","","4.3","","22.8","","-17.8","","24.9","","0.0","T","24.9","","","",,"",,""
"1943-05","1943","05","15.3","","0.3","","7.8","","27.2","S","-8.3","","22.9","","0.0","T","22.9","","","",,"",,""
"1943-06","1943","06","18.3","","5.4","","11.9","","26.1","","-2.2","","88.4","","0.0","","88.4","","","",,"",,""
"1943-07","1943","07","24.8","","10.1","","17.5","","29.4","","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1943-08","1943","08","22.2","","8.8","","15.5","","28.9","","2.2","","101.6","","0.0","","101.6","","","",,"",,""
"1943-09","1943","09","18.2","","3.3","","10.8","","29.4","","-3.9","S","34.8","","0.0","","34.8","","","",,"",,""
"1943-10","1943","10","12.7","","0.4","","6.6","","26.7","S","-6.7","S","64.8","","0.0","T","64.8","","","",,"",,""
"1943-11","1943","11","2.1","","-8.1","","-3.0","","12.8","","-15.0","S","0.0","","14.7","","14.7","","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-8.9","","-22.6","","-15.8","","1.1","","-36.7","S","0.0","T","16.0","","16.0","","","",,"",,""
"1944-03","1944","03","-5.8","","-18.1","","-12.0","","11.7","","-33.9","S","0.0","","23.1","","23.1","","","",,"",,""
"1944-04","1944","04","13.4","","-1.2","","6.1","","23.3","","-12.2","","3.3","","3.8","","7.1","","","",,"",,""
"1944-05","1944","05","18.6","","4.9","","11.8","","30.0","","-3.9","","134.4","","0.0","","134.4","","","",,"",,""
"1944-06","1944","06","19.7","","6.5","","13.1","","28.9","","-2.2","","85.3","","0.0","","85.3","","","",,"",,""
"1944-07","1944","07","23.7","","9.6","","16.7","","31.1","","2.8","","71.4","","0.0","","71.4","","","",,"",,""
"1944-08","1944","08","22.3","","7.4","","14.9","","28.3","","-2.2","","69.6","","0.0","","69.6","","","",,"",,""
"1944-09","1944","09","19.5","","4.8","","12.2","","28.3","","-5.0","","31.5","","6.4","","37.8","","","",,"",,""
"1944-10","1944","10","15.3","","-0.8","","7.3","","24.4","","-7.2","","8.4","","0.0","","8.4","","","",,"",,""
"1944-11","1944","11","-2.7","","-10.9","","-6.8","","6.1","","-33.9","","0.0","T","31.8","","31.8","","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-10.0","","-22.5","","-16.3","","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1945-02","1945","02","-11.0","","-23.6","","-17.3","","7.2","","-37.2","","0.0","T","9.4","","9.4","","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1945-04","1945","04","3.5","","-8.3","","-2.4","","16.1","","-18.9","","0.0","","29.5","","29.5","","","",,"",,""
"1945-05","1945","05","16.7","","-1.4","","7.7","","23.3","S","-12.8","","23.1","","0.0","T","23.1","","","",,"",,""
"1945-06","1945","06","19.1","","4.0","","11.6","","27.2","","-2.2","S","78.2","","0.0","","78.2","","","",,"",,""
"1945-07","1945","07","24.4","","9.2","","16.8","","29.4","","6.1","S","51.1","","0.0","","51.1","","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","72.4","","0.0","","72.4","","","",,"",,""
"1945-09","1945","09","12.9","","2.3","","7.6","","22.8","","-10.0","","61.7","","24.9","","86.6","","","",,"",,""
"1945-10","1945","10","12.5","","-0.9","","5.8","","27.2","","-13.9","","3.6","","12.7","","16.3","","","",,"",,""
"1945-11","1945","11","-8.0","","-17.7","","-12.9","","2.8","","-27.8","","1.0","","21.1","","22.1","","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","0.0","T","9.7","","9.7","","","",,"",,""
"1946-01","1946","01","-9.6","","-21.2","","-15.4","","","M","","M","0.0","","33.0","","33.0","","","",,"",,""
"1946-02","1946","02","-9.9","","-23.1","","-16.5","","0.6","","-40.6","","0.0","","20.3","","20.3","","","",,"",,""
"1946-03","1946","03","3.4","","-8.1","","-2.4","","11.7","","-28.9","","3.0","","8.9","","11.9","","","",,"",,""
"1946-04","1946","04","13.1","","-0.8","","6.2","","23.3","","-7.2","","17.3","","6.4","","23.6","","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","20.2","","5.3","","12.8","","26.7","","-2.2","","51.1","","0.0","","51.1","","","",,"",,""
"1946-07","1946","07","25.4","","10.0","","17.7","","32.8","","2.8","S","71.9","","0.0","","71.9","","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
