"Station Name","NEW GLASGOW"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.41"
"Longitude","-63.35"
"Elevation","6.10"
"Climate Identifier","8300497"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","9.3","","2.1","","5.7","","22.2","","-3.3","S","80.5","","6.4","","86.9","","","M",,"",,""
"1974-06","1974","06","20.3","","9.5","","14.9","","26.7","S","2.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1974-07","1974","07","21.7","","12.7","","17.2","","26.1","","6.7","S","113.0","","0.0","","113.0","","0","",,"",,""
"1974-08","1974","08","23.5","","13.8","","18.7","","30.0","","6.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1974-09","1974","09","18.1","","8.7","","13.4","","22.8","","-1.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1974-10","1974","10","9.9","","1.2","","5.6","","22.2","","-7.8","","85.1","","41.9","","127.0","","0","",,"",,""
"1974-11","1974","11","5.8","","-0.3","","2.8","","13.9","S","-5.6","S","107.7","","23.9","","131.6","","","M",,"",,""
"1974-12","1974","12","1.1","","-5.1","","-2.0","","13.3","","-12.8","","75.2","","39.9","","115.1","","8","",,"",,""
"1975-01","1975","01","-2.1","","-12.1","","-7.1","","7.8","","-24.4","","5.8","","124.5","","130.3","","33","",,"",,""
"1975-02","1975","02","-5.8","","-14.7","","-10.3","","6.1","","-26.1","","16.0","","14.0","","30.0","","23","",,"",,""
"1975-03","1975","03","0.5","","-7.6","","-3.6","","10.0","","-17.2","S","16.5","","82.8","","99.3","","15","",,"",,""
"1975-04","1975","04","4.1","","-2.4","","0.9","","12.8","","-13.9","","22.1","","36.1","","58.2","","","M",,"",,""
"1975-05","1975","05","13.1","","3.4","","8.3","","23.9","","-3.9","","68.8","","0.0","","68.8","","0","",,"",,""
"1975-06","1975","06","20.4","","9.3","","14.9","","31.1","","1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1975-07","1975","07","26.2","","15.9","","21.1","","33.3","","3.9","","37.3","","0.0","","37.3","","0","",,"",,""
"1975-08","1975","08","23.0","","12.6","","17.8","","31.1","S","3.3","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-09","1975","09","19.2","","9.7","","14.5","","23.3","S","2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1975-10","1975","10","11.9","","4.1","","8.0","","22.2","","-3.9","","90.2","","0.0","T","90.2","","","M",,"",,""
"1975-11","1975","11","8.6","","0.4","","4.5","","19.4","","-9.4","","88.4","","24.6","","113.0","","","M",,"",,""
"1975-12","1975","12","-0.2","","-9.1","","-4.7","","15.0","","-21.7","","148.8","","62.7","","211.6","","15","",,"",,""
"1976-01","1976","01","-3.2","","-13.8","","-8.5","","11.1","S","-28.9","","18.8","","92.2","","111.0","","8","",,"",,""
"1976-02","1976","02","-0.5","","-10.8","","-5.7","","13.9","","-19.4","S","81.3","","46.5","","127.8","","0","",,"",,""
"1976-03","1976","03","1.9","","-7.1","","-2.6","","16.1","","-17.2","","2.5","","46.2","","48.8","","0","",,"",,""
"1976-04","1976","04","7.6","","-0.5","","3.6","","15.6","S","-5.6","S","78.7","","17.3","","96.0","","0","",,"",,""
"1976-05","1976","05","15.5","","5.6","","10.6","","26.7","","-1.7","","93.7","","0.0","","93.7","","0","",,"",,""
"1976-06","1976","06","22.1","","11.6","","16.9","","28.9","S","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","23.0","","14.3","","18.7","","32.8","","2.8","","95.8","","0.0","","95.8","","0","",,"",,""
"1976-09","1976","09","18.3","","10.0","","14.2","","25.0","S","1.7","S","92.5","","0.0","","92.5","","0","",,"",,""
"1976-10","1976","10","11.9","","3.1","","7.5","","22.2","","-3.9","","166.6","","0.0","T","166.6","","0","",,"",,""
"1976-11","1976","11","3.7","","-3.0","","0.4","","13.9","","-13.3","","98.8","","43.7","","142.5","","0","",,"",,""
"1976-12","1976","12","-1.2","","-11.8","","-6.5","","11.1","","-22.2","","60.5","","65.8","","126.2","","8","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","-2.5","","-11.8","","-7.2","","6.7","","-22.2","","28.9","","61.1","","90.0","","","M",,"",,""
"1977-03","1977","03","2.3","","-4.2","","-1.0","","9.4","","-15.0","S","36.9","","63.9","","100.8","","0","",,"",,""
"1977-04","1977","04","6.5","","-1.9","","2.3","","19.4","","-9.4","","37.3","","34.5","","71.8","","0","",,"",,""
"1977-05","1977","05","14.0","","3.4","","8.7","","31.7","","-5.6","","81.1","","17.8","","98.9","","0","",,"",,""
"1977-06","1977","06","17.9","","10.4","","14.2","","28.3","","3.9","","118.1","","0.0","","118.1","","0","",,"",,""
"1977-07","1977","07","23.1","","13.6","","18.4","","29.4","","6.1","","117.4","","0.0","","117.4","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","16.7","","8.9","","12.8","","22.8","","1.1","","163.2","","0.0","","163.2","","0","",,"",,""
"1977-10","1977","10","12.2","","4.5","","8.4","","20.0","","-2.8","","175.0","","2.5","","177.5","","0","",,"",,""
"1977-11","1977","11","8.9","","0.9","","4.9","","19.4","","-7.8","","80.8","","12.4","","93.2","","0","",,"",,""
"1977-12","1977","12","0.6","","-6.5","","-3.0","","9.4","S","-17.2","","57.6","","88.9","","146.5","","10","",,"",,""
"1978-01","1978","01","-2.8","","-10.8","","-6.8","","10.6","S","-21.1","","124.0","","89.0","","213.0","","15","",,"",,""
"1978-02","1978","02","-4.5","","-13.2","","-8.9","","2.2","","-26.1","","0.0","","82.1","","82.1","","38","",,"",,""
"1978-03","1978","03","0.1","","-8.6","","-4.3","","8.3","S","-22.2","","31.4","","44.2","","75.6","","17","",,"",,""
"1978-04","1978","04","4.0","","-1.8","","1.1","","14.4","","-11.1","","29.7","","62.8","","92.5","","0","",,"",,""
"1978-05","1978","05","15.0","","3.5","","9.3","","27.8","","-3.9","","36.3","","1.6","","37.9","","0","",,"",,""
"1978-06","1978","06","20.1","","10.5","","15.3","","27.2","","0.6","","93.2","","0.0","","93.2","","0","",,"",,""
"1978-07","1978","07","23.0","","14.0","","18.5","","28.3","","6.7","","53.9","","0.0","","53.9","","0","",,"",,""
"1978-08","1978","08","24.4","","12.9","","18.7","","30.0","S","2.8","S","17.5","","0.0","","17.5","","0","",,"",,""
"1978-09","1978","09","16.3","","7.0","","11.7","","26.1","","-0.6","S","64.9","","0.0","","64.9","","0","",,"",,""
"1978-10","1978","10","12.5","","4.0","","8.3","","20.0","","-3.9","","234.7","","0.0","T","234.7","","0","",,"",,""
"1978-11","1978","11","4.6","","-4.2","","0.2","","14.4","","-15.6","","32.5","","30.2","","62.7","","7","",,"",,""
"1978-12","1978","12","-1.5","","-8.8","","-5.2","","7.8","","-18.3","","18.8","","79.2","","98.0","","20","",,"",,""
"1979-01","1979","01","-1.3","","-8.2","","-4.8","","13.9","","-20.6","S","136.6","","22.1","","158.7","","0","",,"",,""
"1979-02","1979","02","-5.7","","-11.5","","-8.6","","6.7","","-22.8","","56.3","","26.5","","82.8","","0","",,"",,""
"1979-03","1979","03","4.1","","-3.6","","0.3","","16.1","","-17.2","","82.7","","31.1","","113.8","","0","",,"",,""
"1979-04","1979","04","7.5","","0.1","","3.8","","21.1","","-5.6","","26.6","","33.2","","59.8","","0","",,"",,""
"1979-05","1979","05","15.8","","6.9","","11.4","","23.3","","-1.7","","119.6","","0.0","","119.6","","0","",,"",,""
"1979-06","1979","06","20.5","","10.8","","15.7","","30.6","","3.9","","33.0","","0.0","","33.0","","0","",,"",,""
"1979-07","1979","07","24.5","","14.3","","19.4","","30.0","","5.6","","185.6","","0.0","","185.6","","0","",,"",,""
"1979-08","1979","08","21.4","","13.7","","17.6","","28.9","","5.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1979-09","1979","09","18.1","","8.6","","13.4","","23.9","","0.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1979-10","1979","10","12.3","","5.1","","8.7","","23.0","","-2.0","","137.1","","0.0","","137.1","","0","",,"",,""
"1979-11","1979","11","8.0","","1.5","","4.8","","18.5","","-6.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1979-12","1979","12","0.6","","-6.5","","-3.0","","11.5","","-17.0","S","136.4","","48.9","","185.3","","0","",,"",,""
"1980-01","1980","01","-2.9","","-11.0","","-7.0","","11.0","","-18.0","S","22.2","","26.0","","48.2","","0","",,"",,""
"1980-02","1980","02","-4.2","","-13.9","E","-9.1","E","3.5","","-21.0","","0.0","","42.5","","42.5","","0","",,"",,""
"1980-03","1980","03","0.0","","-8.6","","-4.3","","7.0","","-25.5","","38.6","","27.4","","66.0","","0","",,"",,""
"1980-04","1980","04","8.5","","-0.1","","4.2","","15.0","S","-6.5","","105.0","","3.0","","108.0","","0","",,"",,""
"1980-05","1980","05","12.0","","3.7","","7.9","","21.5","","-2.5","","39.0","","0.0","T","39.0","","0","",,"",,""
"1980-06","1980","06","18.7","","9.9","","14.3","","29.5","","2.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1980-07","1980","07","21.6","","13.2","","17.4","","27.0","S","6.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1980-08","1980","08","23.2","","13.0","","18.1","","29.0","","5.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1980-09","1980","09","16.9","","8.1","","12.5","","26.0","","-1.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1980-10","1980","10","10.8","","4.1","","7.5","","22.0","","-5.0","","98.2","","0.0","T","98.2","","0","",,"",,""
"1980-11","1980","11","4.9","","-0.8","","2.1","","12.5","","-8.5","","105.4","","45.5","","150.9","","0","",,"",,""
"1980-12","1980","12","-2.2","","-11.9","","-7.1","","10.0","","-25.5","","78.0","","75.0","","153.0","","0","",,"",,""
"1981-01","1981","01","-5.6","","-15.4","","-10.5","","6.0","S","-32.0","","45.4","","85.0","","130.4","","28","",,"",,""
"1981-02","1981","02","3.3","","-6.2","","-1.5","","15.0","","-20.5","","21.2","","6.5","","27.7","","0","",,"",,""
"1981-03","1981","03","2.8","","-3.1","","-0.2","","8.5","S","-9.0","S","25.2","","42.2","","67.4","","","M",,"",,""
"1981-04","1981","04","8.5","","0.2","","4.4","","19.0","","-9.5","","100.9","","26.4","","127.3","","0","",,"",,""
"1981-05","1981","05","15.3","","6.5","","10.9","","24.5","","-1.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1981-06","1981","06","20.0","","9.5","","14.8","","27.0","","4.0","S","169.8","","0.0","","169.8","","","M",,"",,""
"1981-07","1981","07","23.5","","13.6","","18.6","","30.0","","8.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1981-08","1981","08","22.9","","13.2","","18.1","","29.5","","4.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1981-09","1981","09","17.5","","9.2","","13.4","","24.0","","1.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1981-10","1981","10","12.3","","4.2","","8.3","","19.0","S","-4.0","","198.6","","0.0","","198.6","","0","",,"",,""
"1981-11","1981","11","6.2","","1.3","E","3.8","E","14.5","","-6.0","","168.6","","14.5","","183.1","","7","",,"",,""
"1981-12","1981","12","2.5","","-2.8","","-0.2","","13.5","","-16.0","","118.2","","63.3","","181.5","","10","",,"",,""
"1982-01","1982","01","-4.5","","-14.4","","-9.5","","7.5","S","-29.0","","46.4","","144.5","","190.9","","25","",,"",,""
"1982-02","1982","02","-4.1","","-12.3","","-8.2","","8.5","","-22.0","","44.8","","64.0","","108.8","","27","",,"",,""
"1982-03","1982","03","0.5","","-7.7","","-3.6","","9.0","S","-21.0","","49.0","","42.5","","91.5","","10","",,"",,""
"1982-04","1982","04","7.0","","-0.7","","3.2","","21.0","","-10.0","","60.6","","41.0","","101.6","","6","",,"",,""
"1982-05","1982","05","12.7","","3.5","","8.1","","27.5","","-2.5","","81.4","","0.0","T","81.4","","0","",,"",,""
"1982-06","1982","06","17.7","","8.4","","13.1","","24.0","","2.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1982-07","1982","07","23.9","E","13.7","","18.8","E","31.0","","7.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1982-08","1982","08","20.8","","11.7","","16.3","","27.0","S","4.5","","109.3","","0.0","","109.3","","0","",,"",,""
"1982-09","1982","09","18.3","","10.1","E","14.2","E","27.0","","2.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1982-10","1982","10","12.3","","3.2","","7.8","","21.0","","-3.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1982-11","1982","11","7.5","","0.4","","4.0","","22.5","","-12.0","","72.6","","37.0","","109.6","","","M",,"",,""
"1982-12","1982","12","2.5","","-5.7","","-1.6","","14.5","","-21.5","","61.1","","57.3","","118.4","","","M",,"",,""
"1983-01","1983","01","-1.3","E","-8.5","","-4.9","E","13.0","","-20.0","","38.6","","60.8","","99.4","","2","",,"",,""
"1983-02","1983","02","-2.4","","-9.8","","-6.1","","10.0","","-21.0","","14.2","","75.0","","89.2","","38","",,"",,""
"1983-03","1983","03","1.8","","-4.5","E","-1.4","E","13.0","","-16.5","","54.2","","22.0","","76.2","","0","T",,"",,""
"1983-04","1983","04","9.2","","1.4","","5.3","","24.0","","-5.0","","89.6","","7.0","","96.6","","0","",,"",,""
"1983-05","1983","05","13.8","","5.7","","9.8","","20.0","S","-1.0","","181.2","","3.0","","184.2","","0","",,"",,""
"1983-06","1983","06","20.6","","10.0","","15.3","","29.0","","4.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1983-07","1983","07","22.3","","14.0","","18.2","","30.0","","7.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1983-08","1983","08","22.4","","13.9","","18.2","","28.5","","5.5","","128.6","","0.0","","128.6","","0","",,"",,""
"1983-09","1983","09","20.4","","10.9","","15.7","","29.5","S","3.0","S","82.2","E","0.0","","82.2","E","0","",,"",,""
"1983-10","1983","10","13.4","","4.9","","9.2","","23.5","","-5.0","","59.0","","3.5","","62.5","","0","",,"",,""
"1983-11","1983","11","6.8","","1.1","","4.0","","16.0","","-7.0","","127.6","","8.8","","136.4","","0","",,"",,""
"1983-12","1983","12","0.2","","-7.7","","-3.8","","12.5","S","-19.5","","91.4","","57.5","","148.9","","4","",,"",,""
"1984-01","1984","01","-3.9","","-12.5","","-8.2","","6.0","","-31.0","","26.6","","106.0","","132.6","","17","",,"",,""
"1984-02","1984","02","0.3","","-7.5","","-3.6","","11.0","","-25.0","","61.5","","55.5","","117.0","","","M",,"",,""
"1984-03","1984","03","-0.4","","-7.3","","-3.9","","15.0","","-19.5","S","54.7","","41.0","","95.7","","","M",,"",,""
"1984-04","1984","04","5.7","","-1.6","","2.1","","14.5","","-6.0","","88.4","","45.5","","133.9","","0","",,"",,""
"1984-05","1984","05","14.5","","5.1","","9.8","","26.0","","-2.5","","143.1","","0.0","","143.1","","0","",,"",,""
"1984-06","1984","06","18.5","","10.1","","14.3","","31.5","","1.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1984-07","1984","07","24.9","","15.7","","20.3","","28.0","S","12.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1984-08","1984","08","24.7","","16.1","","20.4","","30.0","","7.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1984-09","1984","09","17.7","","9.0","","13.4","","24.0","","2.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1984-10","1984","10","11.8","","3.5","","7.7","","17.0","","-6.0","","55.0","","5.8","","60.8","","0","",,"",,""
"1984-11","1984","11","7.2","E","0.0","","3.6","E","17.0","","-7.5","","71.6","","16.5","","88.1","","0","",,"",,""
"1984-12","1984","12","1.7","","-6.4","","-2.4","","9.5","","-22.0","","44.5","","43.0","","87.5","","","M",,"",,""
"1985-01","1985","01","-7.0","","-14.7","","-10.9","","1.0","","-22.5","","0.3","","84.0","","84.3","","72","",,"",,""
"1985-02","1985","02","-2.4","","-11.3","","-6.9","","7.5","","-26.0","","22.0","","65.0","","87.0","","26","",,"",,""
"1985-03","1985","03","0.1","","-7.9","","-3.9","","6.0","S","-24.0","","41.8","","47.5","","89.3","","1","",,"",,""
"1985-04","1985","04","5.3","","-2.4","","1.5","","18.5","","-9.5","","22.2","","49.0","","71.2","","0","",,"",,""
"1985-05","1985","05","13.4","","3.0","","8.2","","24.5","","-3.5","","96.2","","36.5","","132.7","","0","",,"",,""
"1985-06","1985","06","17.6","","9.2","","13.4","","23.5","","4.0","S","190.6","","0.0","","190.6","","0","",,"",,""
"1985-07","1985","07","24.7","","14.2","","19.5","","29.5","","10.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1985-08","1985","08","22.4","","12.8","","17.6","","29.5","S","8.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1985-09","1985","09","19.9","","9.7","","14.8","","28.0","","1.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1985-10","1985","10","12.2","","3.9","","8.1","","22.0","","-3.0","","78.4","","4.0","","82.4","","0","",,"",,""
"1985-11","1985","11","4.0","","-0.9","","1.6","","13.5","","-9.5","S","91.0","","24.0","","115.0","","","M",,"",,""
"1985-12","1985","12","-2.4","","-11.9","","-7.2","","12.0","","-25.0","S","24.2","","85.5","","109.7","","11","",,"",,""
"1986-01","1986","01","-1.0","","-10.5","","-5.8","","13.0","","-25.0","","59.6","","63.0","","122.6","","10","",,"",,""
"1986-02","1986","02","-4.4","","-12.5","","-8.5","","1.5","","-22.0","","1.0","","68.5","","69.5","","18","",,"",,""
"1986-03","1986","03","1.5","","-8.5","","-3.5","","15.0","","-23.0","","41.0","","72.0","","113.0","","8","",,"",,""
"1986-04","1986","04","7.3","","0.1","","3.7","","15.5","","-10.0","","104.7","","14.0","","118.7","","0","",,"",,""
"1986-05","1986","05","13.9","","3.9","","8.9","","26.0","","-5.0","S","56.6","","0.0","T","56.6","","0","",,"",,""
"1986-06","1986","06","18.1","E","7.6","E","12.9","E","26.5","","-1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1986-07","1986","07","20.4","","11.7","","16.1","","29.0","","3.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1986-08","1986","08","21.4","","13.5","","17.5","","27.5","","4.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1986-09","1986","09","15.9","","6.3","","11.1","","22.5","","0.5","S","86.4","","0.0","","86.4","","0","",,"",,""
"1986-10","1986","10","10.8","","3.6","","7.2","","17.5","","-5.5","","64.1","","0.0","","64.1","","0","",,"",,""
"1986-11","1986","11","4.5","","-3.4","","0.6","","15.0","","-12.0","","94.4","","35.6","","130.0","","","M",,"",,""
"1986-12","1986","12","-0.5","","-8.9","","-4.7","","11.5","","-22.0","","31.4","","45.5","","76.9","","","M",,"",,""
"1987-01","1987","01","-4.1","","-12.4","","-8.3","","5.5","","-25.0","S","6.0","","113.0","","119.0","","29","",,"",,""
"1987-02","1987","02","-5.2","","-13.2","","-9.2","","4.0","","-24.5","","0.0","","71.0","","71.0","","","M",,"",,""
"1987-03","1987","03","-0.7","","-8.3","","-4.5","","11.5","","-25.0","","13.6","","55.5","","69.1","","23","",,"",,""
"1987-04","1987","04","8.0","","0.3","","4.2","","20.5","","-6.5","","71.6","","4.0","","75.6","","0","",,"",,""
"1987-05","1987","05","15.0","","3.8","","9.4","","24.5","","-4.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1987-06","1987","06","18.4","","9.0","","13.7","","24.0","S","1.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1987-07","1987","07","24.3","","14.1","","19.2","","29.5","","7.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1987-08","1987","08","22.6","","12.3","","17.5","","31.5","","4.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1987-09","1987","09","18.0","","10.5","","14.3","","27.0","","1.5","","159.0","","0.0","","159.0","","0","",,"",,""
"1987-10","1987","10","13.6","","3.4","","8.5","","21.0","","-3.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1987-11","1987","11","4.4","","-2.1","","1.2","","14.5","","-8.0","","124.2","","22.5","","146.7","","","M",,"",,""
"1987-12","1987","12","-1.0","","-5.8","","-3.4","","12.0","","-16.0","","7.2","","154.7","","161.9","","63","",,"",,""
"1988-01","1988","01","-2.9","","-12.0","","-7.5","","9.0","","-23.5","","23.8","","48.5","","72.3","","14","",,"",,""
"1988-02","1988","02","-1.5","","-13.6","","-7.6","","9.5","","-30.5","","40.4","","86.5","","126.9","","18","",,"",,""
"1988-03","1988","03","1.0","","-5.9","","-2.5","","14.0","","-17.5","","14.0","","47.0","","61.0","","0","",,"",,""
"1988-04","1988","04","4.9","","-0.9","","2.0","","13.5","","-5.0","S","86.5","","40.0","","126.5","","0","T",,"",,""
"1988-05","1988","05","15.5","","5.3","","10.4","","25.5","","-1.5","","108.4","","1.0","","109.4","","0","",,"",,""
"1988-06","1988","06","17.5","","8.1","","12.8","","31.0","","0.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1988-07","1988","07","23.7","","15.0","","19.4","","30.0","","7.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1988-08","1988","08","23.0","","14.6","","18.8","","30.0","","4.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1988-09","1988","09","16.9","","8.6","","12.8","","23.0","","1.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1988-10","1988","10","11.3","","3.3","","7.3","","22.5","S","-5.0","S","186.8","","0.0","","186.8","","0","",,"",,""
