"Station Name","PETITOT LO"
"Province","ALBERTA"
"Latitude","59.53"
"Longitude","-119.62"
"Elevation","777.20"
"Climate Identifier","3075171"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","16.6","I","7.1","I","11.9","I","23.0","I","4.0","I","99.8","I","0.0","I","99.8","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.1","I","0.6","I","5.8","I","20.0","I","-5.0","I","14.6","I","9.4","I","24.0","I","0","E",,"",,""
"1997-06","1997","06","17.5","","7.0","","12.3","","22.0","S","-2.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1997-07","1997","07","19.2","","9.5","","14.4","","25.0","S","5.0","S","125.2","","0.0","","125.2","","0","E",,"",,""
"1997-08","1997","08","19.1","E","7.5","E","13.3","E","27.0","S","1.0","B","42.0","E","0.0","","42.0","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.5","I","5.9","I","12.8","I","25.0","I","1.0","I","16.2","I","0.0","I","16.2","I","0","E",,"",,""
"1998-06","1998","06","18.9","E","7.5","E","13.2","E","28.0","E","-1.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1998-07","1998","07","21.8","","10.0","","15.9","","26.0","S","3.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1998-08","1998","08","19.4","E","7.3","E","13.3","E","27.0","","1.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","11.8","I","1.5","I","6.9","I","22.0","I","-3.0","I","31.8","I","5.3","I","37.1","I","","",,"",,""
"1999-06","1999","06","16.1","","5.8","","11.0","","27.0","","-1.0","S","102.5","","11.2","","113.7","","0","",,"",,""
"1999-07","1999","07","17.9","","6.7","","12.3","","27.0","","-1.0","S","115.4","","0.2","","115.6","","0","",,"",,""
"1999-08","1999","08","19.7","E","8.1","E","13.9","E","31.0","","2.0","","57.6","","0.0","","57.6","","","",,"",,""
"1999-09","1999","09","15.5","I","3.9","I","9.8","I","16.0","I","3.0","I","20.6","I","0.0","I","20.6","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","12.3","I","1.5","I","7.1","I","16.0","I","-5.0","I","23.8","I","0.0","I","23.8","I","","",,"",,""
"2000-06","2000","06","16.7","","5.4","","11.1","","27.0","","-2.0","","30.6","","0.0","T","30.6","","0","",,"",,""
"2000-07","2000","07","20.4","","8.6","","14.5","","26.0","S","4.0","","56.6","","0.0","","56.6","","","",,"",,""
"2000-08","2000","08","15.2","E","5.0","","10.2","E","27.0","E","-3.0","","62.2","I","0.0","I","62.2","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","12.2","I","1.6","I","7.0","I","21.0","I","-4.0","I","36.8","I","2.3","I","39.1","I","","",,"",,""
"2001-06","2001","06","18.2","","6.3","","12.3","","25.0","S","0.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"2001-07","2001","07","20.2","","9.7","","15.0","","26.0","","5.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"2001-08","2001","08","20.6","I","9.5","I","15.1","I","26.0","I","3.0","I","27.4","I","0.0","I","27.4","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","19.4","","7.3","","13.3","","26.5","","0.0","","35.1","","0.0","","35.1","","0","",,"",,""
"2002-07","2002","07","18.9","E","8.3","E","13.6","E","26.5","","0.0","","205.5","E","0.0","","205.5","E","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","17.9","I","8.2","I","13.1","I","24.0","I","4.0","I","4.0","I","0.0","I","4.0","I","0","",,"",,""
"2003-06","2003","06","11.4","E","5.7","E","8.6","E","21.0","","-2.0","","104.2","","6.0","","110.2","","0","",,"",,""
"2003-07","2003","07","20.4","","10.3","","15.4","","28.0","","4.0","","56.6","E","0.0","","56.6","E","0","",,"",,""
"2003-08","2003","08","17.2","I","7.6","I","12.2","I","26.0","I","0.0","I","40.4","I","10.0","I","50.4","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.4","I","0.8","I","5.9","I","18.0","I","-2.5","I","21.3","I","","M","21.3","I","0","",,"",,""
"2004-06","2004","06","19.7","","6.4","","13.1","","33.0","","0.0","","7.2","","0.0","","7.2","","0","",,"",,""
"2004-07","2004","07","21.3","","9.1","","15.2","","29.0","","1.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","16.1","I","4.4","I","10.0","I","27.0","I","-4.0","I","44.4","I","0.0","","44.4","I","0","",,"",,""
"2005-06","2005","06","17.0","","5.2","","11.1","","25.0","","1.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"2005-07","2005","07","18.3","","7.6","","13.0","","23.5","","-1.0","","160.8","","0.0","","160.8","","0","",,"",,""
"2005-08","2005","08","17.3","I","5.8","I","11.6","I","23.0","I","0.0","I","30.2","I","0.0","","30.2","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","13.3","I","2.8","I","7.4","I","21.0","I","-1.0","I","12.4","I","0.0","I","12.4","I","","",,"",,""
"2006-06","2006","06","18.4","","7.4","","12.9","","29.0","","-1.0","S","149.8","","9.6","","159.4","","0","",,"",,""
"2006-07","2006","07","20.1","","9.3","E","14.7","E","28.0","","4.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2006-08","2006","08","17.6","I","6.2","I","11.9","I","20.0","I","5.0","I","13.3","","0.0","","13.3","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","19.1","","4.7","","11.9","","25.0","S","-1.0","S","70.3","","0.0","","70.3","","0","",,"",,""
"2007-07","2007","07","21.3","E","10.1","E","15.8","E","30.5","E","5.5","E","94.8","I","0.0","I","94.8","I","0","",,"",,""
"2007-08","2007","08","20.4","I","7.7","I","14.4","I","23.0","I","3.0","I","45.6","I","0.0","I","45.6","I","0","",,"",,""
