"Station Name","FISHER BRANCH (AUT)"
"Province","MANITOBA"
"Latitude","51.08"
"Longitude","-97.55"
"Elevation","253.00"
"Climate Identifier","50309J6"
"WMO Identifier","71442"
"TC Identifier","WSZ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-03","2000","03","4.0","","-5.9","","-0.9","","15.7","","-19.0","","","","","","","","0","",,"",,""
"2000-04","2000","04","8.6","","-3.8","","2.5","","23.5","","-11.9","","","","","","","","0","",,"",,""
"2000-05","2000","05","16.0","","2.6","","9.4","","24.2","","-4.4","","28.6","","0.0","","28.6","","0","",,"",,""
"2000-06","2000","06","18.3","","7.7","","13.0","","26.2","","0.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2000-07","2000","07","24.3","","11.6","","17.9","","30.4","","1.5","","26.0","","0.0","","26.0","","0","",,"",,""
"2000-08","2000","08","23.2","","10.6","","16.9","","29.4","","2.8","","45.2","","0.0","","45.2","","0","",,"",,""
"2000-09","2000","09","16.2","","4.4","","10.3","","24.8","","-2.9","","63.4","","0.0","","63.4","","0","",,"",,""
"2000-10","2000","10","11.4","","-0.1","","5.7","","20.7","","-9.3","","41.4","","0.0","","41.4","","0","",,"",,""
"2000-11","2000","11","-2.6","","-11.3","","-6.9","","8.1","","-24.9","S","35.6","","9.2","I","44.8","I","","",,"",,""
"2000-12","2000","12","-17.2","","-27.7","","-22.4","","-2.0","","-35.1","","","","","","","","","",,"",,""
"2001-01","2001","01","-7.5","","-16.8","","-12.2","","0.1","","-27.2","","","","","","","","","",,"",,""
"2001-02","2001","02","-13.4","","-24.6","","-19.0","","-2.6","","-34.5","","","","","","","","","",,"",,""
"2001-03","2001","03","-1.3","","-11.9","","-6.7","","5.9","","-23.5","","","","","","","","","",,"",,""
"2001-04","2001","04","9.3","","-1.9","","3.7","","26.6","","-10.4","","","","","","","","0","",,"",,""
"2001-05","2001","05","17.1","","6.0","","11.6","","26.5","S","-2.1","","96.2","","0.0","","96.2","","0","",,"",,""
"2001-06","2001","06","19.6","","9.2","","14.4","","27.2","","2.8","S","87.8","","0.0","","87.8","","0","",,"",,""
"2001-07","2001","07","24.9","","13.0","","19.0","","30.0","","3.6","","22.4","","0.0","","22.4","","0","",,"",,""
"2001-08","2001","08","25.3","","11.4","","18.4","","33.1","","4.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2001-09","2001","09","19.3","","5.1","","12.2","","27.1","","-5.1","","11.8","","0.0","","11.8","","0","",,"",,""
"2001-10","2001","10","8.5","","-2.1","","3.2","","19.3","","-12.4","","21.4","","0.0","I","21.4","I","0","",,"",,""
"2001-11","2001","11","3.3","","-4.0","","-0.3","","16.7","","-9.4","","","","","","","","","M",,"",,""
"2001-12","2001","12","-6.4","","-16.7","","-11.6","","3.9","","-26.4","","","","","","","","","",,"",,""
"2002-01","2002","01","-11.0","","-21.0","","-16.0","","5.5","","-35.7","","","","","","","","","",,"",,""
"2002-02","2002","02","-5.4","","-17.3","","-11.4","","3.1","S","-34.2","","","","","","","","","",,"",,""
"2002-03","2002","03","-8.1","","-18.6","","-13.4","","4.7","","-33.1","","","","","","","","","",,"",,""
"2002-04","2002","04","6.2","","-5.0","","0.6","","17.9","","-15.6","","","","","","","","","",,"",,""
"2002-05","2002","05","14.6","","-0.9","","6.9","","27.9","","-8.2","","25.0","","0.0","","25.0","","0","",,"",,""
"2002-06","2002","06","22.4","","9.5","","16.0","","32.2","","-1.1","","45.4","","0.0","","45.4","","0","",,"",,""
"2002-07","2002","07","25.8","","12.9","","19.4","","31.9","","3.6","","100.8","","0.0","","100.8","","0","",,"",,""
"2002-08","2002","08","22.5","","11.0","","16.8","","28.2","","4.3","","45.8","","0.0","","45.8","","0","",,"",,""
"2002-09","2002","09","17.1","","6.2","","11.7","","26.5","","-9.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2002-10","2002","10","3.4","","-5.8","","-1.2","","18.6","","-12.7","","","","","","","","","",,"",,""
"2002-11","2002","11","-2.4","","-11.6","","-7.0","","5.8","","-24.1","","","","","","","","","",,"",,""
"2002-12","2002","12","-5.6","","-13.2","","-9.4","","2.7","","-28.9","","","","","","","","","",,"",,""
"2003-01","2003","01","-12.2","","-20.8","","-16.5","","8.5","","-33.5","","","","","","","","","",,"",,""
"2003-02","2003","02","-14.2","","-26.1","","-20.2","","-4.0","","-37.4","","","","","","","","","",,"",,""
"2003-03","2003","03","-3.7","","-14.6","","-9.2","","11.5","","-36.5","","","","","","","","0","",,"",,""
"2003-04","2003","04","10.2","","-3.2","","3.5","","23.1","","-12.5","","14.0","I","0.0","I","14.0","I","0","",,"",,""
"2003-05","2003","05","19.6","","3.0","","11.3","","26.5","","-6.5","","26.2","","0.0","","26.2","","0","",,"",,""
"2003-06","2003","06","22.7","","8.9","","15.8","","29.1","","-0.3","","64.0","","0.0","","64.0","","0","",,"",,""
"2003-07","2003","07","28.0","","9.0","","18.5","","34.8","","1.2","","25.8","","0.0","","25.8","","0","",,"",,""
"2003-08","2003","08","27.3","","12.5","","19.9","","35.8","","1.4","","42.8","","0.0","","42.8","","0","",,"",,""
"2003-09","2003","09","16.2","","6.0","","11.1","","30.3","","-4.5","","76.4","","0.0","","76.4","","0","",,"",,""
"2003-10","2003","10","13.8","","-3.0","","5.4","","27.9","","-10.8","S","5.8","","8.8","E","14.6","","","M",,"",,""
"2003-11","2003","11","-3.8","","-12.1","","-8.0","","3.6","","-20.7","","","","","","","","","",,"",,""
"2003-12","2003","12","-6.3","","-15.7","","-11.0","","4.2","","-33.4","","","","","","","","","",,"",,""
"2004-01","2004","01","-17.7","","-27.5","","-22.7","","-9.2","","-40.3","","","","","","","","","",,"",,""
"2004-02","2004","02","-7.4","","-18.5","","-12.9","","3.6","","-34.4","","","","","","","","","",,"",,""
"2004-03","2004","03","-1.2","","-13.8","","-7.5","","9.5","","-28.5","","","","","","","","","",,"",,""
"2004-04","2004","04","6.9","","-3.3","","1.8","","19.3","","-9.3","","","","","","","","0","",,"",,""
"2004-05","2004","05","15.2","","-2.8","","6.2","","26.1","","-9.1","","","","","","","","0","",,"",,""
"2004-06","2004","06","18.1","","7.2","","12.7","","28.3","","-0.3","","44.4","","0.0","","44.4","","0","",,"",,""
"2004-07","2004","07","22.8","","10.8","","16.8","","29.7","","2.8","","55.2","","0.0","","55.2","","0","",,"",,""
"2004-08","2004","08","18.9","","7.5","","13.2","","24.5","","1.9","","47.6","","0.0","","47.6","","0","",,"",,""
"2004-09","2004","09","18.6","","7.9","","13.3","","27.3","","1.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2004-10","2004","10","9.2","","-0.1","","4.6","","25.7","","-10.2","","54.4","","0.0","","54.4","","0","",,"",,""
"2004-11","2004","11","3.4","","-6.6","","-1.6","","13.3","","-18.1","","3.6","","1.6","","5.2","","","M",,"",,""
"2004-12","2004","12","-11.3","","-23.1","","-17.2","","4.2","","-36.5","","","","","","","","","",,"",,""
"2005-01","2005","01","-14.8","","-25.5","","-20.1","","0.5","","-41.0","","","","","","","","","",,"",,""
"2005-02","2005","02","-7.1","","-20.7","","-13.9","","3.9","","-34.4","","","","","","","","","",,"",,""
"2005-03","2005","03","-2.0","","-15.7","","-8.9","","8.2","","-28.7","","","","","","","","","",,"",,""
"2005-04","2005","04","11.9","","0.2","","6.1","","22.1","","-6.7","","","","","","","","0","",,"",,""
"2005-05","2005","05","13.5","I","2.2","I","7.7","I","26.9","I","-7.6","I","","","0.0","","","","0","",,"",,""
"2005-06","2005","06","21.1","","10.6","","15.9","","30.3","","3.3","","59.6","I","0.0","","59.6","I","0","",,"",,""
"2005-07","2005","07","24.2","","13.1","","18.7","","31.1","","3.1","","47.4","","0.0","","47.4","","0","",,"",,""
"2005-08","2005","08","22.2","","11.5","","16.9","","32.7","","3.1","","47.2","","0.0","","47.2","","0","",,"",,""
"2005-09","2005","09","18.4","","6.9","","12.7","","26.2","S","0.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2005-10","2005","10","11.3","I","0.9","I","6.4","I","16.6","I","-7.3","I","0.0","I","0.6","I","0.6","I","","",,"",,""
"2005-11","2005","11","-1.1","I","-10.4","I","-5.8","I","8.5","I","-24.2","I","0.0","","0.0","","0.0","","","",,"",,""
"2005-12","2005","12","-6.1","","-13.4","","-9.8","","2.6","","-31.4","","2.0","","0.0","","2.0","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-10.9","","-23.1","","-17.0","","-3.6","","-35.5","","0.0","","3.6","","3.6","","","",,"",,""
"2006-03","2006","03","-0.7","","-12.1","","-6.4","","7.0","","-27.7","","0.0","","14.7","","14.7","","","",,"",,""
"2006-04","2006","04","14.3","","0.6","","7.5","","25.1","","-9.1","","1.8","","0.0","","1.8","","","",,"",,""
"2006-05","2006","05","16.6","","4.3","","10.5","","29.2","","-4.8","","125.6","","0.0","","125.6","","0","",,"",,""
"2006-06","2006","06","23.5","","10.4","","17.0","","28.6","S","5.8","","73.2","","0.0","","73.2","","0","",,"",,""
"2006-07","2006","07","27.0","","11.8","","19.4","","32.2","","4.7","","68.0","","0.0","","68.0","","0","",,"",,""
"2006-08","2006","08","25.8","","10.7","","18.3","","31.2","","1.9","","16.4","","0.0","","16.4","","0","",,"",,""
"2006-09","2006","09","19.3","","4.4","","11.9","","28.9","","-3.6","","82.8","","0.0","","82.8","","0","",,"",,""
"2006-10","2006","10","7.2","","-1.9","","2.7","","20.5","","-7.6","","17.0","","13.0","","30.0","","","M",,"",,""
"2006-11","2006","11","-2.1","","-10.3","","-6.2","","7.2","","-22.2","","13.6","","3.8","","17.4","","","",,"",,""
"2006-12","2006","12","-5.1","E","-15.4","E","-10.3","E","3.1","E","-32.6","E","0.0","I","2.0","I","2.0","I","","",,"",,""
"2007-01","2007","01","-9.7","","-22.5","","-16.1","","5.9","","-38.9","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-13.2","","-24.7","","-19.0","","-2.7","","-41.9","","0.0","","","","","","","",,"",,""
"2007-03","2007","03","0.1","","-11.7","","-5.8","","10.8","","-30.4","","17.8","","0.0","","17.8","","","",,"",,""
"2007-04","2007","04","10.2","","-4.7","","2.8","","23.9","","-16.2","","13.4","","4.4","","17.8","","","",,"",,""
"2007-05","2007","05","16.6","","4.5","","10.6","","30.3","","-1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"2007-06","2007","06","21.8","","8.9","","15.4","","29.8","","-1.5","","97.6","","0.0","","97.6","","0","",,"",,""
"2007-07","2007","07","26.7","","12.9","","19.8","","35.0","","6.7","","43.4","","0.0","","43.4","","0","",,"",,""
"2007-08","2007","08","22.7","","9.1","","16.0","","28.8","","1.6","","30.8","","0.0","","30.8","","0","",,"",,""
"2007-09","2007","09","17.5","","5.4","","11.5","","28.7","","-1.4","","55.0","","0.0","","55.0","","0","",,"",,""
"2007-10","2007","10","10.8","","-0.1","","5.4","","21.6","","-8.6","","60.0","","0.0","","60.0","","0","",,"",,""
"2007-11","2007","11","-1.5","","-9.5","","-5.5","","13.7","","-26.9","","0.2","I","6.0","I","6.2","I","","",,"",,""
