"Station Name","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.30"
"Climate Identifier","4016699"
"WMO Identifier","71514"
"TC Identifier","WDJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-12","2000","12","-13.4","","-23.8","","-18.6","","2.0","","-35.5","","2.2","","33.0","E","35.2","","","",,"",,""
"2001-01","2001","01","-5.0","","-15.6","","-10.4","","3.9","","-29.1","","0.0","","8.7","E","8.7","","","",,"",,""
"2001-02","2001","02","-12.5","","-25.3","","-18.9","","0.0","S","-34.1","","0.0","","5.9","E","5.9","","","",,"",,""
"2001-03","2001","03","-0.2","","-10.0","","-5.2","","6.1","S","-18.7","","4.8","","11.5","E","16.3","","","",,"",,""
"2001-04","2001","04","10.8","","-1.6","","4.6","","32.5","","-12.8","","8.3","","6.1","E","14.4","","0","",,"",,""
"2001-05","2001","05","20.3","","3.7","","12.0","","30.5","","-5.3","","29.4","","0.0","","29.4","","0","",,"",,""
"2001-06","2001","06","22.5","","8.5","","15.6","","32.9","","4.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"2001-07","2001","07","25.6","","12.6","","19.1","","31.5","","5.4","","167.8","","0.0","","167.8","","0","",,"",,""
"2001-08","2001","08","28.1","","10.6","","19.4","","35.6","","4.4","","4.6","","0.0","","4.6","","0","",,"",,""
"2001-09","2001","09","21.9","","5.0","","13.4","","31.1","","-0.9","","12.9","","0.0","","12.9","","0","",,"",,""
"2001-10","2001","10","10.1","","-4.2","","3.0","","21.5","","-16.1","","9.0","","5.2","E","14.2","","0","",,"",,""
"2001-11","2001","11","5.8","","-5.6","","0.1","","18.0","","-13.3","","5.2","","0.7","I","5.9","I","","M",,"",,""
"2001-12","2001","12","-5.7","","-17.6","","-11.7","","6.8","","-28.2","","0.0","","5.9","E","5.9","","","",,"",,""
"2002-01","2002","01","-8.0","","-17.9","","-13.0","","10.3","","-36.1","","0.0","","10.1","E","10.1","","","",,"",,""
"2002-02","2002","02","-1.4","","-13.5","","-7.5","","8.5","","-26.3","","0.0","","11.8","E","11.8","","","",,"",,""
"2002-03","2002","03","-6.5","","-19.2","","-12.9","","7.1","","-31.3","","0.0","","29.1","E","29.1","","","",,"",,""
"2002-04","2002","04","6.4","","-8.0","","-0.8","","20.3","","-27.1","","5.7","","6.6","E","12.3","","0","",,"",,""
"2002-05","2002","05","16.9","","-1.2","E","7.9","E","29.1","","-13.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2002-06","2002","06","22.4","","9.9","","16.2","","34.6","","2.6","","140.2","","0.0","","140.2","","0","",,"",,""
"2002-07","2002","07","27.2","","12.4","","19.9","","34.9","","5.9","S","31.8","","0.0","","31.8","","0","",,"",,""
"2002-08","2002","08","22.3","","9.8","","16.1","","30.1","","0.3","","122.4","","0.0","","122.4","","0","",,"",,""
"2002-09","2002","09","19.2","","4.5","","11.9","","31.6","","-6.5","","39.8","","0.7","","40.5","","0","",,"",,""
"2002-10","2002","10","4.9","","-6.0","","-0.6","","19.3","","-19.9","","20.5","","13.5","E","34.0","","","",,"",,""
"2002-11","2002","11","1.5","","-9.6","","-4.0","","10.6","","-20.0","","1.5","","8.7","E","10.2","","0","",,"",,""
"2002-12","2002","12","-2.9","","-12.4","","-7.6","","7.6","","-31.9","","0.0","","13.2","E","13.2","","2","",,"",,""
"2003-01","2003","01","-9.5","","-21.2","","-15.4","","4.4","","-35.1","","1.8","","18.2","E","20.0","","","",,"",,""
"2003-02","2003","02","-9.6","","-21.6","","-15.6","","-2.6","","-38.4","","0.0","","18.4","E","18.4","","31","",,"",,""
"2003-03","2003","03","-1.7","","-13.9","","-7.8","","12.7","","-36.4","","1.4","","4.2","E","5.6","","0","",,"",,""
"2003-04","2003","04","11.1","","-0.3","","5.4","","23.1","","-11.6","","22.6","","11.3","E","33.9","E","0","",,"",,""
"2003-05","2003","05","19.0","","4.1","","11.5","","28.5","","-3.8","","52.4","","0.0","","52.4","","0","",,"",,""
"2003-06","2003","06","22.8","","8.9","","15.9","","33.2","","5.1","","32.6","","0.0","","32.6","","0","",,"",,""
"2003-07","2003","07","27.6","","11.6","","19.6","","34.6","","4.7","","40.2","","0.0","","40.2","","0","",,"",,""
"2003-08","2003","08","29.0","","12.6","","20.8","","37.4","","1.6","","11.2","","0.0","","11.2","","0","",,"",,""
"2003-09","2003","09","18.8","","4.2","","11.5","","34.6","","-7.1","","23.8","","0.0","","23.8","","0","",,"",,""
"2003-10","2003","10","14.1","","-1.2","","6.5","","29.2","","-19.8","","12.6","","5.7","E","18.3","","","M",,"",,""
"2003-11","2003","11","-6.1","","-17.2","","-11.7","","3.2","","-25.2","","0.0","","8.7","E","8.7","","","",,"",,""
"2003-12","2003","12","-5.5","","-15.6","","-10.6","","4.1","","-27.6","","0.0","","4.4","E","4.4","","","",,"",,""
"2004-01","2004","01","-13.2","","-22.6","","-18.0","","0.7","","-41.8","","0.0","","20.1","E","20.1","","","",,"",,""
"2004-02","2004","02","-6.4","","-16.3","","-11.4","","2.1","","-34.2","","0.0","","9.8","","9.8","","","",,"",,""
"2004-03","2004","03","1.1","","-9.7","","-4.3","","19.9","","-22.7","","12.1","","29.2","","41.3","","","",,"",,""
"2004-04","2004","04","12.9","","-3.3","","4.8","","26.5","","-10.5","","8.6","","2.3","","10.9","","0","",,"",,""
"2004-05","2004","05","17.0","I","-2.9","I","7.4","I","26.4","I","-9.0","I","0.6","I","0.0","I","0.6","I","0","",,"",,""
"2004-06","2004","06","20.5","I","5.6","I","12.9","I","29.2","I","-0.2","I","2.0","I","0.0","","2.0","I","0","",,"",,""
"2004-07","2004","07","24.1","","10.8","","17.5","","33.5","","4.4","S","40.6","","0.0","","40.6","","0","",,"",,""
"2004-08","2004","08","20.6","","8.2","","14.4","","30.4","","-0.8","","58.6","","0.0","","58.6","","0","",,"",,""
"2004-09","2004","09","21.2","I","4.4","I","12.3","I","26.9","I","-2.7","I","12.2","","0.0","","12.2","","0","",,"",,""
"2004-10","2004","10","10.2","","-3.4","","3.4","","26.6","","-9.5","","13.7","","8.2","","21.9","","","M",,"",,""
"2004-11","2004","11","5.9","","-8.7","","-1.4","","16.1","","-17.4","","0.0","","1.2","","1.2","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-13.3","","-24.3","","-18.8","","2.1","","-39.5","","","","","","","","","",,"",,""
"2005-02","2005","02","-6.3","","-17.1","","-11.7","","3.4","","-29.3","","0.0","","9.3","","8.3","","37","",,"",,""
"2005-03","2005","03","-1.1","","-9.7","","-5.4","","5.3","","-21.9","","0.0","","27.7","E","27.7","E","27","",,"",,""
"2005-04","2005","04","13.4","","0.0","","6.7","","26.0","","-6.2","","16.7","","2.1","","18.8","","0","",,"",,""
"2005-05","2005","05","16.6","","2.3","","9.5","","24.8","S","-11.4","","","","0.0","","","","0","",,"",,""
"2005-06","2005","06","21.4","","10.7","","16.0","","33.1","","5.8","","141.2","","0.0","","141.2","","0","",,"",,""
"2005-07","2005","07","25.3","","11.4","","18.3","","34.4","","3.4","","80.0","","0.0","","80.0","","0","",,"",,""
"2005-08","2005","08","24.1","","8.9","","16.5","","35.5","","1.9","","150.0","","0.0","","150.0","","0","",,"",,""
"2005-09","2005","09","20.3","","4.2","","12.3","","31.6","","-7.0","","21.5","","0.0","","21.5","","0","",,"",,""
"2005-10","2005","10","12.6","","-2.2","","5.2","","21.0","","-9.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2005-11","2005","11","1.0","","-7.1","","-3.1","","11.9","","-29.5","","0.0","","35.4","","35.4","","2","",,"",,""
"2005-12","2005","12","-5.5","","-14.1","","-9.8","","6.1","","-29.8","","0.0","","20.1","","18.5","","","M",,"",,""
"2006-01","2006","01","-1.7","","-11.0","","-6.4","","3.2","","-23.2","","0.0","","9.2","","9.2","","","",,"",,""
"2006-02","2006","02","-6.2","","-16.9","","-11.6","","3.3","","-32.8","","0.0","","4.5","","4.5","","","",,"",,""
"2006-03","2006","03","-0.7","","-10.5","","-5.6","","10.9","","-25.2","","0.0","","14.8","","14.8","","","",,"",,""
"2006-04","2006","04","16.0","","0.2","","8.1","","23.6","","-7.0","","123.4","","0.0","","123.4","","0","",,"",,""
"2006-05","2006","05","18.7","","4.5","","11.6","","31.6","","-5.1","","103.3","","0.0","","103.3","","0","",,"",,""
"2006-06","2006","06","22.5","","9.6","","16.1","","32.9","","3.6","","114.4","","0.0","","114.4","","0","",,"",,""
"2006-07","2006","07","27.8","","11.6","","19.7","","34.3","","6.0","","22.1","","0.0","","22.1","","0","",,"",,""
"2006-08","2006","08","27.8","","9.8","","18.8","","34.9","","4.9","","27.2","","0.0","","27.2","","0","",,"",,""
"2006-09","2006","09","19.6","E","5.1","","12.2","E","31.2","E","-4.7","","15.3","I","0.0","","15.3","I","0","",,"",,""
"2006-10","2006","10","7.9","","-4.6","","1.6","","22.9","","-12.5","","23.7","","1.0","","24.7","","","M",,"",,""
"2006-11","2006","11","0.4","","-11.8","","-5.7","","14.3","","-28.0","","12.7","","16.4","","19.9","","5","",,"",,""
"2006-12","2006","12","-4.1","","-16.5","","-10.3","","3.1","S","-30.4","","0.0","","12.6","","12.6","","18","",,"",,""
"2007-01","2007","01","-7.0","","-19.3","","-13.2","","4.5","","-35.2","","0.0","","4.9","I","4.9","I","36","",,"",,""
"2007-02","2007","02","-11.7","E","-21.5","E","-17.2","E","3.2","E","-34.7","E","0.0","","8.3","","7.7","","59","",,"",,""
"2007-03","2007","03","2.7","","-8.0","","-2.6","","19.4","","-25.4","","6.4","","7.8","","14.2","","1","",,"",,""
"2007-04","2007","04","11.6","","-2.7","","4.5","","24.8","","-14.5","S","17.3","","1.9","","19.2","","","",,"",,""
"2007-05","2007","05","18.7","","4.2","","11.5","","29.0","","-3.9","","81.5","","0.0","","81.5","","0","",,"",,""
"2007-06","2007","06","23.4","","8.6","","16.0","","30.7","","2.6","","21.4","","0.0","","21.4","","0","",,"",,""
"2007-07","2007","07","30.1","","13.7","","21.9","","37.4","","7.9","","33.8","","0.0","","33.8","","0","",,"",,""
"2007-08","2007","08","24.0","","9.0","","16.5","","34.1","","1.7","","52.2","","0.0","","52.2","","0","",,"",,""
"2007-09","2007","09","20.2","","3.2","","11.7","","31.2","","-7.3","","12.8","","0.0","","12.8","","0","",,"",,""
"2007-10","2007","10","12.6","","-0.5","","6.1","","25.6","","-9.8","","15.6","","0.0","","15.6","","0","",,"",,""
"2007-11","2007","11","0.9","","-11.0","","-5.1","","13.9","","-26.3","","0.2","","3.6","","3.8","","","",,"",,""
