"Station Name","ST SEVERIN"
"Province","QUEBEC"
"Latitude","46.33"
"Longitude","-71.05"
"Elevation","442.00"
"Climate Identifier","7027733"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-06","1982","06","18.5","","8.2","","13.4","","25.0","","0.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1982-07","1982","07","22.3","","11.8","","17.1","","29.0","S","2.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1982-08","1982","08","18.9","","9.3","","14.1","","25.0","S","2.0","S","159.2","","0.0","","159.2","","0","",,"",,""
"1982-09","1982","09","16.6","","7.8","","12.2","","26.0","S","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1982-10","1982","10","10.8","","1.6","","6.2","","19.5","","-7.0","S","50.0","","0.0","T","50.0","","0","",,"",,""
"1982-11","1982","11","4.3","","-4.2","","0.1","","18.0","S","-19.0","","69.2","","26.0","","95.2","","15","",,"",,""
"1982-12","1982","12","-1.6","","-10.9","","-6.3","","12.0","","-30.0","","57.0","","20.0","","77.0","","2","",,"",,""
"1983-01","1983","01","-6.5","","-15.7","","-11.1","","8.0","","-29.0","","19.6","","70.0","","89.6","","30","",,"",,""
"1983-02","1983","02","-4.6","","-15.0","","-9.8","","7.0","","-28.0","","13.6","","80.0","","93.6","","54","",,"",,""
"1983-03","1983","03","-0.1","","-9.0","","-4.6","","8.0","","-19.0","S","2.9","","69.0","","71.9","","70","",,"",,""
"1983-04","1983","04","5.9","","-1.5","","2.2","","16.0","","-12.0","","32.9","E","52.0","","84.9","E","15","",,"",,""
"1983-05","1983","05","12.1","","3.9","","8.0","","19.0","S","-3.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1983-06","1983","06","21.6","","11.3","","16.5","","30.0","","3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-07","1983","07","22.8","","13.3","","18.1","","31.0","","6.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1983-08","1983","08","22.1","","12.9","","17.5","","27.0","S","3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1983-09","1983","09","18.8","","9.8","","14.3","","27.0","S","0.0","S","62.9","","0.0","","62.9","","0","",,"",,""
"1983-10","1983","10","9.3","","1.0","","5.2","","22.0","S","-7.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1983-11","1983","11","1.6","","-3.7","","-1.1","","13.0","","-14.0","","104.2","","60.0","","164.2","","35","",,"",,""
"1983-12","1983","12","-6.2","","-14.9","","-10.6","","7.0","","-31.0","","26.1","","92.1","","118.2","","0","",,"",,""
"1984-01","1984","01","-9.3","","-18.8","","-14.1","","1.0","S","-32.0","","0.0","","17.0","","17.0","","86","",,"",,""
"1984-02","1984","02","-1.1","","-9.9","","-5.5","","7.0","S","-29.0","","25.9","","42.0","","67.9","","96","",,"",,""
"1984-03","1984","03","-4.8","","-13.9","","-9.4","","6.0","S","-29.0","","11.0","","44.0","","55.0","","107","",,"",,""
"1984-04","1984","04","8.0","","-1.7","","3.2","","23.0","","-10.0","","17.4","","8.0","","25.4","","10","",,"",,""
"1984-05","1984","05","12.2","","3.8","","8.0","","25.0","S","-2.0","S","84.5","","8.0","","92.5","","0","",,"",,""
"1984-06","1984","06","19.9","","9.8","E","14.9","E","28.0","","3.0","S","78.4","","0.0","","78.4","","0","",,"",,""
"1984-07","1984","07","22.0","","13.5","","17.8","","28.0","","6.0","","232.9","","0.0","","232.9","","0","",,"",,""
"1984-08","1984","08","22.1","","14.2","","18.2","","27.0","","4.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1984-09","1984","09","14.6","","5.5","","10.1","","23.0","","-1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1984-10","1984","10","10.4","","1.5","","6.0","","18.0","","-6.0","S","52.4","","8.0","","60.4","","0","",,"",,""
"1984-11","1984","11","2.4","","-4.4","E","-1.0","E","13.0","S","-14.0","","36.1","","22.0","","58.1","","0","T",,"",,""
"1984-12","1984","12","-2.6","E","-11.8","","-7.2","E","7.0","S","-30.0","","1.5","","94.0","","95.5","","24","",,"",,""
"1985-01","1985","01","-11.1","","-19.9","","-15.5","","-1.0","","-27.0","S","0.0","","41.0","","41.0","","40","",,"",,""
"1985-02","1985","02","-5.6","","-13.0","","-9.3","","2.0","S","-25.0","S","39.8","","47.0","","86.8","","57","",,"",,""
"1985-03","1985","03","-1.9","","-10.2","","-6.1","","8.0","S","-26.0","","5.5","","60.0","","65.5","","68","",,"",,""
"1985-04","1985","04","5.6","","-3.7","","1.0","","16.0","","-14.0","S","28.1","","26.0","","54.1","","0","T",,"",,""
"1985-05","1985","05","15.0","","3.6","","9.3","","23.0","","-3.0","S","48.4","","0.0","T","48.4","","0","",,"",,""
"1985-06","1985","06","17.4","","9.0","","13.2","","24.0","","2.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1985-07","1985","07","22.2","","13.5","E","17.9","E","27.0","S","6.0","E","100.5","","0.0","","100.5","","0","",,"",,""
"1985-08","1985","08","20.7","","11.1","","15.9","","27.0","S","4.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1985-09","1985","09","17.1","E","8.2","","12.7","E","25.0","","1.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1985-10","1985","10","9.7","","1.8","","5.8","","18.0","","-6.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1985-11","1985","11","1.0","","-5.8","","-2.4","","15.0","","-16.5","","53.7","","33.2","","86.9","","17","",,"",,""
"1985-12","1985","12","-7.1","","-15.3","","-11.2","","6.0","","-30.0","","14.3","","65.0","","79.3","","45","",,"",,""
"1986-01","1986","01","-7.7","","-17.6","","-12.7","","8.0","","-29.5","","54.6","","121.0","","175.6","","65","",,"",,""
"1986-02","1986","02","-7.3","","-16.5","","-11.9","","4.0","","-27.0","","0.0","","27.0","","27.0","","80","",,"",,""
"1986-03","1986","03","0.4","","-10.1","","-4.9","","15.0","S","-25.0","","16.2","","53.0","","69.2","","45","",,"",,""
"1986-04","1986","04","9.7","","0.3","","5.0","","22.0","","-7.0","","17.8","","9.0","","26.8","","0","",,"",,""
"1986-05","1986","05","15.2","","5.9","","10.6","","26.0","","-6.0","","165.5","","0.0","T","165.5","","0","",,"",,""
"1986-06","1986","06","17.5","","7.5","","12.5","","24.0","","-1.0","","161.8","","0.0","","161.8","","0","",,"",,""
"1986-07","1986","07","20.4","","12.3","","16.4","","28.0","","5.0","","182.9","","0.0","","182.9","","0","",,"",,""
"1986-08","1986","08","19.6","","11.0","","15.3","","25.0","S","3.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1986-09","1986","09","14.7","","6.1","","10.4","","21.0","","-1.5","","156.5","","0.0","","156.5","","0","",,"",,""
"1986-10","1986","10","8.6","","0.7","","4.7","","15.0","S","-8.5","","88.1","","0.0","T","88.1","","0","",,"",,""
"1986-11","1986","11","-0.3","E","-8.0","","-4.2","E","11.0","","-20.0","","16.6","","69.0","","85.6","","40","",,"",,""
"1986-12","1986","12","-3.9","","-12.6","","-8.3","","4.0","","-27.0","","22.1","E","33.0","","55.1","E","57","",,"",,""
"1987-01","1987","01","-8.2","","-16.9","E","-12.6","E","0.0","","-37.0","E","0.0","","74.0","E","74.0","E","85","",,"",,""
"1987-02","1987","02","-8.5","","-17.3","","-12.9","","2.0","","-29.0","","0.0","","8.0","","8.0","","85","",,"",,""
"1987-03","1987","03","1.3","","-7.7","E","-3.2","E","15.0","","-28.0","E","34.6","","42.0","","76.6","","44","",,"",,""
"1987-04","1987","04","10.8","","0.8","","5.8","","25.0","","-6.0","S","27.6","","21.0","","48.6","","6","",,"",,""
"1987-05","1987","05","15.2","","4.9","","10.1","","25.0","S","-6.0","","79.9","","0.0","","79.9","","0","",,"",,""
"1987-06","1987","06","20.2","","11.0","E","15.6","E","28.0","","4.0","","132.5","","0.0","","132.5","","0","",,"",,""
"1987-07","1987","07","22.4","","14.1","","18.3","","30.0","","6.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1987-08","1987","08","20.5","","11.0","E","15.8","E","29.0","","3.0","E","53.8","","0.0","","53.8","","0","",,"",,""
"1987-09","1987","09","15.4","","8.3","","11.9","","23.0","","0.0","S","114.9","","0.0","T","114.9","","0","",,"",,""
"1987-10","1987","10","9.4","E","1.1","E","5.3","E","21.0","","-6.0","","94.0","","0.0","T","94.0","","0","",,"",,""
"1987-11","1987","11","1.6","E","-6.5","","-2.5","E","13.0","","-20.0","","34.3","","54.0","","88.3","","14","",,"",,""
"1987-12","1987","12","-4.0","","-9.8","","-6.9","","4.0","","-26.0","","16.3","","64.0","","80.3","","38","",,"",,""
"1988-01","1988","01","-6.1","","-16.1","","-11.1","","8.0","","-34.0","","1.1","","70.0","","71.1","","70","",,"",,""
"1988-02","1988","02","-6.2","E","-16.8","E","-11.5","E","5.0","","-28.0","","0.0","","108.0","","108.0","","103","",,"",,""
"1988-03","1988","03","-1.3","","-11.3","","-6.3","","11.0","","-24.0","","14.3","","20.0","","34.3","","45","",,"",,""
"1988-04","1988","04","6.3","","-1.2","","2.6","","13.0","","-5.0","S","35.7","","27.0","","62.7","","0","",,"",,""
"1988-05","1988","05","16.9","","6.4","","11.7","","24.5","","-2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1988-06","1988","06","19.2","E","9.2","","14.2","E","30.0","","1.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1988-07","1988","07","23.4","","14.1","","18.8","","31.0","","6.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1988-08","1988","08","21.5","","12.7","","17.1","","29.0","","3.0","","272.3","","0.0","","272.3","","0","",,"",,""
"1988-09","1988","09","14.9","","6.8","","10.9","","23.0","","-1.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-10","1988","10","6.5","E","0.0","E","3.3","E","21.0","","-10.0","","79.9","","16.0","","95.9","","0","T",,"",,""
"1988-11","1988","11","3.8","E","-3.4","","0.2","E","20.0","E","-13.0","","65.3","","27.0","","92.3","","1","",,"",,""
"1988-12","1988","12","-6.0","","-15.5","","-10.8","","7.0","","-30.0","","8.4","","56.0","","64.4","","32","",,"",,""
"1989-01","1989","01","-5.3","E","-16.3","","-10.8","E","3.0","S","-32.0","","24.0","","66.0","","90.0","","65","",,"",,""
"1989-02","1989","02","-7.8","","-17.5","","-12.7","","3.0","S","-29.0","","10.7","","53.0","","63.7","","85","",,"",,""
"1989-03","1989","03","-2.1","","-13.1","","-7.6","","12.0","S","-32.0","","22.9","","69.0","","91.9","","60","",,"",,""
"1989-04","1989","04","5.4","","-3.1","","1.2","","16.0","","-8.0","S","39.3","","4.0","","43.3","","15","",,"",,""
"1989-05","1989","05","16.9","","6.9","E","11.9","E","27.0","S","-1.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1989-06","1989","06","19.9","","11.6","E","15.8","E","29.0","S","8.0","S","77.5","","0.0","","77.5","","0","",,"",,""
"1989-07","1989","07","23.1","","12.6","","17.9","","30.0","","6.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1989-08","1989","08","20.7","","12.0","","16.4","","27.0","","4.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1989-09","1989","09","17.1","","7.8","","12.5","","28.0","","-2.0","","112.3","","0.0","","112.3","","0","",,"",,""
"1989-10","1989","10","10.4","","2.1","E","6.3","E","18.0","S","-8.0","","96.9","","5.0","","101.9","","0","",,"",,""
"1989-11","1989","11","0.4","","-7.6","","-3.6","","17.0","","-24.0","","82.6","","64.0","","146.6","","28","",,"",,""
"1989-12","1989","12","-13.3","E","-21.8","E","-17.6","E","4.0","","-30.0","","8.5","","56.0","","64.5","","64","",,"",,""
"1990-01","1990","01","-2.6","","-12.0","","-7.3","","5.0","S","-24.0","S","42.4","","90.5","","132.9","","75","",,"",,""
"1990-02","1990","02","-5.8","","-16.2","","-11.0","","7.0","","-28.0","S","4.9","","48.2","","53.1","","90","",,"",,""
"1990-03","1990","03","0.2","E","-10.1","","-5.0","E","15.0","","-23.0","","59.3","","43.0","","102.3","","59","",,"",,""
"1990-04","1990","04","7.4","","-1.1","","3.2","","27.0","","-10.0","S","36.8","","31.0","","67.8","","0","",,"",,""
"1990-05","1990","05","13.1","","3.0","","8.1","","23.0","","-2.0","S","82.4","","6.0","","88.4","","0","",,"",,""
"1990-06","1990","06","19.3","E","10.4","","14.9","E","26.0","","1.0","","222.9","","0.0","","222.9","","0","",,"",,""
"1990-07","1990","07","22.0","","13.1","","17.6","","28.0","S","5.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1990-08","1990","08","22.1","","13.2","","17.7","","27.0","S","5.0","","198.5","","0.0","","198.5","","0","",,"",,""
"1990-09","1990","09","15.6","","6.9","","11.3","","23.0","S","0.0","S","109.9","","0.0","","109.9","","0","",,"",,""
"1990-10","1990","10","9.4","","2.1","","5.8","","21.0","","-6.0","","167.0","","0.0","T","167.0","","0","",,"",,""
"1990-11","1990","11","2.2","","-4.9","","-1.4","","17.0","","-14.0","","40.2","","44.0","","84.2","","0","T",,"",,""
"1990-12","1990","12","-2.1","","-12.4","","-7.3","","10.0","","-25.0","","98.0","","78.0","","176.0","","30","",,"",,""
"1991-01","1991","01","-8.8","","-18.7","E","-13.8","E","0.0","S","-32.0","S","0.0","","89.0","","89.0","","78","",,"",,""
"1991-02","1991","02","","","","","","","","","","","16.0","","49.0","","65.0","","76","",,"",,""
"1991-03","1991","03","","","","","","","","","","","51.6","","59.9","","111.5","","76","",,"",,""
"1991-04","1991","04","","","","","","","","","","","97.6","","1.0","","98.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","127.7","","0.0","","127.7","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","206.0","","0.0","","206.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","98.0","","0.0","T","98.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","134.0","","0.0","T","134.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","27.0","","21.0","","48.0","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","21.0","","59.0","","80.0","","24","",,"",,""
"1992-01","1992","01","","","","","","","","","","","34.0","","43.0","","77.0","","50","",,"",,""
"1992-02","1992","02","","","","","","","","","","","1.0","","80.0","","81.0","","110","",,"",,""
"1992-03","1992","03","","","","","","","","","","","57.0","","23.0","","80.0","","61","",,"",,""
"1992-04","1992","04","","","","","","","","","","","45.0","","7.0","","52.0","","6","",,"",,""
"1992-05","1992","05","","","","","","","","","","","69.0","","0.0","T","69.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","183.0","","0.0","","183.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","103.2","","0.0","","103.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","78.0","","8.0","","86.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","62.0","","17.0","","79.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","8.0","","49.0","","57.0","","25","",,"",,""
"1993-01","1993","01","","","","","","","","","","","46.0","","58.0","","104.0","","37","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","51.0","","51.0","","78","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","85.0","","85.0","","60","",,"",,""
"1993-04","1993","04","","","","","","","","","","","115.0","","43.0","","158.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","144.0","","0.0","","144.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","115.0","","0.0","","115.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","159.0","","16.0","","175.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","75.0","","20.0","","95.0","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","24.0","","50.0","","74.0","","30","",,"",,""
"1994-01","1994","01","","","","","","","","","","","17.0","","80.0","","97.0","","70","",,"",,""
"1994-02","1994","02","","","","","","","","","","","2.0","","54.0","","56.0","","72","",,"",,""
"1994-03","1994","03","","","","","","","","","","","4.0","","51.0","","55.0","","73","",,"",,""
"1994-04","1994","04","","","","","","","","","","","140.0","","47.0","","187.0","","20","",,"",,""
"1994-05","1994","05","","","","","","","","","","","114.0","","10.0","","124.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","181.0","","0.0","","181.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","167.0","","0.0","","167.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","175.0","","0.0","","175.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","130.2","","0.0","","130.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","96.0","","11.0","","107.0","","10","",,"",,""
"1994-12","1994","12","","","","","","","","","","","30.0","","44.0","","74.0","","30","",,"",,""
"1995-01","1995","01","","","","","","","","","","","38.0","","71.0","","109.0","","38","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","85.0","","85.0","","89","",,"",,""
"1995-03","1995","03","","","","","","","","","","","36.0","","41.0","","77.0","","45","",,"",,""
"1995-04","1995","04","","","","","","","","","","","63.0","","8.0","","71.0","","8","",,"",,""
"1995-05","1995","05","","","","","","","","","","","152.0","","0.0","","152.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","188.0","","0.0","","188.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","140.0","","0.0","T","140.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","78.0","","54.0","","132.0","","36","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","101.0","","101.0","","78","",,"",,""
"1996-01","1996","01","","","","","","","","","","","38.0","","42.0","","80.0","","58","",,"",,""
"1996-02","1996","02","","","","","","","","","","","44.0","","88.0","","132.0","","95","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","21.0","","21.0","","60","",,"",,""
"1996-04","1996","04","","","","","","","","","","","83.0","","58.0","","141.0","","20","",,"",,""
"1996-05","1996","05","","","","","","","","","","","96.0","","13.0","","109.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","150.0","","0.0","","150.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","273.0","","0.0","","273.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","107.0","","0.0","","107.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","27.0","","13.0","","40.0","","13","",,"",,""
"1996-12","1996","12","","","","","","","","","","","67.0","","68.0","","135.0","","20","",,"",,""
"1997-01","1997","01","","","","","","","","","","","34.0","","120.0","","154.0","","95","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","I","75.0","","57.0","I","123","",,"",,""
"1997-03","1997","03","","","","","","","","","","","9.0","","83.0","","92.0","","115","",,"",,""
"1997-04","1997","04","","","","","","","","","","","26.0","","18.0","","44.0","","38","",,"",,""
"1997-05","1997","05","","","","","","","","","","","116.0","","19.0","","135.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","144.0","","0.0","","144.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","8.7","","-0.9","","3.9","","19.0","","-6.0","S","60.0","","10.0","","70.0","","0","",,"",,""
"1998-05","1998","05","19.3","","8.1","","13.7","","25.0","","0.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1998-06","1998","06","19.8","","10.7","E","15.3","E","28.0","","2.0","","212.0","","0.0","","212.0","","0","",,"",,""
"1998-07","1998","07","22.5","","13.2","","17.8","","29.0","S","8.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-1.5","","-10.2","","-5.9","","13.0","","-30.0","","44.6","","51.0","","95.6","","28","",,"",,""
"1999-01","1999","01","-7.1","","-17.6","","-12.4","","10.0","","-32.0","","16.4","","82.0","","98.4","","63","",,"",,""
"1999-02","1999","02","-2.7","","-13.1","","-7.9","","10.0","","-25.0","","12.6","","35.6","","48.2","","69","",,"",,""
"1999-03","1999","03","0.6","","-7.5","","-3.5","","13.0","","-20.0","S","16.4","","65.0","","81.4","","78","",,"",,""
"1999-04","1999","04","6.5","","-2.1","","2.2","","16.0","","-10.0","","44.2","","5.0","","49.2","","0","",,"",,""
"1999-05","1999","05","19.4","","6.7","E","13.1","E","28.5","","-2.0","S","46.3","","0.0","","46.3","","0","",,"",,""
"1999-06","1999","06","22.7","","12.3","","17.5","","29.0","","5.0","","189.1","","0.0","","189.1","","0","",,"",,""
"1999-07","1999","07","23.5","","14.4","","18.9","","29.0","S","8.0","S","149.2","","0.0","","149.2","","0","",,"",,""
"1999-08","1999","08","21.3","","11.9","","16.6","","27.0","S","4.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1999-09","1999","09","19.9","E","11.0","E","15.5","E","30.0","E","2.0","E","191.1","I","0.0","I","191.1","I","0","",,"",,""
"1999-10","1999","10","8.6","","-0.8","E","3.8","E","18.0","","-8.0","E","157.2","","9.0","","166.2","","0","",,"",,""
"1999-11","1999","11","4.7","","-2.6","","1.1","","19.0","","-11.0","S","75.7","","38.0","","113.7","","0","",,"",,""
"1999-12","1999","12","-3.2","","-10.1","","-6.6","","11.0","","-24.0","","26.4","","38.7","","65.1","","32","",,"",,""
"2000-01","2000","01","-8.3","","-18.1","","-13.2","","7.0","","-32.0","","12.4","","98.0","","110.4","","76","",,"",,""
"2000-02","2000","02","-4.2","","-14.8","","-9.5","","12.5","","-26.5","","15.0","","81.0","","96.0","","80","",,"",,""
"2000-03","2000","03","3.1","","-5.5","","-1.2","","12.5","","-22.0","","38.9","","27.4","","66.3","","48","",,"",,""
"2000-04","2000","04","6.0","","-1.9","","2.0","","16.0","","-9.0","S","97.6","","39.0","","136.6","","0","",,"",,""
"2000-05","2000","05","14.2","","4.0","E","9.1","E","26.0","","-5.0","","180.4","","0.0","","180.4","","0","",,"",,""
"2000-06","2000","06","18.8","","8.8","","13.8","","27.0","","-2.0","","95.2","","0.0","","95.2","","0","",,"",,""
"2000-07","2000","07","21.5","E","11.7","","16.5","E","27.0","E","6.0","S","66.9","I","0.0","I","66.9","I","0","",,"",,""
"2000-08","2000","08","20.9","E","11.7","","16.3","E","25.0","S","4.0","","126.2","","0.0","","126.2","","0","",,"",,""
"2000-09","2000","09","15.7","E","6.4","E","11.3","E","24.0","E","-3.0","E","85.0","I","0.0","I","85.0","I","0","",,"",,""
"2000-10","2000","10","9.4","","2.0","E","5.7","E","20.0","","-6.0","","65.4","","35.0","","100.4","","0","",,"",,""
"2000-11","2000","11","2.1","","-2.8","","-0.3","","10.5","","-19.0","","52.3","","36.0","","88.3","","9","",,"",,""
"2000-12","2000","12","-7.7","I","-15.9","E","-11.9","I","6.0","I","-26.0","B","37.4","I","85.0","I","122.4","I","","M",,"",,""
"2001-01","2001","01","-7.0","","-15.7","","-11.4","","-1.5","","-25.0","","0.0","","45.0","","45.0","","65","",,"",,""
"2001-02","2001","02","-6.1","","-16.7","","-11.4","","7.0","","-27.0","","13.8","","77.0","","90.8","","100","",,"",,""
"2001-03","2001","03","-2.1","","-11.6","","-6.9","","7.0","","-29.0","","0.0","","75.0","","75.0","","124","",,"",,""
"2001-04","2001","04","7.2","","-3.0","","2.1","","20.0","","-14.0","","32.1","","4.0","","36.1","","18","",,"",,""
"2001-05","2001","05","18.2","","6.2","","12.2","","27.0","","-3.0","","99.9","","0.0","","99.9","","0","",,"",,""
"2001-06","2001","06","22.0","E","11.5","E","16.7","E","30.0","B","5.0","B","88.0","I","0.0","I","88.0","I","0","",,"",,""
"2001-07","2001","07","21.2","E","11.9","","16.5","E","28.0","E","3.0","","185.1","I","0.0","","185.1","I","0","",,"",,""
"2001-08","2001","08","23.5","","13.4","","18.5","","29.0","","6.5","","146.4","","0.0","","146.4","","0","",,"",,""
"2001-09","2001","09","17.6","","8.9","","13.2","","28.0","","-0.5","","87.6","","0.0","","87.6","","0","",,"",,""
"2001-10","2001","10","11.4","E","3.3","","7.4","E","21.0","","-5.0","","104.4","","4.0","","108.4","","0","",,"",,""
"2001-11","2001","11","5.0","","-2.0","","1.5","","16.0","","-12.0","","60.8","","28.0","","88.8","","16","",,"",,""
"2001-12","2001","12","-0.5","","-6.3","","-3.4","","15.0","","-17.0","","31.7","","38.0","","69.7","","25","",,"",,""
"2002-01","2002","01","-4.1","","-11.7","","-8.0","","4.5","","-21.0","","3.4","","67.5","","70.9","","45","",,"",,""
"2002-02","2002","02","-3.8","","-13.5","","-8.7","","10.0","","-26.0","","6.4","","86.0","","92.4","","55","",,"",,""
"2002-03","2002","03","-1.1","","-10.2","","-5.7","","10.0","","-19.5","","31.5","","65.0","","96.5","","60","",,"",,""
"2002-04","2002","04","7.3","E","-2.1","","2.6","E","22.0","","-14.5","","66.0","I","38.5","","104.5","I","7","",,"",,""
"2002-05","2002","05","13.1","","3.2","","8.2","","25.0","","-3.0","S","130.1","","13.0","","143.1","","0","",,"",,""
"2002-06","2002","06","18.8","E","8.4","E","13.6","E","26.5","","-1.5","","123.0","I","0.0","","123.0","I","0","",,"",,""
