"Station Name","CORDOVA BAY SOUTH"
"Province","BRITISH COLUMBIA"
"Latitude","48.52"
"Longitude","-123.37"
"Elevation","26.00"
"Climate Identifier","1011922"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-02","1990","02","6.8","","1.6","","4.2","","12.0","S","-4.0","","105.2","E","18.0","E","123.2","E","0","",,"",,""
"1990-03","1990","03","10.9","","4.1","","7.5","","16.0","","0.0","","38.2","","0.0","T","38.2","","0","",,"",,""
"1990-04","1990","04","13.9","","7.1","","10.5","","20.0","","5.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1990-05","1990","05","16.3","","8.5","","12.4","","24.0","","5.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"1990-06","1990","06","18.6","","10.6","","14.6","","25.0","S","8.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1990-07","1990","07","23.2","","12.9","","18.1","","30.0","","11.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1990-08","1990","08","21.8","E","12.5","E","17.2","E","","M","","M","45.3","E","0.0","","45.3","E","0","",,"",,""
"1990-09","1990","09","19.3","","11.4","","15.4","","25.5","","8.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1990-10","1990","10","12.8","","7.0","","9.9","","18.0","","4.5","","128.6","","0.0","","128.6","","0","",,"",,""
"1990-11","1990","11","10.0","","5.1","","7.6","","16.0","","-0.5","","396.4","","0.0","T","396.4","","0","",,"",,""
"1990-12","1990","12","4.5","","0.3","","2.4","","10.0","","-9.0","","172.4","","26.0","","198.4","","0","T",,"",,""
"1991-01","1991","01","5.9","","1.9","","3.9","","13.0","","-3.0","","108.8","","32.0","","140.8","","0","",,"",,""
"1991-02","1991","02","10.6","","5.2","","8.0","","15.0","","2.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1991-03","1991","03","9.5","","3.3","","6.4","","13.5","","-1.0","S","47.8","E","9.0","E","56.8","E","0","",,"",,""
"1991-04","1991","04","12.7","I","5.5","I","9.0","I","18.0","I","3.0","I","110.9","E","0.0","","110.9","E","0","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","18.1","","9.9","","14.0","","25.5","","6.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1991-07","1991","07","21.7","","12.1","","16.9","","30.0","","9.5","S","29.6","","0.0","","29.6","","0","",,"",,""
"1991-08","1991","08","21.0","","12.2","","16.7","","26.5","","10.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1991-09","1991","09","19.6","","11.2","","15.4","","24.0","","8.5","","0.4","","0.0","","0.4","","0","",,"",,""
"1991-10","1991","10","13.4","","7.0","","10.3","","19.5","S","0.5","","34.4","","2.0","","36.4","","0","",,"",,""
"1991-11","1991","11","10.5","","5.8","","8.2","","16.0","","1.5","","195.2","","0.0","","195.2","","0","",,"",,""
"1991-12","1991","12","8.7","","4.9","","6.8","","13.5","","1.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"1992-01","1992","01","8.8","","4.7","","6.8","","13.0","S","0.5","","222.8","","0.0","","222.8","","0","",,"",,""
"1992-02","1992","02","9.9","","4.9","","7.4","","15.0","","0.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1992-03","1992","03","12.9","","5.9","","9.4","","16.0","S","3.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1992-04","1992","04","14.7","","6.9","","10.8","","21.0","","2.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1992-05","1992","05","18.7","","9.3","","14.0","","27.5","","4.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1992-06","1992","06","21.4","","11.9","","16.7","","27.5","S","8.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1992-07","1992","07","22.5","","12.8","","17.7","","30.0","","11.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1992-08","1992","08","21.5","","12.4","","17.0","","27.0","","10.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1992-09","1992","09","17.7","I","9.7","I","13.7","I","21.5","I","6.5","I","3.0","I","0.0","","3.0","I","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","9.7","","5.8","","7.8","","14.0","","2.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1992-12","1992","12","5.8","","2.3","","4.1","","11.0","S","-4.0","","49.0","","19.0","","68.0","","8","",,"",,""
"1993-01","1993","01","4.9","","0.8","","2.9","","10.5","","-4.0","","90.8","","0.0","T","90.8","","0","",,"",,""
"1993-02","1993","02","7.4","","2.4","","4.9","","13.5","","-2.5","","4.6","","9.0","E","13.6","E","0","",,"",,""
"1993-03","1993","03","11.2","","5.1","","8.2","","16.5","","1.5","S","92.8","","0.0","","92.8","","0","",,"",,""
"1993-04","1993","04","13.4","","7.0","","10.2","","19.0","","3.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1993-05","1993","05","18.9","","10.4","","14.7","","27.0","","5.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1993-06","1993","06","19.5","","11.3","","15.4","","23.0","S","9.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1993-07","1993","07","20.1","","12.1","","16.1","","22.5","S","10.5","S","41.4","","0.0","","41.4","","0","",,"",,""
"1993-08","1993","08","20.9","","12.9","","16.9","","30.5","","9.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1993-09","1993","09","19.5","E","10.3","E","14.9","E","24.5","E","6.0","E","3.0","E","0.0","","3.0","E","0","",,"",,""
"1993-10","1993","10","14.7","","8.6","","11.7","","21.0","","5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1993-11","1993","11","8.7","","3.6","","6.2","","15.0","","-4.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"1993-12","1993","12","7.8","","4.4","","6.1","","11.0","S","1.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1994-01","1994","01","9.6","","5.6","","7.6","","13.0","","-1.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1994-02","1994","02","7.1","","2.4","","4.8","","13.0","","-2.0","","103.2","","6.8","","110.0","","0","",,"",,""
"1994-03","1994","03","11.6","","4.8","","8.2","","18.5","","0.0","","79.4","","3.0","","82.4","","0","",,"",,""
"1994-04","1994","04","14.1","","7.5","","10.8","","18.0","","4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1994-05","1994","05","18.0","","9.1","","13.6","","24.5","","4.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1994-06","1994","06","19.4","","10.3","","14.9","","25.5","","7.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1994-07","1994","07","23.4","","11.9","","17.7","","29.0","","9.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1994-08","1994","08","22.9","I","12.7","I","17.9","I","26.5","I","11.5","I","6.0","","0.0","","6.0","","0","",,"",,""
"1994-09","1994","09","19.4","I","11.7","I","15.2","I","23.5","I","10.5","I","52.9","E","0.0","","52.9","E","0","",,"",,""
"1994-10","1994","10","13.4","","7.7","","10.6","","17.5","S","4.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1994-11","1994","11","8.7","","3.6","","6.2","","11.0","S","-0.5","","131.0","","0.0","T","131.0","","0","",,"",,""
"1994-12","1994","12","7.3","","3.8","","5.6","","11.0","","-2.5","S","181.8","","3.0","","184.8","","0","",,"",,""
"1995-01","1995","01","8.2","","4.3","","6.3","","14.0","","0.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1995-02","1995","02","9.1","","4.5","","6.8","","14.0","","-4.0","","130.2","","17.0","","147.2","","0","",,"",,""
"1995-03","1995","03","10.9","","4.5","","7.7","","15.5","","0.5","S","51.5","","0.5","","52.0","","0","",,"",,""
"1995-04","1995","04","13.7","","6.1","","9.9","","19.0","S","3.0","S","32.5","","0.0","","32.5","","0","",,"",,""
"1995-05","1995","05","17.4","I","9.0","I","13.0","I","25.0","I","6.5","I","12.0","","0.0","","12.0","","0","",,"",,""
