"Station Name","BRITANNIA BEACH FURRY CR"
"Province","BRITISH COLUMBIA"
"Latitude","49.58"
"Longitude","-123.22"
"Elevation","9.00"
"Climate Identifier","1041050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-06","1931","06","19.4","","10.9","","15.2","","26.7","","7.8","S","125.0","","0.0","","125.0","","","",,"",,""
"1931-07","1931","07","26.2","","12.9","","19.6","","33.3","","8.3","","13.0","","0.0","","13.0","","","",,"",,""
"1931-08","1931","08","25.1","","11.8","","18.5","","33.9","","4.4","","1.5","","0.0","","1.5","","","",,"",,""
"1931-09","1931","09","16.8","","10.1","","13.5","","20.0","","7.2","","230.1","","0.0","","230.1","","","",,"",,""
"1931-10","1931","10","12.4","","7.1","","9.8","","19.4","","4.4","S","262.1","","0.0","","262.1","","","",,"",,""
"1931-11","1931","11","6.5","","1.6","","4.1","","13.9","S","-2.8","","279.7","","3.0","","282.7","","","",,"",,""
"1931-12","1931","12","4.8","","1.2","","3.0","","8.9","","-3.3","","378.7","","0.0","T","378.7","","","",,"",,""
"1932-01","1932","01","2.7","","-2.2","","0.3","","8.3","","-16.7","","184.9","","22.4","","207.3","","","",,"",,""
"1932-02","1932","02","4.6","","-0.9","","1.9","","12.2","","","M","304.3","","1.3","","305.6","","","",,"",,""
"1932-03","1932","03","7.9","","3.4","","5.7","","12.2","","-2.2","","260.6","","10.2","","270.8","","","",,"",,""
"1932-04","1932","04","12.9","","5.7","","9.3","","20.0","","2.8","","145.8","","0.0","","145.8","","","",,"",,""
"1932-05","1932","05","17.7","","8.1","","12.9","","26.1","","3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1932-06","1932","06","22.2","","11.9","","17.1","","29.4","","6.1","","57.4","","0.0","","57.4","","","",,"",,""
"1932-07","1932","07","20.4","","11.4","","15.9","","26.7","","8.3","","157.2","","0.0","","157.2","","","",,"",,""
"1932-08","1932","08","21.6","","13.6","","17.6","","26.7","","10.0","S","35.1","","0.0","","35.1","","","",,"",,""
"1932-09","1932","09","17.7","","10.6","","14.2","","24.4","","6.7","","55.4","","0.0","","55.4","","","",,"",,""
"1932-10","1932","10","13.8","","8.1","","11.0","","26.1","","2.8","S","176.5","","0.0","","176.5","","","",,"",,""
"1932-11","1932","11","9.1","","5.1","","7.1","","14.4","","2.2","","343.9","","0.0","","343.9","","","",,"",,""
"1932-12","1932","12","4.4","","-0.6","","1.9","","11.7","","-8.3","","266.7","","3.8","","270.5","","","",,"",,""
"1933-01","1933","01","4.6","","0.3","","2.5","","8.9","","-2.8","","248.9","","68.6","","317.5","","","",,"",,""
"1933-02","1933","02","2.7","","-2.0","","0.4","","7.2","S","-11.7","","190.0","","24.1","","214.1","","","",,"",,""
"1933-03","1933","03","7.9","","2.7","","5.3","","12.8","","-1.1","S","214.4","","0.0","","214.4","","","",,"",,""
"1933-04","1933","04","12.4","","4.6","","8.5","","18.9","","1.1","S","46.5","","0.0","","46.5","","","",,"",,""
"1933-05","1933","05","13.6","","7.7","","10.7","","19.4","S","4.4","S","135.6","","0.0","","135.6","","","",,"",,""
"1933-06","1933","06","18.3","","10.0","","14.2","","24.4","","5.0","","84.1","","0.0","","84.1","","","",,"",,""
"1933-07","1933","07","22.3","","12.7","","17.5","","27.2","","9.4","","32.8","","0.0","","32.8","","","",,"",,""
"1933-08","1933","08","24.1","","14.8","","19.5","","31.1","","10.0","","22.4","","0.0","","22.4","","","",,"",,""
"1933-09","1933","09","15.5","","10.1","","12.8","","21.1","","6.1","S","276.1","","0.0","","276.1","","","",,"",,""
"1933-10","1933","10","12.2","","7.0","","9.6","","18.3","S","1.7","S","257.8","","0.0","","257.8","","","",,"",,""
"1933-11","1933","11","9.0","","5.3","","7.2","","12.8","","1.1","","152.9","","0.0","","152.9","","","",,"",,""
"1933-12","1933","12","6.1","","0.7","","3.4","","12.2","S","-7.2","","413.0","","13.2","","426.2","","","",,"",,""
"1934-01","1934","01","7.2","","2.2","","4.7","","10.6","","0.0","S","381.0","","10.2","","391.2","","","",,"",,""
"1934-02","1934","02","9.5","","3.6","","6.6","","15.6","","0.0","S","192.0","","0.0","","192.0","","","",,"",,""
"1934-03","1934","03","11.4","","4.8","","8.1","","17.8","","0.0","S","199.9","","0.0","T","199.9","","","",,"",,""
"1934-04","1934","04","16.4","","8.5","","12.5","","26.1","","1.1","","63.0","","0.0","","63.0","","","",,"",,""
"1934-05","1934","05","18.2","","9.1","","13.7","","26.1","","4.4","","114.6","","0.0","","114.6","","","",,"",,""
"1934-06","1934","06","21.5","","11.8","","16.7","","27.8","","8.3","S","20.3","","0.0","","20.3","","","",,"",,""
"1934-07","1934","07","21.2","","13.3","","17.3","","29.4","","10.0","","107.7","","0.0","","107.7","","","",,"",,""
"1934-08","1934","08","22.8","","13.4","","18.1","","30.0","","10.6","S","47.5","","0.0","","47.5","","","",,"",,""
"1934-09","1934","09","16.8","","10.5","","13.7","","28.3","","4.4","","105.9","","0.0","","105.9","","","",,"",,""
"1934-10","1934","10","13.9","","8.5","","11.2","","21.7","","4.4","S","253.5","","0.0","","253.5","","","",,"",,""
"1934-11","1934","11","9.4","","5.5","","7.5","","13.9","S","2.2","S","413.5","","0.0","","413.5","","","",,"",,""
"1934-12","1934","12","5.6","","1.8","","3.7","","8.9","S","-5.6","S","283.5","","68.1","","351.5","","","",,"",,""
"1935-01","1935","01","2.6","","-1.9","","0.4","","11.1","","-21.7","","382.5","","88.1","","470.7","","","",,"",,""
"1935-02","1935","02","8.2","","2.6","","5.4","","12.2","S","-1.1","","157.2","","0.0","","157.2","","","",,"",,""
"1935-03","1935","03","6.7","","1.4","","4.1","","10.0","","-1.1","S","219.5","","0.0","T","219.5","","","",,"",,""
"1935-04","1935","04","13.0","","3.9","","8.5","","20.0","","-1.7","","74.9","","0.0","","74.9","","","",,"",,""
"1935-05","1935","05","17.6","","8.0","","12.8","","22.2","","3.9","","18.8","","0.0","","18.8","","","",,"",,""
"1935-06","1935","06","19.9","","11.4","","15.7","","27.2","","7.8","","47.2","","0.0","","47.2","","","",,"",,""
"1935-07","1935","07","22.3","","13.7","","18.0","","33.9","","7.8","","38.6","","0.0","","38.6","","","",,"",,""
"1935-08","1935","08","21.7","","13.8","","17.8","","30.0","","10.0","S","34.0","","0.0","","34.0","","","",,"",,""
"1935-09","1935","09","19.2","","11.2","","15.2","","25.0","","5.0","","99.3","","0.0","","99.3","","","",,"",,""
"1935-10","1935","10","11.9","","6.8","","9.4","","21.1","","-5.0","","221.0","","0.0","T","221.0","","","",,"",,""
"1935-11","1935","11","6.4","","2.7","","4.6","","10.6","","-4.4","","182.4","","0.0","","182.4","","","",,"",,""
"1935-12","1935","12","8.2","","4.1","","6.2","","11.1","","1.7","S","271.3","","0.0","","271.3","","","",,"",,""
"1936-01","1936","01","6.3","","1.8","","4.1","","10.0","","-2.8","","218.4","","0.0","T","218.4","","","",,"",,""
"1936-02","1936","02","1.7","","-4.7","","-1.5","","7.2","","-13.9","","75.9","","36.3","","112.3","","","",,"",,""
"1936-03","1936","03","7.1","","1.0","","4.1","","10.0","S","-5.0","","226.3","","0.0","T","226.3","","","",,"",,""
"1936-04","1936","04","13.3","","6.1","","9.7","","20.0","","-2.8","","135.4","","0.0","","135.4","","","",,"",,""
"1936-05","1936","05","17.7","","9.5","","13.6","","28.9","","6.1","S","111.0","","0.0","","111.0","","","",,"",,""
"1936-06","1936","06","20.7","","12.3","","16.5","","28.3","","8.3","","143.0","","0.0","","143.0","","","",,"",,""
"1936-07","1936","07","22.6","","13.4","","18.0","","27.2","","10.0","","85.6","","0.0","","85.6","","","",,"",,""
"1936-08","1936","08","23.6","","13.7","","18.7","","28.3","","11.1","","49.5","","0.0","","49.5","","","",,"",,""
"1936-09","1936","09","17.2","","10.4","","13.8","","22.2","","4.4","","134.4","","0.0","","134.4","","","",,"",,""
"1936-10","1936","10","14.2","","8.7","","11.5","","23.3","","4.4","","128.0","","0.0","","128.0","","","",,"",,""
"1936-11","1936","11","9.3","","4.1","","6.7","","14.4","","0.0","S","76.2","","0.0","","76.2","","","",,"",,""
"1936-12","1936","12","5.6","","1.7","","3.7","","12.2","","-4.4","","358.9","","0.0","T","358.9","","","",,"",,""
"1937-01","1937","01","0.4","","-6.7","","-3.2","","5.0","","-18.9","","15.5","","31.8","","47.2","","","",,"",,""
"1937-02","1937","02","4.1","","-2.3","","0.9","","11.7","","-7.8","","201.7","","69.3","","271.0","","","",,"",,""
"1937-03","1937","03","10.9","","3.6","","7.3","","16.7","","0.6","","113.3","","0.0","","113.3","","","",,"",,""
"1937-04","1937","04","10.7","","4.3","","7.5","","15.6","","1.1","S","258.6","","0.0","","258.6","","","",,"",,""
"1937-05","1937","05","17.9","","8.0","","13.0","","26.1","S","3.9","","140.7","","0.0","","140.7","","","",,"",,""
"1937-06","1937","06","20.6","","12.0","","16.3","","27.8","S","8.9","","160.0","","0.0","","160.0","","","",,"",,""
"1937-07","1937","07","23.7","","13.7","","18.7","","28.9","","8.3","","32.8","","0.0","","32.8","","","",,"",,""
"1937-08","1937","08","20.3","","12.2","","16.3","","25.0","S","8.3","","100.6","","0.0","","100.6","","","",,"",,""
"1937-09","1937","09","18.7","","12.1","","15.4","","33.9","","7.2","","75.7","","0.0","","75.7","","","",,"",,""
"1937-10","1937","10","15.1","","8.8","","12.0","","20.6","","5.6","","319.8","","0.0","","319.8","","","",,"",,""
"1937-11","1937","11","8.5","","3.9","","6.2","","15.0","","-4.4","S","301.0","","0.0","T","301.0","","","",,"",,""
"1937-12","1937","12","5.6","","0.6","","3.1","","11.1","","-9.4","","265.9","","48.0","","313.9","","","",,"",,""
"1938-01","1938","01","5.7","","0.9","","3.3","","9.4","","-11.7","","136.4","","5.1","","141.5","","","",,"",,""
"1938-02","1938","02","5.7","","1.0","","3.4","","11.1","S","-3.3","","157.2","","15.0","","172.2","","","",,"",,""
"1938-03","1938","03","8.8","","2.7","","5.8","","12.8","","-0.6","S","218.2","","0.0","","218.2","","","",,"",,""
"1938-04","1938","04","13.7","","5.4","","9.6","","19.4","S","1.7","S","87.6","","0.0","","87.6","","","",,"",,""
"1938-05","1938","05","18.7","","8.4","","13.6","","26.7","S","5.0","S","52.6","","0.0","","52.6","","","",,"",,""
"1938-06","1938","06","23.2","","12.1","","17.7","","28.9","","7.2","","27.2","","0.0","","27.2","","","",,"",,""
"1938-07","1938","07","24.5","","14.6","","19.6","","30.6","S","11.7","S","16.0","","0.0","","16.0","","","",,"",,""
"1938-08","1938","08","22.0","","13.2","","17.6","","26.1","","10.0","","24.1","","0.0","","24.1","","","",,"",,""
"1938-09","1938","09","20.0","","12.9","","16.5","","26.1","","10.6","S","69.9","","0.0","","69.9","","","",,"",,""
"1938-10","1938","10","14.2","","8.4","","11.3","","18.3","","3.9","","260.6","","0.0","","260.6","","","",,"",,""
"1938-11","1938","11","8.6","","2.8","","5.7","","12.2","S","-1.7","","235.2","","0.0","T","235.2","","","",,"",,""
"1938-12","1938","12","6.6","","1.3","","4.0","","12.8","","-1.7","S","329.4","","44.5","","373.9","","","",,"",,""
"1939-01","1939","01","5.9","","2.1","","4.0","","9.4","","-1.7","","305.8","","0.0","T","305.8","","","",,"",,""
"1939-02","1939","02","4.0","","-0.9","","1.6","","7.2","","-11.1","","97.3","","18.8","","116.1","","","",,"",,""
"1939-03","1939","03","9.1","","2.8","","6.0","","16.1","","-3.9","","107.2","","3.6","","110.7","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","90.7","","0.0","","90.7","","","",,"",,""
"1939-05","1939","05","18.8","","8.7","","13.8","","30.0","","3.9","","139.7","","0.0","","139.7","","","",,"",,""
"1939-06","1939","06","19.3","","11.1","","15.2","","28.3","S","6.7","","84.6","","0.0","","84.6","","","",,"",,""
"1939-07","1939","07","23.8","","13.7","","18.8","","31.1","","10.6","","112.0","","0.0","","112.0","","","",,"",,""
"1939-08","1939","08","25.3","","13.7","","19.5","","31.7","","10.0","","50.5","","0.0","","50.5","","","",,"",,""
"1939-09","1939","09","19.7","","12.1","","15.9","","26.1","","8.9","S","54.9","","0.0","","54.9","","","",,"",,""
"1939-10","1939","10","14.2","","7.9","","11.1","","20.6","","-0.6","","233.9","","0.0","","233.9","","","",,"",,""
"1939-11","1939","11","11.2","","6.2","","8.7","","14.4","S","2.8","","548.4","","0.0","","548.4","","","",,"",,""
"1939-12","1939","12","10.2","","3.9","","7.1","","15.0","","-2.8","","460.2","","0.0","","460.2","","","",,"",,""
"1940-01","1940","01","8.3","","2.5","","5.4","","14.4","S","-2.8","","229.1","","1.8","","230.9","","","",,"",,""
"1940-02","1940","02","7.8","","2.9","","5.4","","11.1","","0.0","","264.2","","0.0","T","264.2","","","",,"",,""
"1940-03","1940","03","11.1","","4.3","","7.7","","15.0","","1.7","S","270.3","","0.0","","270.3","","","",,"",,""
"1940-04","1940","04","14.8","","6.8","","10.8","","21.7","","2.2","","90.7","","0.0","","90.7","","","",,"",,""
"1940-05","1940","05","20.3","","10.2","","15.3","","28.3","","5.0","","111.3","","0.0","","111.3","","","",,"",,""
"1940-06","1940","06","24.9","","12.7","","18.8","","31.7","S","8.3","","13.5","","0.0","","13.5","","","",,"",,""
"1940-07","1940","07","24.7","","15.5","","20.1","","29.4","S","11.1","","55.4","","0.0","","55.4","","","",,"",,""
"1940-08","1940","08","24.8","","14.6","","19.7","","31.1","","10.6","","75.9","","0.0","","75.9","","","",,"",,""
"1940-09","1940","09","21.2","","13.2","","17.2","","26.7","","8.3","","90.7","","0.0","","90.7","","","",,"",,""
"1940-10","1940","10","15.3","","9.2","","12.3","","19.4","","2.8","","386.6","","0.0","","386.6","","","",,"",,""
"1940-11","1940","11","7.9","","2.6","","5.3","","10.0","S","-2.8","S","146.6","","0.0","","146.6","","","",,"",,""
"1940-12","1940","12","7.2","","2.8","","5.0","","15.0","","-1.7","","357.1","","0.0","","357.1","","","",,"",,""
"1941-01","1941","01","7.7","","3.1","","5.4","","11.7","","0.0","","256.3","","0.0","","256.3","","","",,"",,""
"1941-02","1941","02","9.9","","3.3","","6.6","","13.3","","-0.6","","154.9","","3.0","","158.0","","","",,"",,""
"1941-03","1941","03","13.2","","5.4","","9.3","","21.7","","0.0","","107.4","","0.0","","107.4","","","",,"",,""
"1941-04","1941","04","15.6","","7.6","","11.6","","23.9","","3.3","","87.9","","0.0","","87.9","","","",,"",,""
"1941-05","1941","05","18.1","","9.1","","13.6","","27.8","","5.0","S","199.4","","0.0","","199.4","","","",,"",,""
"1941-06","1941","06","20.7","","12.1","","16.4","","27.2","","8.9","","59.2","","0.0","","59.2","","","",,"",,""
"1941-07","1941","07","26.9","","15.4","","21.2","","39.4","","12.2","S","24.9","","0.0","","24.9","","","",,"",,""
"1941-08","1941","08","22.6","","14.2","","18.4","","30.6","","10.6","","85.3","","0.0","","85.3","","","",,"",,""
"1941-09","1941","09","16.5","","9.7","","13.1","","20.6","S","7.2","S","202.9","","0.0","","202.9","","","",,"",,""
"1941-10","1941","10","12.9","","7.5","","10.2","","16.7","","4.4","","357.9","","0.0","","357.9","","","",,"",,""
"1941-11","1941","11","10.1","","3.9","","7.0","","15.6","S","-2.2","","260.4","","0.0","","260.4","","","",,"",,""
"1941-12","1941","12","6.1","","0.7","","3.4","","15.0","","-5.6","S","304.5","","5.1","","309.6","","","",,"",,""
"1942-01","1942","01","6.4","","0.8","","3.6","","11.1","","-7.2","","127.0","","6.9","","133.9","","","",,"",,""
"1942-02","1942","02","7.0","","1.3","","4.2","","11.7","","-1.1","S","69.6","","0.0","","69.6","","","",,"",,""
"1942-03","1942","03","9.3","","1.9","","5.6","","18.9","S","-1.7","","186.2","","0.0","T","186.2","","","",,"",,""
"1942-04","1942","04","14.0","","5.2","","9.6","","20.0","","1.7","","147.1","","0.0","","147.1","","","",,"",,""
"1942-05","1942","05","17.1","","7.9","","12.5","","24.4","","3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1942-06","1942","06","21.0","","10.8","","15.9","","37.2","","7.2","S","138.2","","0.0","","138.2","","","",,"",,""
"1942-07","1942","07","25.2","","15.8","","20.5","","37.8","","12.2","","87.9","","0.0","","87.9","","","",,"",,""
"1942-08","1942","08","24.9","","16.2","","20.6","","33.3","","10.6","S","12.4","","0.0","","12.4","","","",,"",,""
"1942-09","1942","09","19.6","","11.7","","15.7","","25.6","","6.1","","41.1","","0.0","","41.1","","","",,"",,""
"1942-10","1942","10","13.9","","8.1","","11.0","","19.4","S","3.3","","182.4","","0.0","","182.4","","","",,"",,""
"1942-11","1942","11","7.4","","2.6","","5.0","","10.6","","-0.6","","252.0","","0.0","","252.0","","","",,"",,""
"1942-12","1942","12","5.5","","1.5","","3.5","","10.0","S","-2.8","","260.9","","14.7","","275.6","","","",,"",,""
"1943-01","1943","01","1.7","","-3.7","","-1.0","","9.4","","-18.9","","58.7","","95.3","","153.9","","","",,"",,""
"1943-02","1943","02","7.8","","2.2","","5.0","","13.3","","-1.1","","153.2","","0.0","T","153.2","","","",,"",,""
"1943-03","1943","03","8.9","","1.9","","5.4","","15.6","","-1.1","S","150.9","","0.0","","150.9","","","",,"",,""
"1943-04","1943","04","13.7","","6.3","","10.0","","21.7","","-0.6","","207.0","","0.0","","207.0","","","",,"",,""
"1943-05","1943","05","16.5","","7.4","","12.0","","21.1","","4.4","","81.8","","0.0","","81.8","","","",,"",,""
"1943-06","1943","06","21.2","","10.5","","15.9","","29.4","S","5.0","","51.1","","0.0","","51.1","","","",,"",,""
"1943-07","1943","07","23.6","","13.6","","18.6","","28.3","S","10.6","S","46.5","","0.0","","46.5","","","",,"",,""
"1943-08","1943","08","21.2","","13.2","","17.2","","27.8","S","9.4","S","66.0","","0.0","","66.0","","","",,"",,""
"1943-09","1943","09","20.8","","12.2","","16.5","","31.7","","7.8","","49.3","","0.0","","49.3","","","",,"",,""
"1943-10","1943","10","13.9","","7.9","","10.9","","25.0","","2.2","","224.8","","0.0","","224.8","","","",,"",,""
"1943-11","1943","11","10.5","","5.5","","8.0","","13.9","","2.2","","104.1","","0.0","","104.1","","","",,"",,""
"1943-12","1943","12","7.7","","1.9","","4.8","","12.8","S","-0.6","S","","M","","M","","M","","",,"",,""
"1944-01","1944","01","5.8","","1.2","","3.5","","9.4","","-2.2","S","275.6","","0.0","T","275.6","","","",,"",,""
"1944-02","1944","02","7.5","","1.3","","4.4","","11.7","","-0.6","S","85.6","","0.0","T","85.6","","","",,"",,""
"1944-03","1944","03","8.8","","1.7","","5.3","","13.3","","-1.7","S","164.6","","0.0","","164.6","","","",,"",,""
"1944-04","1944","04","13.4","","5.7","","9.6","","21.1","","2.8","S","138.2","","0.0","","138.2","","","",,"",,""
"1944-05","1944","05","17.7","","8.6","","13.2","","23.9","","3.9","S","52.8","","0.0","","52.8","","","",,"",,""
"1944-06","1944","06","21.8","","12.2","","17.0","","36.7","","8.9","","28.4","","0.0","","28.4","","","",,"",,""
"1944-07","1944","07","24.3","","15.4","","19.9","","36.1","","10.6","","39.1","","0.0","","39.1","","","",,"",,""
"1944-08","1944","08","21.8","","14.9","","18.4","","31.7","","11.1","S","20.6","","0.0","","20.6","","","",,"",,""
"1944-09","1944","09","19.9","","13.0","","16.5","","28.3","","6.7","","136.1","","0.0","","136.1","","","",,"",,""
"1944-10","1944","10","15.8","","10.4","","13.1","","25.6","","6.1","","313.2","","0.0","","313.2","","","",,"",,""
"1944-11","1944","11","8.5","","5.3","","6.9","","11.1","","0.6","","358.1","","0.0","","358.1","","","",,"",,""
"1944-12","1944","12","6.7","","1.3","","4.0","","13.3","","-5.6","","109.5","","1.3","","110.7","","","",,"",,""
"1945-01","1945","01","7.0","","2.1","","4.6","","11.1","","-1.7","S","293.1","","0.0","","293.1","","","",,"",,""
"1945-02","1945","02","7.5","","2.0","","4.8","","12.8","","-2.2","","210.8","","0.0","","210.8","","","",,"",,""
"1945-03","1945","03","8.0","","2.3","","5.2","","13.3","","-1.7","","312.7","","0.0","","312.7","","","",,"",,""
"1945-04","1945","04","11.3","","3.8","","7.6","","15.6","","0.0","","120.4","","0.0","","120.4","","","",,"",,""
"1945-05","1945","05","19.0","","9.2","","14.1","","30.0","","6.7","","108.2","","0.0","","108.2","","","",,"",,""
"1945-06","1945","06","20.9","","10.7","","15.8","","29.4","","5.0","","42.4","","0.0","","42.4","","","",,"",,""
"1945-07","1945","07","25.4","","13.6","","19.5","","35.0","","10.0","","47.2","","0.0","","47.2","","","",,"",,""
"1945-08","1945","08","23.2","","13.9","","18.6","","30.6","","9.4","","23.6","","0.0","","23.6","","","",,"",,""
"1945-09","1945","09","17.7","","9.9","","13.8","","24.4","S","6.7","S","99.6","","0.0","","99.6","","","",,"",,""
"1945-10","1945","10","13.2","","7.1","","10.2","","20.6","","2.2","S","193.3","","0.0","","193.3","","","",,"",,""
"1945-11","1945","11","6.2","","2.0","","4.1","","11.1","S","-5.0","","283.7","","19.8","","303.5","","","",,"",,""
"1945-12","1945","12","5.2","","0.8","","3.0","","10.0","","-4.4","","289.8","","0.0","","289.8","","","",,"",,""
"1946-01","1946","01","4.9","","1.0","","3.0","","8.9","","-2.8","S","265.2","","24.9","","290.1","","","",,"",,""
"1946-02","1946","02","6.2","","1.5","","3.9","","12.2","","-3.3","","261.9","","2.5","","264.4","","","",,"",,""
"1946-03","1946","03","8.6","","2.7","","5.7","","14.4","","0.6","S","295.1","","0.0","","295.1","","","",,"",,""
"1946-04","1946","04","11.2","","4.5","","7.9","","19.4","","1.7","S","246.1","","0.0","","246.1","","","",,"",,""
"1946-05","1946","05","20.8","","8.8","","14.8","","27.8","","4.4","","8.6","","0.0","","8.6","","","",,"",,""
"1946-06","1946","06","18.8","","9.8","","14.3","","27.2","S","5.6","","143.5","","0.0","","143.5","","","",,"",,""
"1946-07","1946","07","23.7","","12.2","","18.0","","35.0","","9.4","S","61.7","","0.0","","61.7","","","",,"",,""
"1946-08","1946","08","23.0","","13.5","","18.3","","28.3","","9.4","","30.5","","0.0","","30.5","","","",,"",,""
"1946-09","1946","09","18.6","","10.0","","14.3","","25.6","","4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1946-10","1946","10","11.4","","4.7","","8.1","","15.6","S","0.0","","154.2","","0.0","","154.2","","","",,"",,""
"1946-11","1946","11","6.3","","0.4","","3.4","","12.8","","-6.1","","174.2","","0.0","T","174.2","","","",,"",,""
"1946-12","1946","12","4.4","","-1.4","","1.5","","10.0","","-7.2","","349.8","","8.9","","358.6","","","",,"",,""
"1947-01","1947","01","2.4","","-4.2","","-0.9","","10.6","S","-12.2","","322.6","","25.7","","348.2","","","",,"",,""
"1947-02","1947","02","8.0","","1.1","","4.6","","15.0","","-8.9","","222.8","","30.5","","253.2","","","",,"",,""
"1947-03","1947","03","10.8","","3.1","","7.0","","16.7","S","-0.6","","137.2","","0.0","","137.2","","","",,"",,""
"1947-04","1947","04","14.1","","5.7","","9.9","","23.9","","0.0","","166.4","","0.0","","166.4","","","",,"",,""
"1947-05","1947","05","19.9","","9.6","","14.8","","34.4","","5.6","S","65.8","","0.0","","65.8","","","",,"",,""
"1947-06","1947","06","20.5","","10.6","","15.6","","27.8","","8.3","S","82.0","","0.0","","82.0","","","",,"",,""
"1947-07","1947","07","22.6","","12.6","","17.6","","34.4","","10.0","","129.0","","0.0","","129.0","","","",,"",,""
"1947-08","1947","08","21.9","","12.4","","17.2","","26.1","S","8.9","","37.6","","0.0","","37.6","","","",,"",,""
"1947-09","1947","09","19.3","","10.5","","14.9","","25.6","","5.6","S","64.5","","0.0","","64.5","","","",,"",,""
"1947-10","1947","10","12.3","","5.9","","9.1","","18.3","","0.6","","390.1","","0.0","","390.1","","","",,"",,""
"1947-11","1947","11","6.7","","1.5","","4.1","","10.6","","-2.2","","100.1","","0.0","","100.1","","","",,"",,""
"1947-12","1947","12","5.7","","1.3","","3.5","","10.6","","-1.7","S","411.7","","0.0","T","411.7","","","",,"",,""
"1948-01","1948","01","5.1","","0.8","","3.0","","7.8","S","-2.8","","189.0","","0.0","","189.0","","","",,"",,""
"1948-02","1948","02","4.6","","-0.7","","2.0","","9.4","S","-6.1","","215.4","","25.4","","240.8","","","",,"",,""
"1948-03","1948","03","8.7","","1.4","","5.1","","13.3","S","-2.2","","103.6","","0.0","T","103.6","","","",,"",,""
"1948-04","1948","04","11.3","","3.7","","7.5","","17.8","","0.0","S","143.5","","0.0","","143.5","","","",,"",,""
"1948-05","1948","05","16.9","","7.8","","12.4","","29.4","","5.0","S","183.4","","0.0","","183.4","","","",,"",,""
"1948-06","1948","06","23.8","","12.8","","18.3","","37.2","","9.4","","27.2","","0.0","","27.2","","","",,"",,""
"1948-07","1948","07","22.6","","13.1","","17.9","","32.2","","10.0","","80.5","","0.0","","80.5","","","",,"",,""
"1948-08","1948","08","19.9","","13.4","","16.7","","26.7","","9.4","","90.7","","0.0","","90.7","","","",,"",,""
"1948-09","1948","09","17.7","","9.9","","13.8","","25.6","","4.4","","171.5","","0.0","","171.5","","","",,"",,""
"1948-10","1948","10","13.0","","6.5","","9.8","","18.3","S","2.2","","184.4","","0.0","","184.4","","","",,"",,""
"1948-11","1948","11","6.2","","2.2","","4.2","","10.0","","-1.1","","326.4","","16.5","","342.9","","","",,"",,""
"1948-12","1948","12","3.3","","-1.6","","0.9","","8.9","","-6.1","","213.1","","34.8","","247.9","","","",,"",,""
"1949-01","1949","01","1.6","","-3.5","","-1.0","","7.8","","-7.8","S","37.6","","0.0","T","37.6","","","",,"",,""
"1949-02","1949","02","3.7","","-1.8","","1.0","","11.1","S","-9.4","","114.3","","151.1","","265.4","","","",,"",,""
"1949-03","1949","03","10.0","","3.0","","6.5","","13.9","S","-0.6","","114.8","","0.0","T","114.8","","","",,"",,""
"1949-04","1949","04","12.6","","4.9","","8.8","","18.3","S","2.2","","114.6","","0.0","","114.6","","","",,"",,""
"1949-05","1949","05","19.7","","9.0","","14.4","","27.8","S","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1949-06","1949","06","21.3","","10.7","","16.0","","32.2","","7.2","","42.2","","0.0","","42.2","","","",,"",,""
"1949-07","1949","07","22.2","","12.4","","17.3","","29.4","S","8.3","","84.3","","0.0","","84.3","","","",,"",,""
"1949-08","1949","08","20.8","","13.0","","16.9","","28.3","S","10.6","","100.8","","0.0","","100.8","","","",,"",,""
"1949-09","1949","09","20.2","","12.1","","16.2","","29.4","","7.2","","77.5","","0.0","","77.5","","","",,"",,""
"1949-10","1949","10","11.4","","5.2","","8.3","","16.1","","1.1","","185.2","","0.0","","185.2","","","",,"",,""
"1949-11","1949","11","12.1","","7.1","","9.6","","16.7","S","3.9","S","400.1","","0.0","","400.1","","","",,"",,""
"1949-12","1949","12","4.3","","-0.2","","2.1","","12.8","","-7.8","","185.9","","38.9","","224.8","","","",,"",,""
"1950-01","1950","01","-3.7","","-9.3","","-6.5","","6.1","","-16.7","","60.5","","128.3","","188.7","","","",,"",,""
"1950-02","1950","02","5.0","","0.2","","2.6","","8.9","S","-11.1","","309.4","","19.6","","328.9","","","",,"",,""
