"Station Name","FOLEYET"
"Province","ONTARIO"
"Latitude","48.25"
"Longitude","-82.43"
"Elevation","328.60"
"Climate Identifier","6062425"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-04","1954","04","7.0","","-6.6","","0.2","","21.1","","-33.9","","41.9","","6.4","","48.3","","","",,"",,""
"1954-05","1954","05","13.4","","0.1","","6.8","","25.0","","-5.6","","52.6","","3.8","","56.4","","","",,"",,""
"1954-06","1954","06","22.8","","9.2","","16.0","","30.0","","-1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1954-07","1954","07","22.6","","7.6","","15.1","","28.9","","-1.1","S","66.5","","0.0","","66.5","","","",,"",,""
"1954-08","1954","08","20.9","","6.6","","13.8","","27.8","","-2.2","","47.5","","0.0","","47.5","","","",,"",,""
"1954-09","1954","09","14.7","","2.7","","8.7","","25.6","","-5.0","","102.1","","0.0","","102.1","","","",,"",,""
"1954-10","1954","10","8.6","","-0.3","","4.2","","16.7","S","-8.9","S","88.9","","20.3","","109.2","","","",,"",,""
"1954-11","1954","11","1.8","","-6.4","","-2.3","","8.3","S","-13.9","","9.4","","14.0","","23.4","","","",,"",,""
"1954-12","1954","12","-6.3","","-18.5","","-12.4","","3.3","","-33.9","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-10.2","","-23.6","","-16.9","","1.7","","-43.3","","0.0","","52.1","","52.1","","46","",,"",,""
"1955-02","1955","02","-6.5","","-22.0","","-14.3","","6.1","","-37.8","","0.0","T","17.5","","17.5","","38","",,"",,""
"1955-03","1955","03","-4.2","","-20.7","","-12.5","","15.0","","-36.1","","6.4","","64.3","","70.6","","","M",,"",,""
"1955-04","1955","04","12.9","","-2.8","","5.1","","23.9","","-12.8","","62.0","","0.0","T","62.0","","","M",,"",,""
"1955-05","1955","05","17.6","","2.3","","10.0","","28.9","","-8.9","","47.0","","0.0","T","47.0","","","M",,"",,""
"1955-06","1955","06","24.3","","7.2","","15.8","","31.1","","-1.1","S","33.0","","0.0","","33.0","","","M",,"",,""
"1955-07","1955","07","28.1","","10.5","","19.3","","33.9","","-1.7","","21.6","","0.0","","21.6","","","M",,"",,""
"1955-08","1955","08","24.6","","8.1","","16.4","","32.8","","-1.7","","54.6","","0.0","","54.6","","","M",,"",,""
"1955-09","1955","09","16.2","","3.0","","9.6","","28.9","","-6.1","","69.1","","0.0","","69.1","","","M",,"",,""
"1955-10","1955","10","11.3","","-0.3","","5.5","","23.9","","-11.1","","70.1","","5.1","","75.2","","","M",,"",,""
"1955-11","1955","11","-1.3","","-8.7","","-5.0","","8.9","","-25.0","","1.5","","60.5","","62.0","","","M",,"",,""
"1955-12","1955","12","-9.1","","-24.1","","-16.6","","1.1","","-41.7","S","0.0","","53.8","","53.8","","","M",,"",,""
"1956-01","1956","01","-8.8","","-23.2","","-16.0","","-1.1","","-32.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1956-02","1956","02","-4.9","","-19.4","","-12.2","","5.6","","-35.0","S","0.0","","21.6","","21.6","","76","",,"",,""
"1956-03","1956","03","-3.0","","-22.5","","-12.8","","5.6","","-37.8","","0.0","","23.4","","23.4","","0","",,"",,""
"1956-04","1956","04","5.2","","-7.2","","-1.0","","13.9","","-22.8","","4.1","","22.9","","26.9","","0","",,"",,""
"1956-05","1956","05","11.4","","-2.5","","4.5","","22.2","","-10.0","S","93.5","","1.8","","95.3","","0","",,"",,""
"1956-06","1956","06","22.4","","5.8","","14.1","","33.9","","-1.7","S","35.6","","0.0","","35.6","","0","",,"",,""
"1956-07","1956","07","21.1","","6.4","","13.8","","26.1","S","-1.7","","109.2","","0.0","","109.2","","0","",,"",,""
"1956-08","1956","08","20.9","","5.6","","13.3","","28.9","","-1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1956-09","1956","09","12.9","","1.4","","7.2","","26.7","","-6.1","","62.0","","0.5","","62.5","","0","",,"",,""
"1956-10","1956","10","14.3","","-0.7","","6.8","","24.4","","-8.3","S","12.7","","0.0","T","12.7","","0","",,"",,""
"1956-11","1956","11","0.8","","-9.3","","-4.3","","18.3","","-28.9","","5.1","","39.9","","45.0","","0","",,"",,""
"1956-12","1956","12","-8.1","","-22.0","","-15.1","","2.2","","-42.2","S","0.0","","36.8","","36.8","","","M",,"",,""
"1957-01","1957","01","-14.1","","-29.8","","-22.0","","1.1","","-43.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1957-02","1957","02","-4.9","","-23.4","","-14.2","","4.4","","-42.8","S","3.0","","32.3","","35.3","","","M",,"",,""
"1957-03","1957","03","0.2","","-18.1","","-9.0","","8.9","S","-32.2","","1.3","","29.7","","31.0","","","M",,"",,""
"1957-04","1957","04","7.7","","-7.0","","0.4","","21.1","","-23.3","","17.5","","22.9","","40.4","","","M",,"",,""
"1957-05","1957","05","16.2","","0.3","","8.3","","26.7","S","-11.1","","10.4","","0.0","T","10.4","","0","",,"",,""
"1957-06","1957","06","20.4","","6.5","","13.5","","31.1","","-4.4","S","130.3","","0.0","","130.3","","0","",,"",,""
"1957-07","1957","07","24.1","","8.7","","16.4","","31.7","S","0.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1957-08","1957","08","21.3","","","M","","M","28.9","S","","M","31.0","","0.0","","31.0","","0","",,"",,""
"1957-09","1957","09","16.0","","","M","","M","25.0","","","M","122.7","","0.0","","122.7","","0","",,"",,""
"1957-10","1957","10","10.6","","-0.9","","4.9","","20.6","","-8.9","","18.8","","0.0","T","18.8","","","M",,"",,""
"1957-11","1957","11","2.3","","-5.7","","-1.7","","16.1","","-32.2","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","-3.4","","-18.1","","-10.8","","6.1","","-35.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1958-01","1958","01","-6.3","","-19.4","","-12.9","","1.7","","-40.0","","0.0","","36.1","","36.1","","","",,"",,""
"1958-02","1958","02","-10.7","","-24.2","","-17.5","","6.7","","-41.1","S","0.0","","30.5","","30.5","","","",,"",,""
"1958-03","1958","03","1.7","","-10.4","","-4.4","","9.4","","-22.2","","0.0","","18.5","","18.5","","","",,"",,""
"1958-04","1958","04","10.4","","-5.2","","2.6","","23.9","","-12.8","S","6.6","","11.7","","18.3","","","",,"",,""
"1958-05","1958","05","12.9","","-1.3","","5.8","","27.2","","-12.8","","48.8","","0.0","T","48.8","","","",,"",,""
"1958-06","1958","06","18.5","","4.7","","11.6","","26.7","","-4.4","","62.7","","0.0","","62.7","","","",,"",,""
"1958-07","1958","07","22.1","","10.2","","16.2","","28.3","","1.1","","31.2","","0.0","","31.2","","","",,"",,""
"1958-08","1958","08","20.9","","8.3","","14.6","","27.2","","0.0","","78.2","","0.0","","78.2","","","",,"",,""
"1958-09","1958","09","16.7","","5.0","","10.9","","23.9","","-2.8","","83.1","","0.0","","83.1","","","",,"",,""
"1958-10","1958","10","9.7","","1.0","","5.4","","18.3","","-6.7","","62.5","","0.0","T","62.5","","","",,"",,""
"1958-11","1958","11","2.6","","-6.3","","-1.9","","14.4","S","-23.9","","20.8","","30.7","","51.6","","","",,"",,""
"1958-12","1958","12","-10.0","","-24.3","","-17.2","","1.1","S","-39.4","S","0.0","","40.6","","40.6","","","",,"",,""
"1959-01","1959","01","-11.9","","-23.9","","-17.9","","-2.2","S","-43.3","","0.0","","24.9","","24.9","","","",,"",,""
"1959-02","1959","02","-8.2","","-27.1","","-17.7","","2.8","","-43.3","","0.0","","14.0","","14.0","","","",,"",,""
"1959-03","1959","03","-0.7","","-18.2","","-9.5","","9.4","","-36.7","","2.3","","36.3","","38.6","","","",,"",,""
"1959-04","1959","04","5.9","","-5.9","","0.0","","16.1","","-16.1","","22.1","","11.4","","33.5","","","",,"",,""
"1959-05","1959","05","16.6","","3.9","","10.3","","29.4","","-7.2","","42.2","","2.5","","44.7","","","",,"",,""
"1959-06","1959","06","21.9","","7.9","","14.9","","30.6","","-1.1","","17.8","","0.0","","17.8","","","",,"",,""
"1959-07","1959","07","25.3","","10.6","","18.0","","32.2","S","-0.6","","24.6","","0.0","","24.6","","","",,"",,""
"1959-08","1959","08","23.2","","10.7","","17.0","","28.9","","0.0","","69.3","","0.0","","69.3","","","",,"",,""
"1959-09","1959","09","17.4","","6.9","","12.2","","28.9","","-3.9","S","74.4","","0.0","T","74.4","","","",,"",,""
"1959-10","1959","10","6.3","","-1.8","","2.3","","20.0","","-9.4","","52.1","","6.1","","58.2","","","",,"",,""
"1959-11","1959","11","-4.1","","-13.4","","-8.8","","6.1","","-29.4","","2.5","","49.5","","52.1","","","",,"",,""
"1959-12","1959","12","-5.3","","-16.6","","-11.0","","2.8","","-36.7","","0.0","T","49.8","","49.8","","","",,"",,""
"1960-01","1960","01","-8.8","","-19.8","","-14.3","","0.6","","-45.0","","0.0","T","55.4","","55.4","","","M",,"",,""
"1960-02","1960","02","-7.8","","-21.6","","-14.7","","0.6","","-37.8","","0.0","","64.8","","64.8","","122","",,"",,""
"1960-03","1960","03","-4.6","","-24.9","","-14.8","","1.1","","-37.8","","0.0","","17.3","","17.3","","","M",,"",,""
"1960-04","1960","04","6.3","","-4.3","","1.0","","17.2","","-21.1","","48.3","","33.8","","82.0","","","M",,"",,""
"1960-05","1960","05","15.6","","4.3","","10.0","","26.7","S","-3.3","S","","M","10.2","","","M","","M",,"",,""
"1960-06","1960","06","20.7","","7.6","","14.2","","27.8","","-0.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1960-07","1960","07","21.7","","9.4","","15.6","","28.9","","1.7","","51.1","","0.0","","51.1","","","M",,"",,""
"1960-08","1960","08","23.0","","9.9","","16.5","","28.3","","0.0","","91.4","","0.0","","91.4","","","M",,"",,""
"1960-09","1960","09","16.1","","4.8","","10.5","","26.7","","-4.4","S","94.7","","0.0","","94.7","","","M",,"",,""
"1960-10","1960","10","9.9","","-0.5","","4.7","","23.9","","-6.7","","58.2","","6.9","","65.0","","","M",,"",,""
"1960-11","1960","11","2.9","","-4.4","","-0.8","","11.1","","-11.1","S","8.6","","29.2","","37.8","","","M",,"",,""
"1960-12","1960","12","-7.5","","-21.1","","-14.3","","8.3","","-37.2","","0.0","T","27.9","","27.9","","","M",,"",,""
"1961-01","1961","01","-10.7","","-27.1","","-18.9","","3.3","","-41.7","","0.0","T","14.7","","14.7","","33","",,"",,""
"1961-02","1961","02","-4.0","","-20.3","","-12.2","","7.2","","-40.6","","0.0","","58.4","","58.4","","61","",,"",,""
"1961-03","1961","03","0.2","","-12.2","","-6.0","","15.6","","-37.2","","2.5","","39.1","","41.7","","","M",,"",,""
"1961-04","1961","04","6.9","","-3.9","","1.5","","17.8","","-17.2","","20.6","","11.4","","32.0","","","M",,"",,""
"1961-05","1961","05","13.6","","0.0","","6.8","","27.2","","-6.1","","79.8","","2.5","","82.3","","","M",,"",,""
"1961-06","1961","06","18.7","","6.0","","12.4","","29.4","","-1.7","S","145.5","","0.0","","145.5","","","M",,"",,""
"1961-07","1961","07","23.4","","11.1","","17.3","","28.9","","1.7","","106.2","","0.0","","106.2","","","M",,"",,""
"1961-08","1961","08","22.6","","8.2","","15.4","","27.2","","0.0","","80.8","","0.0","","80.8","","","M",,"",,""
"1961-09","1961","09","18.6","","7.4","","13.0","","30.0","","-2.8","","100.3","","0.0","T","100.3","","","M",,"",,""
"1961-10","1961","10","10.7","","0.6","","5.7","","25.6","","-7.2","","41.4","","2.5","","43.9","","","M",,"",,""
"1961-11","1961","11","2.4","","-5.3","","-1.5","","16.1","","-25.0","","","M","39.4","","","M","","M",,"",,""
"1961-12","1961","12","-5.7","","-15.7","","-10.7","","8.9","","-32.8","","0.0","T","47.8","","47.8","","","M",,"",,""
"1962-01","1962","01","-10.6","","-26.9","","-18.8","","0.6","","-42.8","","0.0","","46.5","","46.5","","","M",,"",,""
"1962-02","1962","02","-10.3","","-27.8","","-19.1","","0.0","","-46.1","","0.0","","64.8","","64.8","","91","",,"",,""
"1962-03","1962","03","2.2","","-14.9","","-6.4","","10.6","","-37.8","","0.0","","20.3","","20.3","","","M",,"",,""
"1962-04","1962","04","5.2","","-5.8","","-0.3","","18.9","","-19.4","","33.8","","21.6","","55.4","","30","",,"",,""
"1962-05","1962","05","17.5","","5.2","","11.4","","32.8","","-6.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1962-06","1962","06","21.9","","5.8","","13.9","","29.4","","-0.6","","32.0","","0.0","","32.0","","0","",,"",,""
"1962-07","1962","07","22.7","","7.3","","15.0","","29.4","","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1962-08","1962","08","21.6","","8.2","","14.9","","28.9","","-0.6","","150.9","","0.0","","150.9","","0","",,"",,""
"1962-09","1962","09","14.7","","4.7","","9.7","","25.0","","-3.3","","74.7","","0.0","","74.7","","0","",,"",,""
"1962-10","1962","10","11.3","","","M","","M","23.3","","-8.3","","23.4","","17.8","","41.1","","","M",,"",,""
"1962-11","1962","11","1.4","","-6.9","","-2.8","","11.1","","-15.6","","0.0","T","5.1","","5.1","","0","",,"",,""
"1962-12","1962","12","-7.6","","-19.8","","-13.7","","11.1","","-43.3","","0.0","","71.4","","71.4","","","M",,"",,""
"1963-01","1963","01","-12.7","","-28.1","","-20.4","","0.6","S","-47.2","","0.0","","31.2","","31.2","","","M",,"",,""
"1963-02","1963","02","-10.9","","-27.3","","-19.1","","-1.7","","-41.7","","0.0","","31.8","","31.8","","","M",,"",,""
"1963-03","1963","03","-0.6","","-18.8","","-9.7","","17.2","","-40.0","","2.5","","45.2","","47.8","","","M",,"",,""
"1963-04","1963","04","8.0","","-5.4","","1.3","","20.6","","-17.2","","14.7","","17.3","","32.0","","","M",,"",,""
"1963-05","1963","05","14.6","","-0.7","","7.0","","26.7","","-11.7","","47.5","","0.0","T","47.5","","0","",,"",,""
"1963-06","1963","06","23.4","","6.4","","14.9","","","M","0.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1963-07","1963","07","24.3","","7.3","","15.8","","31.7","","0.6","","95.8","","0.0","","95.8","","0","",,"",,""
"1963-08","1963","08","20.6","","","M","","M","28.3","","","M","105.4","","0.0","","105.4","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","24.1","","0.0","T","24.1","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","12.2","S","","M","53.3","","27.4","","80.8","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","0.0","","41.9","","41.9","","","M",,"",,""
"1964-01","1964","01","","M","-18.4","","","M","","M","-38.3","","0.0","","59.7","","59.7","","","M",,"",,""
"1964-02","1964","02","-5.6","","-21.5","","-13.6","","2.8","S","-43.9","","0.0","","42.2","","42.2","","","M",,"",,""
"1964-03","1964","03","","M","-18.9","","","M","","M","-38.9","","0.0","","90.4","","90.4","","","M",,"",,""
"1964-04","1964","04","","M","-5.3","","","M","","M","-32.2","","6.6","","24.1","","30.7","","0","",,"",,""
"1964-05","1964","05","","M","4.8","","","M","","M","-5.6","","63.5","","0.0","","63.5","","0","",,"",,""
"1964-06","1964","06","20.8","","6.8","","13.8","","32.2","","-3.9","","134.6","","0.0","","134.6","","0","",,"",,""
"1964-07","1964","07","24.7","","11.7","","18.2","","30.6","S","1.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-08","1964","08","20.3","","6.9","","13.6","","27.8","S","0.0","S","95.3","","0.0","","95.3","","0","",,"",,""
"1964-09","1964","09","16.1","","","M","","M","23.9","","","M","94.7","","0.0","","94.7","","0","",,"",,""
"1964-10","1964","10","","M","-1.8","","","M","","M","-7.8","","43.7","","0.0","T","43.7","","0","",,"",,""
"1964-11","1964","11","4.7","","","M","","M","18.3","","-36.7","","38.6","","37.3","","75.9","","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-10.1","","-25.9","","-18.0","","2.2","","-43.3","","0.0","","29.2","","29.2","","","M",,"",,""
"1965-02","1965","02","-7.6","","","M","","M","4.4","","","M","0.0","","76.2","","76.2","","","M",,"",,""
"1965-03","1965","03","-2.0","","-18.0","E","-10.0","E","7.2","","","M","0.0","","23.6","","23.6","","","M",,"",,""
"1965-04","1965","04","7.4","","-5.7","","0.9","","20.6","","-24.4","","0.0","","5.8","","5.8","","0","",,"",,""
"1965-05","1965","05","19.1","","3.6","","11.4","","27.8","","-6.7","","110.2","","0.0","","110.2","","0","",,"",,""
"1965-06","1965","06","21.6","","5.2","","13.4","","29.4","","-1.7","S","34.3","","0.0","","34.3","","0","",,"",,""
"1965-07","1965","07","20.1","","6.8","","13.5","","28.3","","-0.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1965-08","1965","08","19.0","","6.9","","13.0","","31.7","","-3.9","","175.0","","0.0","","175.0","","0","",,"",,""
"1965-09","1965","09","14.0","","5.0","","9.5","","22.8","","-8.3","","97.3","","0.0","","97.3","","0","",,"",,""
"1965-10","1965","10","7.6","","-0.9","","3.4","","23.3","","-12.2","","43.4","","6.4","","49.8","","0","",,"",,""
"1965-11","1965","11","-0.3","","-8.1","","-4.2","","13.9","","-16.1","","0.0","","53.1","","53.1","","","M",,"",,""
"1965-12","1965","12","-3.7","","-14.0","","-8.9","","2.8","S","-32.2","","0.0","T","52.8","","52.8","","","M",,"",,""
"1966-01","1966","01","-11.9","","-25.6","","-18.8","","-1.1","","-42.8","S","0.0","","53.6","","53.6","","","M",,"",,""
"1966-02","1966","02","-4.7","","-18.8","","-11.8","","7.8","","-41.1","","0.0","","20.1","","20.1","","","M",,"",,""
"1966-03","1966","03","0.1","E","-13.8","","-6.9","E","11.1","","-29.4","","0.0","","61.7","","61.7","","","M",,"",,""
"1966-04","1966","04","4.8","E","-4.8","","0.0","E","","M","-11.1","S","42.9","","17.3","","60.2","","","M",,"",,""
"1966-05","1966","05","11.9","","-0.8","","5.6","","25.0","S","-11.1","","37.1","","6.4","","43.4","","0","",,"",,""
"1966-06","1966","06","22.0","","6.6","","14.3","","31.1","S","-5.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1966-07","1966","07","24.1","","9.0","","16.6","","32.8","","0.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1966-08","1966","08","20.7","E","10.2","","15.5","E","","M","2.2","S","71.1","E","0.0","","71.1","E","0","",,"",,""
"1966-09","1966","09","16.4","","3.2","","9.8","","25.6","S","-4.4","","62.0","","0.0","","62.0","","0","",,"",,""
"1966-10","1966","10","8.2","","-0.4","","3.9","","22.2","","-15.6","","114.6","","2.5","","117.1","","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","5.6","","-5.8","","-0.1","","14.4","S","-17.8","","43.2","","0.0","","43.2","","","M",,"",,""
"1967-05","1967","05","12.3","","-1.4","","5.5","","24.4","","-6.7","","49.0","","0.0","T","49.0","","0","",,"",,""
"1967-06","1967","06","22.7","","7.8","","15.3","","30.0","","0.0","S","89.7","","0.0","","89.7","","0","",,"",,""
"1967-07","1967","07","22.6","","9.4","","16.0","","30.6","","0.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1967-08","1967","08","20.7","","7.2","","14.0","","27.8","S","0.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1967-09","1967","09","18.2","","2.9","","10.6","","26.7","","-6.1","","27.2","","0.0","T","27.2","","0","",,"",,""
"1967-10","1967","10","8.9","","0.5","","4.7","","22.2","","-9.4","","49.3","","0.0","T","49.3","","0","",,"",,""
"1967-11","1967","11","-2.4","","-9.8","","-6.1","","7.8","","-18.3","S","22.9","E","61.0","E","83.8","E","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","4.4","S","-38.9","","3.8","","","M","","M","","M",,"",,""
"1968-01","1968","01","-10.1","E","-24.8","E","-17.5","E","2.2","","-44.4","S","0.0","T","14.2","","14.2","","43","",,"",,""
"1968-02","1968","02","-10.5","","-26.1","","-18.3","","0.6","","-40.6","","0.0","T","39.6","","39.6","","69","",,"",,""
"1968-03","1968","03","2.2","","-13.6","","-5.7","","12.2","S","-33.9","","22.4","","9.4","","31.8","","41","",,"",,""
"1968-04","1968","04","9.1","","-3.4","","2.9","","22.8","","-22.2","","36.8","","12.2","","49.0","","0","",,"",,""
"1968-05","1968","05","15.4","","1.1","","8.3","","23.3","S","-8.3","S","16.3","","0.0","T","16.3","","0","",,"",,""
"1968-06","1968","06","18.3","","6.9","","12.6","","26.7","","-1.1","","111.3","","0.0","","111.3","","0","",,"",,""
"1968-07","1968","07","21.6","","10.1","","15.9","","31.1","","-1.1","","124.5","","0.0","","124.5","","0","",,"",,""
"1968-08","1968","08","20.7","","7.6","","14.2","","27.8","","-1.1","S","29.2","","0.0","","29.2","","0","",,"",,""
"1968-09","1968","09","18.6","","7.1","","12.9","","25.6","S","-2.8","","99.1","","0.0","","99.1","","0","",,"",,""
"1968-10","1968","10","11.1","","3.1","","7.1","","26.7","","-9.4","","51.8","","12.7","","64.5","","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","-7.5","","-17.0","","-12.3","","3.9","S","-35.6","S","0.0","T","43.2","E","43.2","E","","M",,"",,""
"1969-02","1969","02","-4.4","","-21.8","","-13.1","","","M","-33.3","","0.0","","19.1","E","19.1","E","","M",,"",,""
"1969-03","1969","03","-2.9","","-19.5","","-11.2","","7.2","","-36.1","","0.0","T","39.4","","39.4","","","M",,"",,""
"1969-04","1969","04","7.1","","-6.1","","0.5","","18.3","S","-24.4","","21.1","","5.1","","26.2","","0","",,"",,""
"1969-05","1969","05","14.7","","0.8","","7.8","","31.1","","-6.7","","72.4","","0.0","T","72.4","","0","",,"",,""
"1969-06","1969","06","18.6","","5.9","","12.3","","28.9","","-2.2","","95.5","","0.0","","95.5","","0","",,"",,""
"1969-07","1969","07","23.4","","9.3","","16.4","","30.6","S","-1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1969-08","1969","08","25.4","","10.9","","18.2","","31.7","","-0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1969-09","1969","09","16.7","","4.5","","10.6","","25.6","S","-5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1969-10","1969","10","8.3","","-0.9","","3.7","","21.1","","-8.9","","65.5","","36.8","","102.4","","","M",,"",,""
"1969-11","1969","11","1.9","","-8.0","","-3.1","","10.6","","-26.1","","11.4","","30.5","","41.9","","","M",,"",,""
"1969-12","1969","12","-6.8","","-18.2","","-12.5","","2.8","","-35.6","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-01","1970","01","-11.7","","-26.8","","-19.3","","-1.1","","-41.1","","0.0","","31.8","","31.8","","","M",,"",,""
"1970-02","1970","02","-7.6","","-26.5","","-17.1","","2.8","S","-45.0","","0.0","","35.3","E","35.3","E","","M",,"",,""
"1970-03","1970","03","-1.2","","-16.8","E","-9.0","E","12.2","","-33.3","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1970-04","1970","04","7.5","","-5.2","","1.2","","25.0","","-23.9","","27.2","E","10.2","","37.3","E","0","",,"",,""
"1970-05","1970","05","11.9","","1.4","","6.7","","23.9","","-8.9","","96.5","E","15.2","","111.8","E","0","",,"",,""
"1970-06","1970","06","23.0","","6.7","","14.9","","30.0","","-0.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1970-07","1970","07","24.7","","11.1","","17.9","","34.4","","2.2","","138.4","","0.0","","138.4","","0","",,"",,""
"1970-08","1970","08","23.1","","9.0","","16.1","","30.6","","0.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1970-09","1970","09","16.5","","5.8","","11.2","","26.7","","-2.8","S","97.0","","0.0","","97.0","","0","",,"",,""
"1970-10","1970","10","13.1","","2.0","","7.6","","23.9","","-10.6","","38.9","E","0.0","","38.9","E","0","",,"",,""
"1970-11","1970","11","1.3","E","-7.4","","-3.1","E","11.1","","-23.9","","16.5","E","35.6","E","52.1","E","0","",,"",,""
"1970-12","1970","12","-8.7","E","-20.5","","-14.6","E","5.6","","-39.4","","10.2","E","34.3","E","44.5","E","","M",,"",,""
"1971-01","1971","01","-13.6","E","-26.2","E","-19.9","E","-1.7","","-42.2","S","0.0","","83.8","E","83.8","E","","M",,"",,""
"1971-02","1971","02","-5.8","E","-21.9","E","-13.9","E","5.6","","-42.2","S","0.0","","49.5","E","49.5","E","","M",,"",,""
"1971-03","1971","03","-1.9","","-19.6","E","-10.8","E","","M","-30.6","S","12.7","E","55.9","E","68.6","E","","M",,"",,""
"1971-04","1971","04","7.2","","-6.0","","0.6","","17.8","","-19.4","","","M","","M","27.9","E","","M",,"",,""
"1971-05","1971","05","14.2","","-0.1","","7.1","","26.7","","-7.8","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-06","1971","06","23.2","","7.1","","15.2","","33.9","","-2.8","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-07","1971","07","21.9","","8.2","","15.1","","26.7","S","1.7","S","52.1","E","0.0","","52.1","E","0","",,"",,""
"1971-08","1971","08","21.6","","6.9","","14.3","","30.6","","-2.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1971-09","1971","09","19.2","","6.6","","12.9","","30.0","","-2.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1971-10","1971","10","14.8","","3.6","","9.2","","25.6","","-5.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1971-11","1971","11","0.0","E","-6.8","","-3.4","E","10.6","S","","M","30.5","E","45.7","E","76.2","E","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","-9.3","","-28.7","","-19.0","","2.8","","-46.1","","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-9.7","","-27.9","","-18.8","","-1.1","S","-41.1","","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","-3.6","","-22.2","","-12.9","","6.1","","-42.8","","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","4.9","","","M","","M","","M","-32.2","","","M","","M","","M","0","",,"",,""
"1972-05","1972","05","19.6","","0.9","","10.3","","30.6","S","-7.8","","77.5","","12.7","","90.2","","0","",,"",,""
"1972-06","1972","06","20.4","","4.3","","12.4","","29.4","","-2.2","S","62.0","","0.0","","62.0","","0","",,"",,""
"1972-07","1972","07","22.0","","8.7","","15.4","","27.8","","-1.7","","119.1","","0.0","","119.1","","0","",,"",,""
"1972-08","1972","08","22.0","","6.8","","14.4","","33.3","","-0.6","S","47.5","","0.0","","47.5","","0","",,"",,""
