"Station Name","ETHELDA BAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.05"
"Longitude","-129.68"
"Elevation","9.60"
"Climate Identifier","1062745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","4.1","","-1.2","","1.5","","8.9","","-10.0","","310.1","","78.7","","396.7","","15","",,"",,""
"1975-02","1975","02","2.9","","-1.8","","0.6","","8.9","","-10.0","","252.5","","25.1","","278.9","","0","",,"",,""
"1975-03","1975","03","6.4","","-0.4","","3.0","","8.3","","-4.4","","120.4","","23.4","","141.7","","0","",,"",,""
"1975-04","1975","04","9.8","","1.4","","5.6","","16.1","","-2.2","","185.9","","0.5","","186.4","","0","",,"",,""
"1975-05","1975","05","13.0","","3.9","","8.5","","23.3","","-1.1","","107.2","","0.0","T","107.2","","0","",,"",,""
"1975-06","1975","06","14.3","","7.3","","10.8","","21.7","S","3.3","","184.2","","0.0","","184.2","","0","",,"",,""
"1975-07","1975","07","16.4","","9.3","","12.9","","21.7","S","4.4","","183.9","","0.0","","183.9","","0","",,"",,""
"1975-08","1975","08","15.6","","9.3","","12.5","","21.7","","5.6","","230.4","","0.0","","230.4","","0","",,"",,""
"1975-09","1975","09","16.4","","7.7","","12.1","","23.3","","3.9","S","204.0","","0.0","","204.0","","0","",,"",,""
"1975-10","1975","10","11.3","","5.8","","8.6","","18.9","","-1.1","","399.5","","0.0","T","399.5","","0","",,"",,""
"1975-11","1975","11","6.8","","1.5","","4.2","","11.1","","-4.4","","430.3","","46.0","","476.0","","10","",,"",,""
"1975-12","1975","12","5.8","","1.5","","3.7","","10.0","","-4.4","S","275.8","","58.7","","348.0","","0","T",,"",,""
"1976-01","1976","01","5.6","","1.4","","3.5","","10.6","","-5.6","","297.4","","62.7","","364.0","","0","",,"",,""
"1976-02","1976","02","5.2","","-0.5","","2.4","","7.8","S","-10.0","","266.7","","40.9","","308.1","","3","",,"",,""
"1976-03","1976","03","5.7","","-0.7","","2.5","","8.3","","-8.9","","351.3","","39.9","","391.2","","0","",,"",,""
"1976-04","1976","04","10.5","","2.2","","6.4","","20.6","","-2.8","","206.2","","0.8","","207.0","","0","",,"",,""
"1976-05","1976","05","10.7","","4.8","","7.8","","12.8","","-0.6","","309.1","","0.0","","309.1","","0","",,"",,""
"1976-06","1976","06","14.2","","6.2","","10.2","","18.9","","1.7","","202.2","","0.0","","202.2","","0","",,"",,""
"1976-07","1976","07","15.2","","10.3","","12.8","","25.0","","5.6","","262.4","","0.0","T","262.4","","0","",,"",,""
"1976-08","1976","08","16.1","","9.6","","12.9","","19.4","S","4.4","","283.5","","0.0","","283.5","","0","",,"",,""
"1976-09","1976","09","15.7","","9.0","","12.4","","25.0","","2.8","S","201.4","","0.0","","201.4","","0","",,"",,""
"1976-10","1976","10","12.1","","4.6","","8.4","","18.3","","-1.1","S","415.0","","0.3","","415.5","","0","",,"",,""
"1976-11","1976","11","9.5","","3.1","","6.3","","13.3","","-2.2","","213.9","","0.0","","213.9","","0","",,"",,""
"1976-12","1976","12","7.5","","1.8","","4.7","","11.1","","-3.9","S","278.9","","0.0","","278.9","","0","",,"",,""
"1977-01","1977","01","5.4","","-0.7","","2.4","","10.2","","-5.9","","190.8","","0.0","T","190.8","","0","",,"",,""
"1977-02","1977","02","9.0","","3.5","E","6.3","E","12.4","","-2.0","","458.0","","0.0","T","458.0","","0","",,"",,""
"1977-03","1977","03","7.4","","0.5","","4.0","","10.9","","-2.9","","388.8","","5.3","","402.1","","0","",,"",,""
"1977-04","1977","04","10.8","","2.6","","6.7","","18.5","","-2.9","","230.8","","11.4","","242.0","","0","",,"",,""
"1977-05","1977","05","12.5","","3.2","","7.9","","17.4","","-0.4","S","149.0","","0.0","","149.0","","0","",,"",,""
"1977-06","1977","06","13.6","","7.3","","10.5","","18.4","","1.0","","170.2","","0.0","","170.2","","0","",,"",,""
"1977-07","1977","07","15.7","","8.4","","12.1","","22.8","","2.9","","96.2","","0.0","","96.2","","0","",,"",,""
"1977-08","1977","08","19.7","","10.0","E","14.9","E","28.4","","4.9","","72.0","","0.0","","72.0","","0","",,"",,""
"1977-09","1977","09","15.6","","6.7","","11.2","","19.6","","2.4","","151.5","","0.0","","151.5","","0","",,"",,""
"1977-10","1977","10","11.2","E","5.7","E","8.5","E","14.2","","-0.5","S","441.9","","0.4","","442.9","","0","T",,"",,""
"1977-11","1977","11","5.9","","1.5","","3.7","","13.0","","-5.9","","429.0","","15.7","","442.2","","0","",,"",,""
"1977-12","1977","12","2.3","","-2.1","","0.1","","8.2","","-14.0","","140.0","","73.3","","208.6","","0","",,"",,""
"1978-01","1978","01","3.8","E","-1.2","E","1.3","E","9.6","","-8.7","","137.5","","8.4","","143.8","","0","",,"",,""
"1978-02","1978","02","7.3","","1.3","","4.3","","11.1","","-5.4","","314.7","","5.7","","320.4","","0","",,"",,""
"1978-03","1978","03","7.5","","0.7","E","4.1","E","14.1","","-3.9","E","322.6","","14.5","","337.1","","0","",,"",,""
"1978-04","1978","04","10.9","","2.3","","6.6","","16.3","","-2.6","","151.2","","0.0","","151.2","","0","",,"",,""
"1978-05","1978","05","12.2","","4.1","","8.2","","20.1","","-0.6","","165.5","","0.0","","165.5","","0","",,"",,""
"1978-06","1978","06","17.3","","7.2","","12.3","","22.6","","2.9","","28.1","","0.0","","28.1","","0","",,"",,""
"1978-07","1978","07","17.0","","8.3","","12.7","","22.5","","3.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1978-08","1978","08","16.5","","10.2","","13.4","","20.8","","5.3","","198.1","","0.0","","198.1","","0","",,"",,""
"1978-09","1978","09","15.1","","8.3","","11.7","","18.5","S","3.2","","347.9","","0.0","","347.9","","0","",,"",,""
"1978-10","1978","10","12.3","","6.1","","9.2","","16.6","","-1.3","","407.6","","0.0","","407.6","","0","",,"",,""
"1978-11","1978","11","7.0","","1.5","","4.3","","12.7","","-6.2","","462.6","","1.1","","463.7","","0","",,"",,""
"1978-12","1978","12","4.2","","-0.7","","1.8","","9.1","","-8.2","","357.2","","27.1","","384.3","","2","",,"",,""
"1979-01","1979","01","2.4","","-1.7","","0.4","","7.1","","-4.9","","185.1","","165.9","","351.0","","5","",,"",,""
"1979-02","1979","02","3.2","","-1.3","","1.0","","7.7","","-9.8","","169.6","","105.9","","275.5","","14","",,"",,""
"1979-03","1979","03","8.7","","1.2","","5.0","","14.5","","-2.1","","330.1","","0.7","","330.8","","0","",,"",,""
"1979-04","1979","04","11.0","","1.8","","6.4","","16.8","","-1.4","","103.9","","0.0","","103.9","","0","",,"",,""
"1979-05","1979","05","12.3","","4.8","","8.6","","17.8","","-0.4","","315.5","","0.0","","315.5","","0","",,"",,""
"1979-06","1979","06","14.2","","6.2","","10.2","","19.6","","2.2","","222.2","","0.0","","222.2","","0","",,"",,""
"1979-07","1979","07","18.0","","9.5","","13.8","","23.5","","2.6","","170.7","","0.0","","170.7","","0","",,"",,""
"1979-08","1979","08","18.1","","9.3","","13.7","","23.2","S","6.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"1979-09","1979","09","16.0","","8.7","","12.4","","20.6","","3.5","","393.3","","0.0","","393.3","","0","",,"",,""
"1979-10","1979","10","12.5","","6.0","","9.3","","16.1","S","-0.2","","315.2","","0.0","","315.2","","0","",,"",,""
"1979-11","1979","11","8.5","","3.1","","5.8","","12.6","","-3.2","","341.6","","0.0","","341.6","","0","",,"",,""
"1979-12","1979","12","6.7","","2.1","","4.4","","11.5","","-6.2","","551.6","","18.2","","569.8","","0","",,"",,""
"1980-01","1980","01","2.6","","-2.2","","0.2","","8.3","","-8.4","","196.1","","113.4","","309.5","","2","",,"",,""
"1980-02","1980","02","7.3","","2.0","","4.7","","12.5","","-3.4","","223.1","","0.0","T","223.1","","0","",,"",,""
"1980-03","1980","03","7.3","","-0.2","","3.6","","10.2","","-6.4","","317.4","","4.5","","321.9","","0","",,"",,""
"1980-04","1980","04","10.0","","4.0","","7.0","","15.4","","-3.1","","427.2","","0.0","","427.2","","0","",,"",,""
"1980-05","1980","05","13.5","","5.1","","9.3","","18.9","","-0.8","","142.1","","0.0","","142.1","","0","",,"",,""
"1980-06","1980","06","16.5","","6.9","","11.7","","25.2","","2.3","","41.1","","0.0","","41.1","","0","",,"",,""
"1980-07","1980","07","15.6","","10.5","","13.1","","20.3","","5.8","","250.7","","0.0","","250.7","","0","",,"",,""
"1980-08","1980","08","17.0","","8.6","","12.8","","27.3","","3.4","","168.5","","0.0","","168.5","","0","",,"",,""
"1980-09","1980","09","15.1","","7.3","","11.2","","20.0","","3.3","","212.2","","0.0","","212.2","","0","",,"",,""
"1980-10","1980","10","12.5","","6.3","","9.4","","17.7","","-0.3","","413.1","","0.0","","413.1","","0","",,"",,""
"1980-11","1980","11","8.7","","4.4","","6.6","","12.8","","-1.8","","916.6","","0.0","T","916.6","","0","",,"",,""
"1980-12","1980","12","4.4","","0.2","","2.3","","10.5","","-6.4","","423.0","","23.7","","446.7","","0","",,"",,""
"1981-01","1981","01","9.3","","4.4","","6.9","","14.9","","-4.4","","324.9","","0.0","","324.9","","0","",,"",,""
"1981-02","1981","02","7.7","","2.1","","4.9","","10.6","","-4.2","","248.1","","3.1","","251.2","","0","",,"",,""
"1981-03","1981","03","9.7","","2.3","","6.0","","15.3","","-4.2","","396.3","","8.8","","405.1","","0","",,"",,""
"1981-04","1981","04","9.0","","2.8","","5.9","","12.8","","-0.6","","523.3","","9.3","","532.6","","0","",,"",,""
"1981-05","1981","05","13.1","","6.1","","9.6","","18.1","","0.3","","234.5","","0.0","","234.5","","0","",,"",,""
"1981-06","1981","06","14.3","","7.0","","10.7","","18.6","","1.7","","247.4","","0.0","","247.4","","0","",,"",,""
"1981-07","1981","07","18.6","","8.6","","13.6","","24.0","","4.3","","41.5","","0.0","","41.5","","0","",,"",,""
"1981-08","1981","08","18.4","","9.8","","14.1","","24.6","","5.3","","170.2","","0.0","","170.2","","0","",,"",,""
"1981-09","1981","09","15.5","","9.2","","12.4","","19.1","","1.9","","453.5","","0.0","","453.5","","0","",,"",,""
"1981-10","1981","10","11.9","","4.8","","8.4","","16.4","","-0.7","","329.4","","0.0","","329.4","","0","",,"",,""
"1981-11","1981","11","8.7","","4.8","","6.8","","11.8","S","-1.3","","791.9","","0.0","","791.9","","0","",,"",,""
"1981-12","1981","12","5.2","","0.7","","3.0","","9.4","S","-5.8","","340.2","","28.3","","368.5","","15","",,"",,""
"1982-01","1982","01","2.4","","-2.1","","0.2","","9.7","","-10.3","","410.1","","22.0","","432.1","","5","",,"",,""
"1982-02","1982","02","3.9","","-0.7","","1.6","","7.6","S","-7.1","","220.1","","84.5","","304.6","","32","",,"",,""
"1982-03","1982","03","7.3","","-0.5","","3.4","","10.7","","-3.8","","199.9","","6.1","","206.0","","0","",,"",,""
"1982-04","1982","04","8.3","","1.1","","4.7","","13.1","","-4.0","","275.3","","1.5","","276.8","","0","",,"",,""
"1982-05","1982","05","11.8","","3.9","","7.9","","20.2","","-1.2","","322.3","","0.0","","322.3","","0","",,"",,""
"1982-06","1982","06","16.6","","6.0","","11.3","","21.0","","2.7","","25.3","","0.0","","25.3","","0","",,"",,""
"1982-07","1982","07","16.4","","9.7","","13.1","","26.4","","5.8","","121.5","","0.0","","121.5","","0","",,"",,""
"1982-08","1982","08","16.9","","8.1","","12.5","","22.3","","4.3","","111.1","","0.0","","111.1","","0","",,"",,""
"1982-09","1982","09","15.4","","8.3","","11.9","","20.9","","4.2","","178.1","","0.0","","178.1","","0","",,"",,""
"1982-10","1982","10","11.1","","5.5","","8.3","","15.7","","-1.2","","489.1","","0.0","","489.1","","0","",,"",,""
"1982-11","1982","11","6.1","","1.0","","3.6","","10.9","","-5.8","","297.0","","1.0","","298.0","","0","",,"",,""
"1982-12","1982","12","5.5","","1.8","","3.7","","9.4","","-5.2","","326.2","","0.0","T","326.2","","0","",,"",,""
"1983-01","1983","01","6.6","","3.0","","4.8","","10.2","","-2.9","","381.3","","3.9","","385.2","","0","",,"",,""
"1983-02","1983","02","7.9","","4.2","","6.1","","10.2","","-0.7","","320.6","","0.0","","320.6","","0","",,"",,""
"1983-03","1983","03","9.5","","2.2","","5.9","","13.0","","-3.6","","161.2","","0.0","","161.2","","0","",,"",,""
"1983-04","1983","04","12.1","","2.8","","7.5","","20.1","","-1.9","","198.1","","0.0","","198.1","","0","",,"",,""
"1983-05","1983","05","14.5","","5.9","","10.2","","28.3","","0.7","","102.0","","0.0","","102.0","","0","",,"",,""
"1983-06","1983","06","14.7","","8.9","","11.8","","18.1","","4.3","","242.9","","0.0","","242.9","","0","",,"",,""
"1983-07","1983","07","16.9","","10.0","","13.5","","21.2","","5.2","","289.7","","0.0","","289.7","","0","",,"",,""
"1983-08","1983","08","17.3","","10.8","","14.1","","21.7","","5.2","","239.5","","0.0","","239.5","","0","",,"",,""
"1983-09","1983","09","14.8","","7.4","","11.1","","20.7","","0.8","","382.9","","0.0","","382.9","","0","",,"",,""
"1983-10","1983","10","11.4","","4.5","","8.0","","15.3","","-1.5","","450.3","","0.0","","450.3","","0","",,"",,""
"1983-11","1983","11","7.9","","3.7","","5.8","","11.3","","-2.4","","370.5","","0.0","","370.5","","0","",,"",,""
"1983-12","1983","12","2.7","","-1.4","","0.7","","8.5","","-7.6","","150.6","","2.2","","152.8","","0","",,"",,""
"1984-01","1984","01","6.8","","2.9","","4.9","","10.2","","-2.3","","515.8","","0.9","","516.7","","0","",,"",,""
"1984-02","1984","02","7.7","","2.8","","5.3","","10.4","","-3.7","","523.7","","0.2","","523.9","","0","",,"",,""
"1984-03","1984","03","9.8","","3.1","","6.5","","15.4","","-1.1","","288.9","","0.0","","288.9","","0","",,"",,""
"1984-04","1984","04","10.3","","2.5","","6.4","","16.1","","-2.7","","341.8","","0.0","","341.8","","0","",,"",,""
"1984-05","1984","05","12.1","","3.9","","8.0","","16.6","","-0.9","","272.7","","0.0","","272.7","","0","",,"",,""
"1984-06","1984","06","14.4","","6.9","","10.7","","18.4","","2.2","","245.7","","0.0","","245.7","","0","",,"",,""
"1984-07","1984","07","16.7","","9.0","","12.9","","21.2","","4.4","","102.4","","0.0","","102.4","","0","",,"",,""
"1984-08","1984","08","17.0","","9.9","","13.5","","20.8","","4.3","","204.9","","0.0","","204.9","","0","",,"",,""
"1984-09","1984","09","15.8","","6.4","","11.1","","20.7","","0.2","","188.6","","0.0","","188.6","","0","",,"",,""
"1984-10","1984","10","10.1","","4.5","","7.3","","14.3","","-7.6","","441.4","","13.5","","454.9","","18","",,"",,""
"1984-11","1984","11","5.7","","1.1","","3.4","","10.0","","-4.0","","400.9","","35.0","","435.9","","0","",,"",,""
"1984-12","1984","12","3.6","","-1.9","","0.9","","9.6","","-12.1","","319.0","","0.9","","319.9","","0","",,"",,""
"1985-01","1985","01","7.3","","1.8","","4.6","","10.6","","-2.9","","323.9","","0.0","T","323.9","","0","",,"",,""
"1985-02","1985","02","5.1","","0.2","","2.7","","9.3","","-7.1","","459.5","","35.7","","495.2","","0","",,"",,""
"1985-03","1985","03","6.9","","0.5","","3.7","","11.2","","-2.6","","382.0","","12.3","","394.3","","0","",,"",,""
"1985-04","1985","04","10.0","","2.0","","6.0","","17.0","","-2.6","","234.3","","0.3","","234.6","","0","",,"",,""
"1985-05","1985","05","12.6","","3.6","","8.1","","20.0","","-1.1","","207.7","","0.0","","207.7","","0","",,"",,""
"1985-06","1985","06","15.1","","5.9","","10.5","","22.6","","0.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1985-07","1985","07","18.7","","8.1","","13.4","","22.8","","3.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1985-08","1985","08","16.7","","8.5","","12.6","","26.1","","3.6","","110.5","","0.0","","110.5","","0","",,"",,""
"1985-09","1985","09","15.5","","5.7","","10.6","","19.0","","1.1","","261.5","","0.0","","261.5","","0","",,"",,""
"1985-10","1985","10","10.4","","4.1","","7.3","","14.3","","-1.9","","410.3","","0.8","","411.1","","0","",,"",,""
"1985-11","1985","11","1.7","","-4.5","","-1.4","","10.0","S","-18.4","","152.3","","10.9","","163.2","","2","",,"",,""
"1985-12","1985","12","5.6","","1.3","","3.5","","10.0","","-5.2","S","289.9","","5.2","","295.1","","0","",,"",,""
"1986-01","1986","01","7.1","","2.7","","4.9","","13.7","","-2.9","","463.6","","0.0","T","463.6","","0","",,"",,""
"1986-02","1986","02","4.2","","-1.4","","1.4","","12.4","","-11.3","","139.8","","26.2","","166.0","","0","",,"",,""
"1986-03","1986","03","8.8","","4.1","","6.5","","13.6","","-1.8","","371.9","","3.5","","375.4","","0","",,"",,""
"1986-04","1986","04","9.1","","1.2","","5.2","","14.6","","-2.5","S","448.9","","0.0","T","448.9","","0","",,"",,""
"1986-05","1986","05","12.0","","4.7","","8.4","","16.1","","-1.3","","247.2","","0.0","","247.2","","0","",,"",,""
"1986-06","1986","06","15.6","","6.6","","11.1","","27.0","","1.4","","137.9","","0.0","","137.9","","0","",,"",,""
"1986-07","1986","07","16.2","","8.9","","12.6","","20.2","","4.2","","190.2","","0.0","","190.2","","0","",,"",,""
"1986-08","1986","08","18.5","","9.2","","13.9","","22.4","","4.7","","98.5","","0.0","","98.5","","0","",,"",,""
"1986-09","1986","09","16.5","","7.1","","11.8","","22.2","","3.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1986-10","1986","10","13.3","","8.4","","10.9","","17.3","","1.3","","410.7","","0.0","","410.7","","0","",,"",,""
"1986-11","1986","11","7.3","","3.2","","5.3","","12.5","","-2.6","","499.7","","12.4","","512.1","","0","",,"",,""
"1986-12","1986","12","6.3","","1.7","","4.0","","10.2","","-4.5","","382.9","","0.0","","382.9","","0","",,"",,""
"1987-01","1987","01","6.2","","2.2","","4.2","","9.5","","-4.9","","491.9","","18.2","","510.1","","0","",,"",,""
"1987-02","1987","02","8.1","","3.2","","5.7","","11.7","","-3.2","","297.2","","5.4","","302.6","","1","",,"",,""
"1987-03","1987","03","9.2","","1.8","","5.5","","14.2","","-4.7","","234.6","","17.8","","252.4","","0","",,"",,""
"1987-04","1987","04","10.2","","3.7","","7.0","","20.8","","-3.2","","358.9","","1.1","","360.0","","0","",,"",,""
"1987-05","1987","05","12.5","","5.0","","8.8","","16.5","","0.1","","249.2","","0.0","","249.2","","0","",,"",,""
"1987-06","1987","06","14.8","","7.2","","11.0","","22.8","","1.5","","261.8","","0.0","","261.8","","0","",,"",,""
"1987-07","1987","07","17.3","","8.2","","12.8","","22.9","","4.2","","44.3","","0.0","","44.3","","0","",,"",,""
"1987-08","1987","08","18.1","","9.2","","13.7","","27.0","","4.8","","89.9","","0.0","","89.9","","0","",,"",,""
"1987-09","1987","09","15.6","","8.0","","11.8","","21.0","","2.1","","431.2","","0.0","","431.2","","0","",,"",,""
"1987-10","1987","10","12.6","","4.4","","8.5","","19.0","","-1.0","","349.4","","0.0","","349.4","","0","",,"",,""
"1987-11","1987","11","9.0","","4.1","","6.6","","12.3","","-2.9","","668.7","","0.0","","668.7","","0","",,"",,""
"1987-12","1987","12","6.1","","1.5","","3.8","","10.2","","-4.1","","423.0","","15.0","","441.0","","0","",,"",,""
"1988-01","1988","01","5.0","","0.5","","2.8","","8.7","","-8.0","","537.2","","8.0","","545.2","","0","",,"",,""
"1988-02","1988","02","6.5","","1.0","","3.8","","12.4","","-7.4","","","M","","M","","M","0","",,"",,""
"1988-03","1988","03","8.3","","2.0","","5.2","","13.6","","-2.7","","406.3","","0.0","T","406.3","","0","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","15.1","","7.2","","11.2","","23.4","","0.8","","158.6","","0.0","","158.6","","0","",,"",,""
"1988-10","1988","10","13.0","","6.9","","10.0","","19.2","","-0.5","","337.6","","0.0","","337.6","","0","",,"",,""
"1988-11","1988","11","8.1","","4.4","","6.3","","12.0","","-1.0","S","492.9","","12.0","","504.9","","0","",,"",,""
"1988-12","1988","12","5.7","","0.7","","3.2","","10.0","","-3.0","S","336.6","E","23.9","E","360.5","E","0","",,"",,""
"1989-01","1989","01","5.1","","0.2","","2.7","","8.5","","-12.0","","479.1","E","20.2","E","499.3","E","4","",,"",,""
"1989-02","1989","02","3.9","","-3.7","","0.1","","9.2","","-14.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1989-03","1989","03","7.0","","0.8","","3.9","","10.6","","-5.5","","227.8","","9.6","E","238.4","E","0","",,"",,""
"1989-04","1989","04","12.6","","2.7","","7.7","","23.6","","-1.3","","125.2","","0.0","T","125.2","","0","",,"",,""
"1989-05","1989","05","13.3","","5.6","","9.5","","21.6","","0.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1989-06","1989","06","15.8","","7.9","","11.9","","22.6","","3.2","","130.4","","0.0","","130.4","","0","",,"",,""
"1989-07","1989","07","17.6","","10.0","","13.8","","22.0","","5.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1989-08","1989","08","17.7","","9.4","","13.6","","23.9","","6.2","","49.9","","0.0","","49.9","","0","",,"",,""
"1989-09","1989","09","17.2","","8.0","","12.6","","27.5","","4.9","","54.2","","0.0","","54.2","","0","",,"",,""
"1989-10","1989","10","12.0","","5.9","","9.0","","14.9","S","-0.4","","471.8","","0.0","","471.8","","0","",,"",,""
"1989-11","1989","11","8.7","","3.7","","6.2","","11.5","","-2.0","","514.9","","0.5","","515.4","","0","",,"",,""
"1989-12","1989","12","8.6","","4.7","","6.7","","12.7","","0.2","S","628.3","E","1.9","E","630.2","E","0","",,"",,""
"1990-01","1990","01","6.0","","2.0","","4.0","","9.2","","-9.0","","371.6","","15.0","","386.6","","0","",,"",,""
"1990-02","1990","02","5.7","","-1.1","","2.3","","13.4","","-9.0","","165.9","E","24.1","E","190.0","E","0","",,"",,""
"1990-03","1990","03","8.5","","2.9","","5.7","","12.0","","-2.7","","271.2","E","26.5","E","297.7","E","0","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","19.0","E","10.9","","15.0","E","25.2","","1.5","","175.8","","0.0","","175.8","","0","",,"",,""
"1990-09","1990","09","16.7","E","8.2","","12.5","E","21.9","","3.6","","157.2","E","0.0","","157.2","E","0","",,"",,""
"1990-10","1990","10","10.7","","5.3","","8.0","","13.2","","-0.4","","599.4","","0.0","T","599.4","","0","",,"",,""
"1990-11","1990","11","7.3","","1.6","","4.5","","11.5","","-4.3","","320.2","E","15.8","E","336.0","E","1","",,"",,""
"1990-12","1990","12","4.2","","-0.4","","1.9","","10.4","","-9.4","","380.5","","23.3","","403.8","","1","",,"",,""
"1991-01","1991","01","3.3","","-1.5","","0.9","","8.8","","-6.9","","349.6","E","2.2","E","351.8","E","0","",,"",,""
"1991-02","1991","02","8.1","","3.3","","5.8","","14.5","","-1.3","","321.8","","0.2","","322.0","","0","",,"",,""
"1991-03","1991","03","6.4","","-0.5","","3.0","","11.0","","-6.3","","162.6","E","19.2","E","181.8","E","0","",,"",,""
"1991-04","1991","04","9.9","","2.4","","6.2","","17.0","","-1.4","","197.3","","1.2","","198.5","","0","",,"",,""
"1991-05","1991","05","12.5","E","5.1","E","8.8","E","19.8","E","1.1","S","184.8","E","0.0","","184.8","E","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
