"Station Name","MCLEESE LAKE FRASERVIEW"
"Province","BRITISH COLUMBIA"
"Latitude","52.38"
"Longitude","-122.37"
"Elevation","563.90"
"Climate Identifier","1095015"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","11.4","","-2.8","","4.3","","17.0","","-10.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1981-04","1981","04","12.4","","-1.0","","5.7","","25.0","","-9.0","","15.2","","6.0","","21.2","","","M",,"",,""
"1981-05","1981","05","19.0","","4.6","","11.8","","25.0","S","-7.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1981-06","1981","06","18.7","","5.8","","12.3","","26.0","","1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1981-07","1981","07","24.8","","9.6","","17.2","","30.0","S","3.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1981-08","1981","08","28.3","","9.4","","18.9","","37.0","S","3.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1981-09","1981","09","20.7","","6.5","","13.6","","35.0","","-2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1981-10","1981","10","11.1","","0.8","","6.0","","17.0","","-7.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1981-11","1981","11","6.3","","-1.9","","2.2","","17.0","","-6.5","","16.4","","1.0","","17.4","","","M",,"",,""
"1981-12","1981","12","-4.1","","-12.4","","-8.3","","9.0","","-27.0","S","0.4","","33.4","","33.8","","","M",,"",,""
"1982-01","1982","01","-10.9","","-18.8","","-14.9","","7.0","","-36.0","S","0.0","","90.7","","90.7","","","M",,"",,""
"1982-02","1982","02","-2.6","","-13.2","","-7.9","","11.0","","-28.0","","0.0","","","M","","M","","M",,"",,""
"1982-03","1982","03","4.9","","-8.0","","-1.6","","15.0","","-17.0","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","10.9","","-3.6","","3.7","","23.0","","-10.0","","2.0","","8.0","","10.0","","","M",,"",,""
"1982-05","1982","05","17.2","","2.5","","9.9","","26.0","S","-4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1982-06","1982","06","26.5","","8.4","","17.5","","35.0","","0.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1982-07","1982","07","22.8","","10.3","","16.6","","32.0","S","6.5","","166.0","","0.0","","166.0","","0","",,"",,""
"1982-08","1982","08","21.2","","8.4","","14.8","","30.0","S","4.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1982-09","1982","09","18.2","","6.9","","12.6","","24.0","S","-1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1982-10","1982","10","11.6","","1.5","","6.6","","18.0","S","-8.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1982-11","1982","11","0.2","","-7.5","","-3.7","","12.0","","-21.0","","0.2","","3.2","","3.4","","","M",,"",,""
"1982-12","1982","12","-1.2","","-8.0","","-4.6","","8.0","","-17.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1983-01","1983","01","1.5","","-6.1","","-2.3","","8.0","","-17.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1983-02","1983","02","5.2","","-3.1","","1.1","","13.0","","-15.0","","15.0","","0.0","","15.0","","","M",,"",,""
"1983-03","1983","03","8.1","","-4.3","","1.9","","15.0","S","-11.5","","10.0","E","3.5","E","13.5","E","","M",,"",,""
"1983-04","1983","04","15.1","","-1.2","","7.0","","22.0","","-7.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1983-05","1983","05","21.6","","4.2","","12.9","","37.0","","-2.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1983-06","1983","06","20.4","","9.2","","14.8","","26.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1983-07","1983","07","22.7","","8.6","","15.7","","33.0","","4.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1983-08","1983","08","25.6","","8.1","","16.9","","31.0","","2.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1983-09","1983","09","16.6","","3.8","","10.2","","26.0","","-6.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1983-10","1983","10","12.2","","-0.2","","6.0","","17.0","S","-5.0","S","47.0","","1.0","","48.0","","","M",,"",,""
"1983-11","1983","11","5.2","","-2.1","","1.6","","15.0","","-12.0","","10.8","","20.4","","31.2","","","M",,"",,""
"1983-12","1983","12","-11.9","","-19.3","","-15.6","","1.0","","-33.0","S","0.0","","36.2","","36.2","","","M",,"",,""
"1984-01","1984","01","-1.3","","-8.1","","-4.7","","8.0","","-27.0","","5.4","","27.8","","33.2","","","M",,"",,""
"1984-02","1984","02","5.8","","-3.1","","1.4","","11.0","","-9.0","","3.2","","0.0","T","3.2","","","M",,"",,""
"1984-03","1984","03","10.1","","-2.3","","3.9","","16.0","","-11.0","","27.6","","4.0","","31.6","","","M",,"",,""
"1984-04","1984","04","13.2","","-0.4","","6.4","","26.0","","-5.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1984-05","1984","05","14.9","","2.1","","8.5","","21.0","","-1.5","S","43.0","","0.0","","43.0","","0","",,"",,""
"1984-06","1984","06","20.2","","6.5","","13.4","","27.5","","-0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1984-07","1984","07","25.8","E","8.5","","17.2","E","","M","5.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1984-08","1984","08","24.9","","8.8","","16.9","","32.0","","-1.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1984-09","1984","09","15.9","","2.9","","9.4","","23.0","","-6.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1984-10","1984","10","6.7","","-2.3","","2.2","","21.0","","-27.0","","23.8","","8.0","","31.8","","","M",,"",,""
"1984-11","1984","11","-0.7","","-8.1","","-4.4","","7.0","S","-22.0","","1.0","","30.2","","31.2","","","M",,"",,""
"1984-12","1984","12","-8.6","","-16.5","","-12.6","","4.0","","-40.0","","1.0","E","47.6","E","48.6","E","","M",,"",,""
"1985-01","1985","01","-3.4","","-9.2","","-6.3","","3.0","","-21.0","","15.0","","9.4","","24.4","","","M",,"",,""
"1985-02","1985","02","-0.4","","-9.0","","-4.7","","10.0","","-26.0","S","8.5","E","28.5","E","37.0","E","","M",,"",,""
"1985-03","1985","03","7.5","","-4.8","","1.4","","14.0","","-12.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1985-04","1985","04","13.1","","-1.5","","5.8","","21.0","","-6.0","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","20.3","","4.4","","12.4","","30.0","","-4.0","","26.4","","1.0","","27.4","","0","",,"",,""
"1985-06","1985","06","21.4","","6.5","","14.0","","33.0","","-1.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1985-07","1985","07","29.1","","8.9","","19.0","","36.0","","2.0","","22.4","E","0.0","","22.4","E","0","",,"",,""
"1985-08","1985","08","24.6","","7.7","","16.2","","33.0","","1.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1985-09","1985","09","15.8","","2.3","","9.1","","24.0","","-5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1985-10","1985","10","9.8","E","0.3","","5.1","E","16.0","S","-9.0","","71.0","E","10.0","E","81.0","E","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","-3.8","","-10.6","","-7.2","","8.0","","-31.0","","2.0","","10.0","","12.0","","","M",,"",,""
"1986-01","1986","01","3.5","","-3.7","","-0.1","","13.0","","-16.0","S","9.2","E","9.0","E","18.2","E","","M",,"",,""
"1986-02","1986","02","-2.2","","-11.9","","-7.1","","16.0","","-30.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1986-03","1986","03","11.3","","-1.3","","5.0","","17.0","","-5.5","","10.0","","0.0","T","10.0","","","M",,"",,""
"1986-04","1986","04","12.0","","-0.5","","5.8","","25.0","","-6.0","S","","M","","M","","M","0","",,"",,""
"1986-05","1986","05","17.8","","4.1","","11.0","","31.0","S","-3.0","S","45.5","E","0.5","E","46.0","E","0","",,"",,""
"1986-06","1986","06","22.8","","7.1","","15.0","","28.0","","2.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1986-07","1986","07","23.1","","9.2","","16.2","","32.0","","5.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1986-08","1986","08","27.8","","8.7","","18.3","","35.0","","2.0","S","20.0","E","0.0","","20.0","E","0","",,"",,""
"1986-09","1986","09","16.8","","3.7","","10.3","","25.0","S","-2.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1986-10","1986","10","14.7","","1.1","","7.9","","25.0","","-9.0","","24.0","E","1.0","E","25.0","E","","M",,"",,""
"1986-11","1986","11","1.6","","-5.6","","-2.0","","11.0","","-22.5","","30.6","","50.0","","80.6","","","M",,"",,""
"1986-12","1986","12","-0.9","","-7.5","","-4.2","","9.0","","-18.0","","6.9","E","14.5","E","21.4","E","","M",,"",,""
"1987-01","1987","01","1.1","","-6.2","","-2.6","","9.0","","-14.5","","2.0","","11.0","","13.0","","","M",,"",,""
"1987-02","1987","02","5.5","","-3.5","","1.0","","12.0","S","-12.0","S","2.5","E","6.9","E","9.4","E","","M",,"",,""
"1987-03","1987","03","9.1","","-2.4","","3.4","","17.5","","-9.0","S","17.4","E","3.0","E","20.4","E","0","",,"",,""
"1987-04","1987","04","15.6","","0.1","","7.9","","28.0","","-6.0","","35.0","","0.0","T","35.0","","0","",,"",,""
"1987-05","1987","05","18.9","","3.5","","11.2","","29.0","","-2.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1987-06","1987","06","25.1","","8.1","","16.6","","34.0","","2.0","S","9.0","","0.0","","9.0","","0","",,"",,""
"1987-07","1987","07","25.4","","10.4","","17.9","","35.0","","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1987-08","1987","08","22.4","","7.6","","15.0","","31.0","","3.0","","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","23.3","","5.2","","14.3","","32.0","","0.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-10","1987","10","14.6","","-0.5","","7.1","","29.0","","-7.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1987-11","1987","11","6.0","","-1.2","","2.4","","13.0","S","-12.0","","13.0","","9.4","E","22.4","E","","M",,"",,""
"1987-12","1987","12","0.2","","-7.3","","-3.6","","13.0","","-24.5","","2.9","E","13.7","E","16.6","E","","M",,"",,""
"1988-01","1988","01","-4.3","","-12.6","","-8.5","","9.0","S","-30.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1988-02","1988","02","0.5","","-8.8","","-4.2","","11.0","","-29.0","","3.5","E","19.2","","22.7","E","","M",,"",,""
"1988-03","1988","03","8.6","","-2.9","","2.9","","14.5","","-8.0","S","17.0","","0.8","","17.8","","","M",,"",,""
"1988-04","1988","04","15.0","","1.1","","8.1","","24.0","S","-6.0","","37.3","E","4.5","E","41.8","E","0","",,"",,""
"1988-05","1988","05","18.8","","5.1","","12.0","","30.0","","-4.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1988-06","1988","06","22.0","","7.5","","14.8","","32.0","","1.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1988-07","1988","07","25.0","","9.5","","17.3","","35.0","","4.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1988-08","1988","08","24.6","","8.6","","16.6","","33.0","S","3.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1988-09","1988","09","19.9","","4.0","","12.0","","39.0","","-3.0","","33.4","E","0.0","T","33.4","E","0","",,"",,""
"1988-10","1988","10","14.6","","1.6","","8.1","","27.0","","-8.0","S","21.2","E","0.4","E","21.6","E","0","",,"",,""
"1988-11","1988","11","6.0","","-2.2","","1.9","","12.0","S","-8.0","","10.0","","4.2","E","14.2","E","","M",,"",,""
"1988-12","1988","12","-1.6","","-8.3","","-5.0","","10.0","","-21.0","S","2.2","","39.4","E","41.6","E","","M",,"",,""
"1989-01","1989","01","-2.2","","-11.8","","-7.0","","9.0","","-28.0","","3.0","E","33.2","E","36.2","E","","M",,"",,""
"1989-02","1989","02","-5.8","","-16.8","","-11.3","","9.0","S","-33.0","","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","5.9","","-6.5","","-0.3","","","M","","M","3.0","E","5.0","E","8.0","E","","M",,"",,""
"1989-04","1989","04","15.9","","-0.9","","7.5","","25.0","","-7.0","","7.0","E","6.0","E","13.0","E","0","",,"",,""
"1989-05","1989","05","19.4","","3.7","","11.6","","28.0","","-1.0","S","40.0","","0.0","T","40.0","","0","",,"",,""
"1989-06","1989","06","23.9","","7.8","E","15.9","E","33.0","","5.0","S","53.2","E","0.0","","53.2","E","0","",,"",,""
"1989-07","1989","07","26.0","","9.2","","17.6","","34.0","","5.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1989-08","1989","08","23.3","","9.1","E","16.2","E","33.0","","","M","96.8","E","0.0","","96.8","E","0","",,"",,""
"1989-09","1989","09","21.2","","4.3","","12.8","","28.0","","-2.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1989-10","1989","10","12.4","","1.0","","6.7","","20.0","S","-6.0","S","42.6","E","0.0","T","42.6","E","0","",,"",,""
"1989-11","1989","11","3.9","","-3.1","","0.4","","15.0","","-10.0","","51.8","E","14.2","E","66.0","E","","M",,"",,""
"1989-12","1989","12","0.2","","-5.4","","-2.6","","8.0","S","-21.0","","9.0","E","50.8","E","59.8","E","","M",,"",,""
"1990-01","1990","01","-1.3","","-9.1","","-5.2","","7.0","S","-36.0","","0.0","T","30.0","","30.0","","","M",,"",,""
"1990-02","1990","02","0.1","","-11.8","","-5.9","","10.0","","-32.0","","4.2","","15.0","E","19.2","E","","M",,"",,""
"1990-03","1990","03","8.3","","-4.7","","1.8","","15.0","S","-14.0","","3.5","E","4.5","E","8.0","E","","M",,"",,""
"1990-04","1990","04","14.6","","-0.1","","7.3","","21.0","","-5.0","S","17.2","E","0.4","E","17.6","E","0","",,"",,""
"1990-05","1990","05","17.6","","4.5","","11.1","","28.0","","-2.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1990-06","1990","06","21.2","","8.4","","14.8","","33.0","","3.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1990-07","1990","07","27.0","","9.4","","18.2","","35.0","S","6.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1990-08","1990","08","26.5","","8.7","","17.6","","36.0","S","0.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1990-09","1990","09","23.4","","4.7","","14.1","","30.0","S","-2.0","","18.9","","0.0","","18.9","","0","",,"",,""
"1990-10","1990","10","10.1","","-0.5","","4.8","","19.0","","-7.0","","63.6","E","1.0","E","64.6","E","0","",,"",,""
"1990-11","1990","11","2.1","","-6.1","","-2.0","","16.0","","-15.0","","8.4","E","61.2","E","69.6","E","","M",,"",,""
"1990-12","1990","12","-5.7","","-13.8","","-9.8","","8.0","S","-37.0","","0.0","","68.6","E","68.6","E","","M",,"",,""
"1991-01","1991","01","-8.8","","-17.8","","-13.3","","7.0","","-40.0","","5.4","E","10.5","E","15.9","E","","",,"",,""
"1991-02","1991","02","7.1","","-1.4","","2.9","","13.0","S","-9.0","","10.4","","2.0","","12.4","","","",,"",,""
"1991-03","1991","03","5.3","","-7.4","","-1.0","","20.0","","-20.0","","0.0","","19.0","","19.0","","","",,"",,""
"1991-04","1991","04","15.5","","-1.1","","7.2","","24.5","","-6.0","","6.3","E","1.5","E","7.8","E","0","",,"",,""
"1991-05","1991","05","19.7","E","3.7","E","11.8","E","27.0","E","-2.0","B","21.8","","0.0","","21.8","","0","",,"",,""
"1991-06","1991","06","20.4","","7.5","","13.9","","28.0","S","3.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1991-07","1991","07","24.4","","9.2","","16.8","","35.0","","5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1991-08","1991","08","25.7","","10.8","","18.2","","34.0","S","2.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1991-09","1991","09","20.1","","5.0","","12.6","","28.0","","-1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1991-10","1991","10","8.9","","-2.5","","3.2","","28.0","","-18.0","","32.0","","12.6","","44.6","","","M",,"",,""
"1991-11","1991","11","4.7","","-2.8","","0.9","","13.5","","-13.5","","16.4","E","26.8","E","43.2","E","","",,"",,""
"1991-12","1991","12","2.2","E","-5.9","E","-1.9","E","8.0","E","-13.0","E","5.0","E","17.0","E","22.0","E","","M",,"",,""
"1992-01","1992","01","3.3","","-2.8","","0.2","","13.0","","-9.0","","7.8","","34.6","","42.4","","","M",,"",,""
"1992-02","1992","02","2.6","","-4.1","","-0.8","","13.0","","-13.0","S","2.0","","7.8","","9.8","","","M",,"",,""
"1992-03","1992","03","12.9","","-2.6","","5.2","","18.0","S","-8.0","","5.4","","0.0","T","5.4","","0","",,"",,""
"1992-04","1992","04","13.8","I","1.0","","6.2","I","25.0","I","-10.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1992-05","1992","05","19.2","E","3.7","E","11.4","E","31.0","E","-2.5","E","31.6","","0.0","T","31.6","","0","",,"",,""
"1992-06","1992","06","25.8","","10.1","","18.0","","35.0","S","1.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1992-07","1992","07","26.8","E","9.8","E","18.3","E","35.0","E","5.0","E","19.4","","0.0","","19.4","","0","",,"",,""
"1992-08","1992","08","26.0","","7.6","","16.8","","35.0","","-2.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1992-09","1992","09","16.9","E","5.6","E","11.3","E","26.0","E","-5.0","E","41.4","","0.0","T","41.4","","0","",,"",,""
"1992-10","1992","10","12.3","","0.7","","6.5","","25.0","","-11.0","","28.5","E","1.5","E","30.0","E","0","",,"",,""
"1992-11","1992","11","2.8","","-3.0","","-0.1","","12.5","","-15.0","","48.8","","27.0","E","75.8","E","","M",,"",,""
"1992-12","1992","12","-6.5","E","-14.1","E","-10.4","E","3.0","E","-29.0","E","0.0","","85.0","E","85.0","E","","",,"",,""
"1993-01","1993","01","-9.5","","-19.0","","-14.3","","9.0","","-35.0","","0.0","","32.8","","32.8","","","",,"",,""
"1993-02","1993","02","-0.3","E","-11.0","","-5.4","E","10.5","E","-25.0","S","0.0","","0.6","","0.6","","","",,"",,""
"1993-03","1993","03","8.1","","-4.2","","1.9","","15.0","","-18.0","","6.4","","9.0","","15.4","","","",,"",,""
"1993-04","1993","04","13.3","","0.5","","6.9","","18.0","","-5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1993-05","1993","05","22.3","E","6.8","","14.5","E","32.0","E","-1.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1993-06","1993","06","20.9","","7.8","E","14.2","E","28.0","S","3.0","B","74.5","","0.0","","74.5","","0","",,"",,""
"1993-07","1993","07","22.3","","8.9","","15.6","","28.0","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1993-08","1993","08","24.1","","8.5","","16.3","","32.5","","3.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"1993-09","1993","09","25.5","I","3.0","","15.4","I","30.0","I","-4.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1993-10","1993","10","10.1","I","1.1","","5.4","I","16.0","I","-4.0","S","19.0","","0.0","T","19.0","","0","",,"",,""
"1993-11","1993","11","1.4","","-6.3","","-2.4","","10.0","","-24.0","","8.6","","9.6","","18.2","","","",,"",,""
"1993-12","1993","12","0.5","E","-5.8","E","-2.7","E","8.0","E","-18.0","E","3.0","","14.0","","17.0","","","",,"",,""
"1994-01","1994","01","-0.8","","-6.7","","-3.8","","4.0","","-21.0","","12.0","","60.4","","72.4","","","M",,"",,""
"1994-02","1994","02","-5.5","E","-13.3","E","-9.6","E","12.0","E","-30.0","E","0.0","","42.0","","42.0","","","",,"",,""
"1994-03","1994","03","10.8","","-2.4","","4.2","","22.0","S","-8.0","S","12.4","","6.0","","18.4","","0","",,"",,""
"1994-04","1994","04","15.8","","1.3","","8.6","","24.0","","-4.0","S","14.1","","0.5","","14.6","","0","",,"",,""
"1994-05","1994","05","19.4","E","5.1","E","12.4","E","28.0","E","-1.0","B","36.2","","0.0","","36.2","","0","",,"",,""
"1994-06","1994","06","21.4","","8.4","","14.9","","31.0","","2.0","","96.2","E","0.0","","96.2","E","0","",,"",,""
"1994-07","1994","07","26.5","","10.6","","18.6","","35.0","S","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1994-08","1994","08","26.3","","9.3","","17.8","","34.0","","4.0","","41.6","E","0.0","","41.6","E","0","",,"",,""
"1994-09","1994","09","21.4","E","7.0","E","14.1","E","31.0","","1.0","E","28.4","","0.0","","28.4","","0","",,"",,""
"1994-10","1994","10","10.9","","0.7","E","5.9","E","21.0","","-5.0","E","29.2","","9.0","","38.2","","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","-0.9","","-9.5","E","-5.2","E","10.0","S","-29.0","E","1.0","","24.0","","25.0","","","",,"",,""
"1995-01","1995","01","-5.5","E","-13.0","E","-9.1","E","8.0","B","-26.0","E","13.4","","10.0","","23.4","","","",,"",,""
"1995-02","1995","02","2.3","","-7.9","","-2.8","","15.0","","-20.0","","2.0","","11.0","E","13.0","E","","",,"",,""
"1995-03","1995","03","8.9","","-5.9","","1.5","","19.0","","-25.0","","5.4","","5.0","","10.4","","0","",,"",,""
"1995-04","1995","04","13.5","","-0.5","","6.5","","21.0","","-6.0","","26.6","","0.0","T","26.6","","0","",,"",,""
"1995-05","1995","05","21.2","","3.1","","12.2","","31.0","","-3.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"1995-06","1995","06","24.3","","7.8","","16.0","","34.0","","1.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1995-07","1995","07","25.1","E","10.4","E","18.0","I","32.0","E","3.0","E","82.6","","0.0","","82.6","","0","",,"",,""
"1995-08","1995","08","20.4","","7.2","","13.8","","27.0","","1.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1995-09","1995","09","23.2","","4.0","","13.6","","29.0","","-4.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1995-10","1995","10","11.2","E","-0.4","E","5.3","E","17.0","E","-8.0","B","38.4","","0.0","","38.4","","0","",,"",,""
"1995-11","1995","11","2.3","","-6.4","E","-2.1","E","9.0","S","-26.0","E","20.6","E","55.0","","75.6","E","","M",,"",,""
"1995-12","1995","12","-3.8","","-12.8","","-8.3","","5.0","","-34.0","","0.0","","51.0","E","51.0","E","","",,"",,""
"1996-01","1996","01","-9.4","","-18.8","","-14.1","","14.0","","-37.0","","7.0","","48.0","E","55.0","E","","",,"",,""
"1996-02","1996","02","2.0","","-10.1","","-4.1","","10.0","S","-30.0","S","3.0","E","1.0","","4.0","E","","",,"",,""
"1996-03","1996","03","5.5","E","-6.8","E","-0.4","E","17.0","E","-20.0","E","12.8","","0.0","T","12.8","","0","",,"",,""
"1996-04","1996","04","14.9","","-0.2","","7.4","","23.0","","-6.5","S","16.0","","5.0","","21.0","","0","",,"",,""
"1996-05","1996","05","15.7","","1.2","","8.5","","24.0","","-7.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","23.9","I","9.6","I","16.8","I","32.0","I","5.0","I","23.2","I","0.0","I","23.2","I","0","",,"",,""
"1996-08","1996","08","26.7","I","10.0","I","18.4","I","34.0","I","6.5","I","16.3","I","0.0","I","16.3","I","0","",,"",,""
"1996-09","1996","09","18.3","","6.0","","12.1","","30.0","","-2.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1996-10","1996","10","11.3","","0.4","","5.9","","23.0","","-9.5","","55.3","","2.0","","57.3","","0","",,"",,""
"1996-11","1996","11","-2.6","","-8.8","","-5.7","","9.5","","-27.5","","28.2","","41.0","","69.2","","","M",,"",,""
"1996-12","1996","12","-8.8","E","-15.7","E","-12.3","E","7.0","E","-36.0","B","0.0","","32.5","E","32.5","E","52","",,"",,""
"1997-01","1997","01","-2.5","","-9.6","","-6.0","","14.5","","-36.0","S","14.2","","18.9","","33.1","","27","",,"",,""
"1997-02","1997","02","3.6","","-5.4","","-0.9","","13.5","","-13.5","","13.4","","12.8","","26.2","","","M",,"",,""
"1997-03","1997","03","7.3","E","-4.6","E","1.6","E","18.0","E","-18.5","E","1.2","","6.5","","7.7","","","",,"",,""
"1997-04","1997","04","14.8","","-0.8","","7.0","","21.5","","-7.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1997-05","1997","05","21.7","","4.9","","13.3","","30.0","","-0.5","S","12.2","","0.0","","12.2","","0","",,"",,""
