"Station Name","TAPINI FARM"
"Province","QUEBEC"
"Latitude","46.93"
"Longitude","-75.13"
"Elevation","274.30"
"Climate Identifier","7038350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-04","1965","04","8.5","","-6.2","","1.2","","17.8","","-23.3","","37.1","","4.1","","41.1","","0","",,"",,""
"1965-05","1965","05","17.4","","3.2","","10.3","","27.2","","-7.2","","82.0","","0.0","","82.0","","0","",,"",,""
"1965-06","1965","06","22.4","","6.6","","14.5","","30.6","","-1.1","S","60.2","","0.0","","60.2","","0","",,"",,""
"1965-07","1965","07","20.8","","7.6","","14.2","","26.7","","-0.6","","127.5","","0.0","","127.5","","0","",,"",,""
"1965-08","1965","08","20.6","","8.9","","14.8","","28.9","","-1.7","","","M","0.0","","205.7","E","0","",,"",,""
"1965-09","1965","09","17.1","","5.5","","11.3","","27.8","","-4.4","S","188.0","","0.0","","188.0","","0","",,"",,""
"1965-10","1965","10","8.8","","0.8","","4.8","","20.6","S","-8.9","","124.2","","4.6","","128.8","","0","",,"",,""
"1965-11","1965","11","0.3","","-7.9","","-3.8","","11.1","","-19.4","","15.5","","84.8","","100.3","","43","",,"",,""
"1965-12","1965","12","-3.7","","-12.2","","-8.0","","8.3","","-32.2","","26.9","","59.7","","86.6","","53","",,"",,""
"1966-01","1966","01","-7.1","","-18.8","","-13.0","","3.3","","-33.3","","0.0","","67.1","","67.1","","79","",,"",,""
"1966-02","1966","02","-3.6","","-17.8","","-10.7","","7.2","","-38.9","","17.0","","13.7","","30.7","","61","",,"",,""
"1966-03","1966","03","2.2","","-9.9","","-3.9","","14.4","","-23.3","S","37.8","","27.7","","65.5","","36","",,"",,""
"1966-04","1966","04","8.2","","-3.1","","2.6","","15.6","S","-13.3","","22.6","","1.3","","23.9","","0","",,"",,""
"1966-05","1966","05","14.4","","0.1","","7.3","","30.0","","-11.1","","80.8","","2.0","","82.8","","0","",,"",,""
"1966-06","1966","06","23.0","","8.3","","15.7","","31.7","S","-1.1","S","71.4","","0.0","","71.4","","0","",,"",,""
"1966-07","1966","07","24.2","","9.6","","16.9","","31.1","","2.2","","138.7","","0.0","","138.7","","0","",,"",,""
"1966-08","1966","08","21.4","","9.7","","15.6","","29.4","","2.2","","124.7","","0.0","","124.7","","0","",,"",,""
"1966-09","1966","09","16.4","","3.7","","10.1","","26.1","","-4.4","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-10","1966","10","10.4","","0.4","","5.4","","21.7","","-10.6","","63.0","","11.4","","74.4","","3","",,"",,""
"1966-11","1966","11","4.9","","-3.3","","0.8","","16.1","","-18.9","","99.3","","15.2","","114.6","","0","",,"",,""
"1966-12","1966","12","-4.4","","-14.3","","-9.4","","10.0","","-27.8","","18.0","","85.1","","103.1","","53","",,"",,""
"1967-01","1967","01","-5.1","","-15.7","","-10.4","","5.0","","-36.7","","11.9","","123.2","","135.1","","86","",,"",,""
"1967-02","1967","02","-9.2","","-25.8","","-17.5","","-1.1","S","-42.2","","0.0","","82.3","","82.3","","114","",,"",,""
"1967-03","1967","03","-0.8","","-16.5","","-8.7","","13.9","","-33.9","","12.4","","18.0","","30.5","","74","",,"",,""
"1967-04","1967","04","7.8","","-4.3","","1.8","","16.7","","-16.7","","56.6","","0.0","T","56.6","","0","",,"",,""
"1967-05","1967","05","13.1","","-0.8","","6.2","","25.0","","-6.7","","47.2","","0.0","T","47.2","","0","",,"",,""
"1967-06","1967","06","23.4","","8.6","","16.0","","31.1","","1.1","","155.7","","0.0","","155.7","","0","",,"",,""
"1967-07","1967","07","24.1","","10.8","","17.5","","28.9","S","5.0","","174.2","","0.0","","174.2","","0","",,"",,""
"1967-08","1967","08","22.3","","9.4","","15.9","","27.8","","2.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1967-09","1967","09","18.7","","4.8","","11.8","","26.7","","-2.8","","148.6","","0.0","","148.6","","0","",,"",,""
"1967-10","1967","10","9.6","","0.7","","5.2","","18.3","","-7.2","","164.3","","0.0","","164.3","","0","",,"",,""
"1967-11","1967","11","0.4","","-6.6","","-3.1","","11.7","","-21.1","","83.8","","32.5","","116.3","","25","",,"",,""
"1967-12","1967","12","-3.3","","-15.8","","-9.6","","7.2","","-34.4","","31.2","","50.8","","82.0","","41","",,"",,""
"1968-01","1968","01","-10.8","E","-25.0","E","-17.9","E","1.7","","-40.0","","7.6","E","27.9","E","35.6","E","","M",,"",,""
"1968-02","1968","02","-8.4","E","-21.9","E","-15.2","E","3.3","","-35.6","","30.5","E","42.2","E","72.6","E","66","",,"",,""
"1968-03","1968","03","2.6","","-10.5","","-4.0","","14.4","S","-31.7","","46.2","","44.5","","90.7","","36","",,"",,""
"1968-04","1968","04","12.5","","-2.6","","5.0","","25.0","","-13.3","","56.4","","2.5","","58.9","","0","",,"",,""
"1968-05","1968","05","17.7","","1.0","","9.4","","25.0","S","-8.9","","38.9","","0.0","T","38.9","","0","",,"",,""
"1968-06","1968","06","19.6","","6.6","","13.1","","28.3","","1.7","","119.4","","0.0","","119.4","","0","",,"",,""
"1968-07","1968","07","24.0","","10.8","","17.4","","31.7","S","2.2","S","118.4","","0.0","","118.4","","0","",,"",,""
"1968-08","1968","08","20.7","","7.6","","14.2","","26.1","S","-0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1968-09","1968","09","20.2","","8.6","","14.4","","27.2","","0.6","","91.4","","0.0","","91.4","","0","",,"",,""
"1968-10","1968","10","13.1","","3.1","","8.1","","26.1","","-3.9","","90.2","","0.0","","90.2","","0","",,"",,""
"1968-11","1968","11","0.6","","-7.0","","-3.2","","7.8","","-23.3","","19.3","","33.3","","52.6","","15","",,"",,""
"1968-12","1968","12","-7.2","E","-16.2","E","-11.7","E","4.4","","","M","8.6","","72.9","E","81.5","E","","M",,"",,""
"1969-01","1969","01","-3.3","","-13.7","","-8.5","","7.2","","-27.8","","12.2","","23.6","","35.8","","41","",,"",,""
"1969-02","1969","02","-2.8","","-14.7","","-8.8","","6.7","","-26.7","","0.0","","29.2","","29.2","","51","",,"",,""
"1969-03","1969","03","0.3","E","-12.2","E","-6.0","E","12.2","","-30.0","","8.1","","11.4","","19.6","","33","",,"",,""
"1969-04","1969","04","8.9","","-3.9","","2.5","","21.1","","-23.3","","61.0","","11.4","","72.4","","0","",,"",,""
"1969-05","1969","05","15.0","","0.2","","7.6","","26.7","S","-6.7","S","101.3","","0.0","","101.3","","0","",,"",,""
"1969-06","1969","06","20.6","","8.5","","14.6","","31.1","","-1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1969-07","1969","07","23.8","","9.6","","16.7","","32.2","","0.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1969-08","1969","08","23.7","","12.1","","17.9","","30.6","","0.6","","101.6","","0.0","","101.6","","0","",,"",,""
"1969-09","1969","09","16.3","","5.1","","10.7","","25.0","S","-3.9","S","99.3","","0.0","","99.3","","0","",,"",,""
"1969-10","1969","10","9.3","","0.0","","4.7","","21.7","","-11.7","","93.2","","7.6","","100.8","","0","",,"",,""
"1969-11","1969","11","5.1","","-2.6","","1.3","","13.3","","-23.3","","53.1","","26.2","E","79.2","E","","M",,"",,""
"1969-12","1969","12","-5.1","","-15.8","","-10.5","","4.4","","-33.9","","10.9","","79.5","","90.4","","43","",,"",,""
"1970-01","1970","01","-10.4","","-25.9","","-18.2","","1.1","","-37.8","","0.0","","30.0","","30.0","","58","",,"",,""
"1970-02","1970","02","-6.7","","-21.5","","-14.1","","3.9","","-38.3","","5.1","","77.0","","82.0","","86","",,"",,""
"1970-03","1970","03","1.1","","-13.2","","-6.1","","10.6","","-27.2","","2.5","","53.6","","56.1","","81","",,"",,""
"1970-04","1970","04","9.2","","-3.4","","2.9","","25.0","","-16.1","","22.4","","15.2","","37.6","","0","",,"",,""
"1970-05","1970","05","16.1","","2.2","","9.2","","27.2","","-5.0","","145.3","","0.8","","146.1","","0","",,"",,""
"1970-06","1970","06","21.9","","7.8","","14.9","","31.1","","0.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1970-07","1970","07","24.8","","12.3","","18.6","","31.1","S","3.3","","207.0","","0.0","","207.0","","0","",,"",,""
"1970-08","1970","08","23.6","","10.2","","16.9","","31.7","","2.8","","92.2","","0.0","","92.2","","0","",,"",,""
"1970-09","1970","09","16.7","","5.9","","11.3","","25.0","","-1.7","S","138.7","","0.0","","138.7","","0","",,"",,""
"1970-10","1970","10","13.2","","0.7","","7.0","","26.1","","-8.3","","79.8","","0.0","","79.8","","0","",,"",,""
"1970-11","1970","11","3.9","","-3.8","","0.1","","12.2","S","-16.7","","62.0","","14.7","","76.7","","5","",,"",,""
"1970-12","1970","12","-7.9","","-17.9","","-12.9","","5.0","S","-34.4","","11.7","","49.0","","60.7","","30","",,"",,""
"1971-01","1971","01","-11.7","","-23.7","","-17.7","","1.7","","-38.9","","6.6","","68.8","","75.4","","66","",,"",,""
"1971-02","1971","02","-5.4","","-18.0","","-11.7","","7.2","","-39.4","","4.3","","88.9","","93.2","","89","",,"",,""
"1971-03","1971","03","-0.1","","-13.8","","-7.0","","8.3","","-24.4","","10.2","","44.5","","54.6","","46","",,"",,""
"1971-04","1971","04","7.8","","-4.9","","1.5","","15.0","S","-15.0","S","56.6","","11.4","","68.1","","0","",,"",,""
"1971-05","1971","05","18.2","","2.1","","10.2","","30.6","","-5.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1971-06","1971","06","23.4","","7.1","","15.3","","31.1","","-3.9","","120.9","","0.0","","120.9","","0","",,"",,""
"1971-07","1971","07","22.6","","9.8","","16.2","","27.2","","1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-08","1971","08","22.5","","9.0","","15.8","","32.2","","-1.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1971-09","1971","09","20.0","","8.2","","14.1","","26.1","","-0.6","S","138.4","","0.0","","138.4","","0","",,"",,""
"1971-10","1971","10","13.6","","3.0","","8.3","","22.2","","-6.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-11","1971","11","1.6","","-7.5","","-3.0","","13.9","","-17.2","","24.9","","32.3","","57.2","","","M",,"",,""
"1971-12","1971","12","-4.7","","-17.1","","-10.9","","4.4","","-33.3","","9.4","","102.1","","111.5","","","M",,"",,""
"1972-01","1972","01","-5.3","","-21.2","","-13.3","","6.1","","-38.9","","28.4","","51.8","","80.3","","","M",,"",,""
"1972-02","1972","02","-9.1","","-22.7","","-15.9","","7.2","","-41.7","","0.0","","100.1","","100.1","","","M",,"",,""
"1972-03","1972","03","-2.3","","-15.2","","-8.8","","14.4","","-34.4","","6.6","","83.1","","89.7","","","M",,"",,""
"1972-04","1972","04","6.0","","-6.8","","-0.4","","14.4","","-25.0","","22.4","","25.4","","47.8","","0","",,"",,""
"1972-05","1972","05","19.7","","0.9","","10.3","","30.6","","-6.1","","51.6","","0.0","T","51.6","","","M",,"",,""
"1972-06","1972","06","21.1","","8.7","","14.9","","27.8","","-3.3","","142.2","","0.0","","142.2","","0","",,"",,""
"1972-07","1972","07","23.8","","10.8","","17.3","","29.4","","1.1","S","241.6","","0.0","","241.6","","0","",,"",,""
"1972-08","1972","08","20.9","","9.0","","15.0","","27.2","S","1.1","S","124.0","","0.0","","124.0","","0","",,"",,""
"1972-09","1972","09","16.9","","5.2","","11.1","","27.8","","-3.9","","146.3","","0.0","","146.3","","0","",,"",,""
"1972-10","1972","10","6.7","","-0.8","","3.0","","20.6","","-11.1","","101.3","","4.1","","105.4","","","M",,"",,""
"1972-11","1972","11","0.9","","-6.6","","-2.9","","8.9","","-22.2","","33.5","","15.0","","48.5","","","M",,"",,""
"1972-12","1972","12","-6.1","","-18.6","","-12.4","","6.7","S","-30.0","","32.5","","83.3","","115.8","","","M",,"",,""
"1973-01","1973","01","-5.3","","-18.2","","-11.8","","5.6","S","-40.0","","34.8","","39.9","","74.7","","","M",,"",,""
"1973-02","1973","02","-5.6","","-22.2","","-13.9","","3.9","","-35.6","S","26.9","","32.0","","58.9","","","M",,"",,""
"1973-03","1973","03","5.1","","-4.8","","0.2","","12.2","","-16.1","","49.3","","16.3","","65.5","","","M",,"",,""
"1973-04","1973","04","9.7","","-2.2","","3.8","","22.8","S","-12.8","","45.0","","16.8","","61.7","","0","",,"",,""
"1973-05","1973","05","16.4","","3.4","","9.9","","22.2","S","-2.8","","93.0","","0.0","","93.0","","0","",,"",,""
"1973-06","1973","06","22.8","","10.6","","16.7","","27.8","","-1.1","","118.1","","0.0","","118.1","","0","",,"",,""
"1973-07","1973","07","25.1","","11.7","","18.4","","32.2","","2.8","","124.5","","0.0","","124.5","","0","",,"",,""
"1973-08","1973","08","","M","13.4","","","M","","M","2.8","","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","16.4","","5.1","","10.8","","30.0","","-3.9","","91.4","","0.0","","91.4","","0","",,"",,""
"1973-10","1973","10","12.3","","2.1","","7.2","","21.1","S","-5.0","","80.8","","1.0","","81.8","","","M",,"",,""
"1973-11","1973","11","0.3","","-5.5","","-2.6","","7.8","","-17.8","","48.5","","38.4","","86.9","","","M",,"",,""
"1973-12","1973","12","-4.7","","-13.4","","-9.1","","6.7","","-33.3","","39.1","","82.8","","121.9","","","M",,"",,""
"1974-01","1974","01","-7.8","","-20.4","","-14.1","","5.0","","-35.0","S","15.0","","45.2","","60.2","","","M",,"",,""
"1974-02","1974","02","-7.2","","-22.9","","-15.1","","3.3","","-34.4","","10.9","","37.6","","48.5","","","M",,"",,""
"1974-03","1974","03","-1.1","","-15.6","","-8.4","","10.0","S","-31.7","","24.9","","73.2","","98.0","","46","",,"",,""
"1974-04","1974","04","8.1","","-4.6","","1.8","","20.6","","-18.3","","121.2","","11.2","","132.3","","0","",,"",,""
"1974-05","1974","05","12.8","","1.7","","7.3","","23.9","","-11.7","","191.0","","0.0","T","191.0","","0","",,"",,""
"1974-06","1974","06","22.1","","9.7","","15.9","","28.3","S","1.7","","136.9","","0.0","","136.9","","0","",,"",,""
"1974-07","1974","07","23.6","","11.3","","17.5","","29.4","","3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1974-08","1974","08","23.6","","9.7","","16.7","","30.0","","2.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1974-09","1974","09","15.0","","3.4","","9.2","","23.3","","-6.1","","119.4","","0.0","","119.4","","0","",,"",,""
"1974-10","1974","10","7.3","","-2.1","","2.6","","17.8","","-10.0","","110.7","","2.0","","112.8","","0","",,"",,""
"1974-11","1974","11","3.1","","-3.7","","-0.3","","12.2","","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","7.8","","-26.7","","","M","","M","","M","23","",,"",,""
"1975-01","1975","01","-6.3","","-18.2","","-12.3","","9.4","","-36.1","","19.1","","92.2","","111.3","","66","",,"",,""
"1975-02","1975","02","-5.3","","-19.1","","-12.2","","3.9","","-36.7","","9.1","","46.7","","55.9","","56","",,"",,""
"1975-03","1975","03","-0.3","","-13.8","","-7.1","","10.0","","-30.6","","29.0","","42.4","","71.4","","33","",,"",,""
"1975-04","1975","04","5.9","","-5.9","","0.0","","16.1","","-21.7","","24.9","","38.6","","63.5","","0","",,"",,""
"1975-05","1975","05","21.9","","4.9","","13.4","","30.6","S","-3.3","S","77.2","","0.0","T","77.2","","0","",,"",,""
"1975-06","1975","06","23.2","","8.7","","16.0","","31.1","","0.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1975-07","1975","07","25.9","","12.4","","19.2","","35.0","","6.1","S","83.3","","0.0","","83.3","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","36.7","","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","11.6","","0.8","","6.2","","20.6","","-11.1","","86.1","","0.5","","86.6","","0","",,"",,""
"1975-11","1975","11","4.7","","-4.2","","0.3","","15.0","S","-17.8","","75.7","","19.6","","95.3","","","M",,"",,""
"1975-12","1975","12","-6.6","","-19.7","","-13.2","","8.9","","-35.6","","11.4","","59.4","","70.9","","18","",,"",,""
"1976-01","1976","01","-10.7","","-25.6","","-18.2","","4.4","","-41.1","","19.3","","91.7","","111.0","","","M",,"",,""
"1976-02","1976","02","-3.4","","-17.8","","-10.6","","9.4","","-33.3","S","6.9","","106.9","","113.8","","56","",,"",,""
"1976-03","1976","03","0.4","","-13.6","","-6.6","","13.9","","-32.8","","81.5","","53.6","","135.1","","13","",,"",,""
"1976-04","1976","04","10.3","","-3.1","","3.6","","28.9","","-15.0","","39.9","","2.3","","42.2","","0","",,"",,""
"1976-05","1976","05","","M","2.3","","","M","","M","-4.4","","102.1","","5.1","","107.2","","0","",,"",,""
"1976-06","1976","06","25.2","","9.7","","17.5","","32.2","","0.0","S","153.9","","0.0","","153.9","","0","",,"",,""
"1976-07","1976","07","24.0","","9.4","","16.7","","31.7","","-0.6","","104.4","","0.0","","104.4","","0","",,"",,""
"1976-08","1976","08","22.5","","8.9","","15.7","","30.0","S","-1.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1976-09","1976","09","17.0","","4.4","","10.7","","26.1","","-3.3","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","7.2","","-2.4","","2.4","","22.8","","-11.7","","78.2","E","19.6","","97.8","E","0","T",,"",,""
"1976-11","1976","11","-0.7","","-8.0","","-4.4","","7.8","","-20.6","","29.2","","51.6","","80.8","","0","",,"",,""
"1976-12","1976","12","-9.8","","-24.1","","-17.0","","0.6","","-38.3","","0.0","","100.8","","100.8","","48","",,"",,""
"1977-01","1977","01","-10.8","","-22.5","","-16.7","","-3.9","S","-38.9","","0.0","","99.1","","99.1","","68","",,"",,""
"1977-02","1977","02","-5.0","","-15.9","","-10.5","","3.3","","-34.4","","10.2","","67.5","","77.7","","78","",,"",,""
"1977-03","1977","03","4.3","","-7.4","","-1.6","","17.2","","-17.8","","41.9","","14.2","","56.1","","10","",,"",,""
"1977-04","1977","04","9.6","","-5.5","","2.1","","24.4","","-23.3","","60.2","","13.4","","73.6","","0","",,"",,""
"1977-05","1977","05","20.1","","2.7","","11.4","","32.2","","-7.2","","25.3","","0.0","","25.3","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
