"Station Name","STE CROIX"
"Province","QUEBEC"
"Latitude","46.62"
"Longitude","-71.78"
"Elevation","70.00"
"Climate Identifier","7027088"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-03","1976","03","","M","","M","","M","","M","","M","45.0","","40.6","","85.6","","25","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","49.5","","3.0","","52.6","","0","",,"",,""
"1976-05","1976","05","15.3","","4.3","","9.8","","26.7","","-2.8","","119.9","","6.4","","126.2","","0","",,"",,""
"1976-06","1976","06","24.7","","11.3","","18.0","","30.0","","2.8","S","99.8","","0.0","","99.8","","0","",,"",,""
"1976-07","1976","07","23.3","","11.3","","17.3","","31.1","","4.4","","191.8","","0.0","","191.8","","0","",,"",,""
"1976-08","1976","08","23.0","","11.8","","17.4","","30.0","","0.6","","153.9","","0.0","","153.9","","0","",,"",,""
"1976-09","1976","09","16.8","","6.9","","11.9","","26.1","","-2.2","","112.3","","0.0","","112.3","","0","",,"",,""
"1976-10","1976","10","8.7","","-0.6","","4.1","","21.1","","-7.8","","73.2","","14.0","","87.1","","0","",,"",,""
"1976-11","1976","11","-0.2","","-5.7","","-3.0","","6.1","","-17.2","","38.4","","34.3","","72.6","","15","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","6.4","","118.1","","124.5","","64","",,"",,""
"1977-01","1977","01","-11.2","","-20.6","","-15.9","","-5.0","S","-32.8","","0.0","","101.6","","101.6","","147","",,"",,""
"1977-02","1977","02","-7.9","","-16.6","","-12.3","","1.1","","-23.3","S","0.0","","76.1","","76.1","","215","",,"",,""
"1977-03","1977","03","2.3","","-4.4","","-1.1","","11.1","","-15.6","","7.4","","27.8","","35.2","","20","",,"",,""
"1977-04","1977","04","9.7","","-0.4","","4.7","","21.1","","-14.0","","16.1","","38.0","","54.1","","0","",,"",,""
"1977-05","1977","05","21.1","","6.7","","13.9","","33.3","S","-1.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1977-06","1977","06","20.3","","10.1","","15.2","","28.9","","3.3","","115.8","","0.0","","115.8","","0","",,"",,""
"1977-07","1977","07","24.6","","12.2","","18.4","","31.7","","6.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1977-08","1977","08","25.3","","9.3","","17.3","","","M","1.7","","107.8","","0.0","","107.8","","0","",,"",,""
"1977-09","1977","09","17.6","","6.3","","12.0","","24.4","","-1.1","","117.8","","0.0","","117.8","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-8.9","","-16.9","","-12.9","","8.9","","-25.6","S","16.5","","96.8","E","113.3","E","91","",,"",,""
"1978-02","1978","02","-8.1","","-17.6","","-12.9","","-0.6","","-26.1","","","M","","M","","M","99","",,"",,""
"1978-03","1978","03","-4.1","","-14.2","","-9.2","","2.8","","-24.0","","6.4","","73.6","","80.0","","160","",,"",,""
"1978-04","1978","04","5.3","","-2.9","","1.2","","14.4","","-12.2","","56.4","","28.0","","84.4","","0","",,"",,""
"1978-05","1978","05","20.7","","6.2","","13.5","","33.3","S","-5.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1978-06","1978","06","22.3","","10.4","","16.4","","30.0","","2.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1978-07","1978","07","26.2","","11.8","","19.0","","31.7","","3.3","","39.9","","0.0","","39.9","","0","",,"",,""
"1978-08","1978","08","24.7","","10.5","","17.6","","31.7","","2.2","S","84.0","","0.0","","84.0","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-10","1978","10","10.4","","0.7","","5.6","","18.9","","-6.7","","104.3","","0.0","","104.3","","0","",,"",,""
"1978-11","1978","11","3.6","","-7.6","","-2.0","","12.8","S","-25.6","","64.2","","32.5","","96.7","","20","",,"",,""
"1978-12","1978","12","-5.2","","-14.1","","-9.7","","2.2","S","-23.3","","20.3","","132.1","","152.4","","129","",,"",,""
"1979-01","1979","01","-7.4","","-15.6","","-11.5","","4.4","S","-35.0","","26.6","","92.9","","119.5","","86","",,"",,""
"1979-02","1979","02","-11.5","","-20.6","","-16.1","","4.4","","-34.4","","0.0","","17.7","","17.7","","94","",,"",,""
"1979-03","1979","03","4.6","","-6.8","","-1.1","","","M","-20.6","","80.2","","12.6","","92.8","","2","",,"",,""
"1979-04","1979","04","9.7","","-1.0","","4.4","","23.9","","-6.7","S","30.8","","43.1","","73.9","","0","",,"",,""
"1979-05","1979","05","18.9","","5.6","","12.3","","32.8","","-2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1979-06","1979","06","23.3","","10.1","","16.7","","29.4","S","1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1979-07","1979","07","26.3","","13.9","","20.1","","31.7","","6.1","","79.4","","0.0","","79.4","","0","",,"",,""
"1979-08","1979","08","21.8","","11.8","","16.8","","28.9","","4.4","","193.3","","0.0","","193.3","","0","",,"",,""
"1979-09","1979","09","17.8","","6.4","","12.1","","25.6","","-1.7","S","190.3","","0.0","","190.3","","0","",,"",,""
"1979-10","1979","10","11.2","","3.4","","7.3","","25.6","","-5.6","S","57.8","","0.0","T","57.8","","0","",,"",,""
"1979-11","1979","11","5.2","","-1.5","","1.9","","12.2","","-12.2","","60.0","","5.0","","65.0","","0","",,"",,""
"1979-12","1979","12","-2.2","","-11.1","","-6.7","","7.8","","-33.9","","63.1","","60.7","","123.8","","15","",,"",,""
"1980-01","1980","01","-6.5","","-15.1","","-10.8","","10.0","","-23.0","S","12.1","","18.5","","30.6","","2","",,"",,""
"1980-02","1980","02","-6.3","","-16.0","","-11.2","","1.0","","-26.0","","0.0","","31.0","","31.0","","17","",,"",,""
"1980-03","1980","03","0.1","","-9.5","","-4.7","","10.0","S","-26.0","S","29.0","","61.0","","90.0","","0","",,"",,""
"1980-04","1980","04","9.5","","0.9","","5.2","","16.0","S","-10.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1980-05","1980","05","17.7","","4.9","","11.3","","26.0","","-2.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1980-06","1980","06","20.3","","9.5","","14.9","","30.0","","2.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"1980-07","1980","07","23.8","","12.9","","18.4","","28.0","","6.0","S","186.9","","0.0","","186.9","","0","",,"",,""
"1980-08","1980","08","24.0","","12.9","","18.5","","29.0","","6.0","S","78.9","","0.0","","78.9","","0","",,"",,""
"1980-09","1980","09","16.0","","6.5","","11.3","","28.0","","-6.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1980-10","1980","10","8.9","","1.2","","5.1","","23.0","","-6.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1980-11","1980","11","1.2","E","-5.4","E","-2.1","E","11.0","","-15.0","","36.0","E","30.0","","66.0","E","15","",,"",,""
"1980-12","1980","12","-7.9","","-18.8","","-13.4","","2.0","S","-33.0","","19.0","","57.0","E","76.0","E","35","",,"",,""
"1981-01","1981","01","-10.4","","-22.0","","-16.2","","5.0","","-36.0","S","3.0","","28.0","E","31.0","E","25","",,"",,""
"1981-02","1981","02","-0.1","","-8.2","","-4.2","","10.0","","-27.0","","54.0","E","25.5","","79.5","E","0","",,"",,""
"1981-03","1981","03","1.5","E","-6.9","E","-2.7","E","","M","-22.0","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","11.2","","-0.3","","5.5","","17.0","S","-7.0","S","38.0","E","0.0","","38.0","E","0","",,"",,""
"1981-05","1981","05","16.6","E","6.1","","11.4","E","25.0","B","-2.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1981-06","1981","06","22.3","","9.2","","15.8","","29.5","S","1.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1981-07","1981","07","25.3","","11.6","","18.5","","32.0","","6.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1981-08","1981","08","23.0","E","11.7","E","17.4","E","28.0","S","3.0","S","116.6","E","0.0","","116.6","E","0","",,"",,""
"1981-09","1981","09","17.1","","8.4","","12.8","","26.0","","1.0","","144.9","","0.0","","144.9","","0","",,"",,""
"1981-10","1981","10","9.5","","0.2","","4.9","","15.0","","-8.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1981-11","1981","11","3.3","","-2.9","","0.2","","12.0","","-11.0","","30.3","","12.5","","42.8","","8","",,"",,""
"1981-12","1981","12","-1.5","","-9.1","","-5.3","","5.0","","-22.0","","1.0","","54.0","","55.0","","32","",,"",,""
"1982-01","1982","01","-12.6","","-22.7","","-17.7","","2.0","","-34.0","","11.0","","48.0","","59.0","","45","",,"",,""
"1982-02","1982","02","-7.6","E","-18.0","","-12.8","E","1.0","","-26.0","","0.0","","25.0","","25.0","","71","",,"",,""
"1982-03","1982","03","0.8","","-10.3","","-4.8","","7.0","S","-32.0","","23.5","","26.0","","49.5","","26","",,"",,""
"1982-04","1982","04","7.1","","-4.0","","1.6","","22.0","","-17.0","","20.6","","15.0","","35.6","","0","",,"",,""
"1982-05","1982","05","18.4","","5.4","","11.9","","28.0","S","-5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1982-06","1982","06","20.7","","8.2","","14.5","","27.0","","-2.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1982-07","1982","07","25.7","","12.5","","19.1","","32.0","","5.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1982-08","1982","08","21.5","","9.6","","15.6","","28.0","S","0.5","S","118.6","","0.0","","118.6","","0","",,"",,""
"1982-09","1982","09","18.1","","9.0","","13.6","","28.0","","1.5","S","133.0","","0.0","","133.0","","0","",,"",,""
"1982-10","1982","10","12.5","","3.5","","8.0","","20.0","S","-6.5","S","49.2","","0.0","","49.2","","0","",,"",,""
"1982-11","1982","11","4.5","E","-2.6","E","1.0","E","16.5","","-19.0","E","63.0","","11.5","","74.5","","8","",,"",,""
"1982-12","1982","12","","M","-9.5","","","M","","M","-25.0","","25.9","","3.0","","28.9","","0","",,"",,""
"1983-01","1983","01","","M","-13.9","","","M","","M","-25.0","S","7.0","","43.5","","50.5","","10","",,"",,""
"1983-02","1983","02","-3.6","","-13.6","","-8.6","","5.0","","-25.0","","11.0","","53.5","","64.5","","20","",,"",,""
"1983-03","1983","03","1.2","","-5.6","","-2.2","","7.0","S","-18.0","","46.0","","26.0","","72.0","","19","",,"",,""
"1983-04","1983","04","7.1","","-0.1","E","3.5","E","20.0","","-10.0","E","","M","7.0","","","M","0","",,"",,""
"1983-05","1983","05","12.9","","4.5","","8.7","","22.0","","-4.0","","216.5","","0.0","","216.5","","0","",,"",,""
"1983-06","1983","06","23.7","","10.1","","16.9","","32.0","S","2.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1983-07","1983","07","25.7","","13.3","","19.5","","33.0","","7.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1983-08","1983","08","26.0","","12.8","","19.4","","31.0","","3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1983-09","1983","09","21.8","","7.4","","14.6","","31.0","","-2.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"1983-10","1983","10","12.5","","2.4","","7.5","","24.0","S","-5.0","","100.0","","0.0","T","100.0","","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","-19.0","E","","M","","M","-34.0","E","","M","","M","","M","58","",,"",,""
"1984-02","1984","02","-0.2","","-9.0","","-4.6","","","M","","M","39.0","E","5.5","","44.5","E","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","28","",,"",,""
"1984-04","1984","04","7.8","","0.7","","4.3","","20.0","","-6.0","S","40.5","","3.0","","43.5","","0","",,"",,""
"1984-05","1984","05","15.2","","5.9","","10.6","","25.0","","0.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1984-06","1984","06","22.4","","10.4","","16.4","","31.0","","3.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1984-07","1984","07","25.0","","13.1","","19.1","","31.0","","8.0","","153.0","","0.0","","153.0","","0","",,"",,""
"1984-08","1984","08","25.3","","13.6","","19.5","","30.0","S","3.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1984-09","1984","09","16.8","","5.4","E","11.1","E","21.0","","-2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1984-10","1984","10","12.2","E","2.2","","7.2","E","22.0","E","-3.0","S","46.0","E","0.0","T","46.0","E","0","",,"",,""
"1984-11","1984","11","4.2","E","-3.3","E","0.5","E","13.0","","-13.0","E","55.0","","0.0","T","55.0","","0","",,"",,""
"1984-12","1984","12","-3.0","","-11.1","","-7.1","","9.0","","-30.0","","4.0","","42.5","","46.5","","14","",,"",,""
"1985-01","1985","01","-10.6","E","-20.4","E","-15.5","E","-2.0","","-28.0","E","0.0","","24.0","","24.0","","20","",,"",,""
"1985-02","1985","02","-3.9","","-13.2","E","-8.6","E","4.0","","-27.0","","11.0","","19.0","","30.0","","19","",,"",,""
"1985-03","1985","03","0.3","E","-9.5","E","-4.6","E","6.0","S","-23.0","E","","M","","M","","M","17","",,"",,""
"1985-04","1985","04","7.4","E","-2.6","","2.4","E","19.0","S","-11.0","S","2.0","","2.0","","4.0","","0","",,"",,""
"1985-05","1985","05","16.9","","4.2","","10.6","","24.0","","-2.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1985-06","1985","06","20.1","","9.6","","14.9","","26.0","","1.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-08","1985","08","23.7","","11.4","E","17.6","E","29.0","S","3.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1985-09","1985","09","19.5","","8.3","","13.9","","28.0","","0.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1985-10","1985","10","11.8","","3.1","E","7.5","E","18.0","","-6.0","","84.2","","0.0","T","84.2","","0","",,"",,""
"1985-11","1985","11","2.2","","-4.6","E","-1.2","E","15.0","","-16.0","S","10.8","","16.0","","26.8","","","M",,"",,""
"1985-12","1985","12","-5.4","E","-15.7","E","-10.6","E","5.0","E","-34.0","E","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-7.2","","-17.1","","-12.2","","4.0","S","-31.0","","20.0","","42.0","","62.0","","","M",,"",,""
"1986-02","1986","02","-7.4","","-17.0","","-12.2","","1.0","","-30.0","","0.0","","13.0","","13.0","","26","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-04","1986","04","9.5","","1.1","","5.3","","23.0","","-4.0","","28.0","","10.0","","38.0","","0","",,"",,""
"1986-05","1986","05","16.4","","6.8","","11.6","","28.0","","-4.0","","186.5","","0.0","","186.5","","0","",,"",,""
"1986-06","1986","06","20.4","","8.7","E","14.6","E","27.0","S","1.0","S","126.0","","0.0","","126.0","","0","",,"",,""
"1986-07","1986","07","22.7","E","13.0","","17.9","E","30.0","S","4.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1986-08","1986","08","22.4","E","11.4","E","16.9","E","27.0","E","4.0","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","16.2","","6.4","E","11.3","E","23.0","S","-2.0","","198.5","","0.0","","198.5","","0","",,"",,""
"1986-10","1986","10","10.3","","1.8","E","6.1","E","19.0","","-8.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1986-11","1986","11","2.2","E","-5.5","","-1.7","E","14.0","","-17.0","","58.0","E","28.0","","86.0","E","2","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","-7.0","E","-16.7","E","-11.9","E","0.0","","-35.0","E","0.0","","52.8","E","52.8","E","44","",,"",,""
"1987-02","1987","02","-6.4","E","-17.8","E","-12.1","E","3.0","","-34.0","E","0.0","","9.0","","9.0","","30","",,"",,""
"1987-03","1987","03","3.2","E","-6.6","","-1.7","E","16.0","S","-23.0","","16.3","","25.0","","41.3","","0","",,"",,""
"1987-04","1987","04","12.2","","1.4","E","6.8","E","28.0","","-6.0","E","48.0","","10.0","","58.0","","0","",,"",,""
"1987-05","1987","05","17.2","E","4.8","E","11.0","E","27.0","","-3.0","","110.0","E","0.0","","110.0","E","0","",,"",,""
"1987-06","1987","06","22.2","","11.6","E","16.9","E","30.0","","3.0","","157.3","","0.0","","157.3","","0","",,"",,""
"1987-07","1987","07","25.5","","14.4","E","20.0","E","33.0","","6.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1987-08","1987","08","22.6","","10.3","E","16.5","E","31.0","","0.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1987-09","1987","09","17.2","","9.0","E","13.1","E","25.0","","1.0","","137.5","","0.0","","137.5","","0","",,"",,""
"1987-10","1987","10","10.5","","1.4","","6.0","","20.0","","-7.0","","103.0","E","0.0","","103.0","E","0","",,"",,""
"1987-11","1987","11","2.6","E","-4.8","E","-1.1","E","14.0","S","-13.0","","66.0","E","12.0","","78.0","E","0","",,"",,""
"1987-12","1987","12","-2.9","E","-8.9","E","-5.9","E","4.0","","-24.0","","22.0","","34.0","E","56.0","E","13","",,"",,""
"1988-01","1988","01","-6.5","E","-17.1","E","-11.8","E","3.0","S","-32.0","S","14.0","E","52.0","E","66.0","E","40","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","0.0","T","","M","","M","65","",,"",,""
"1988-03","1988","03","-0.1","E","-10.6","E","-5.4","E","9.0","S","-25.0","","","M","7.0","","","M","25","",,"",,""
"1988-04","1988","04","7.5","E","0.2","E","3.9","E","12.0","","-5.0","","73.0","E","2.0","","75.0","E","0","",,"",,""
"1988-05","1988","05","19.1","E","6.9","E","13.0","E","26.0","B","-2.0","B","42.0","","0.0","","42.0","","0","",,"",,""
"1988-06","1988","06","21.6","","8.9","E","15.3","E","34.0","","1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1988-07","1988","07","26.0","E","14.1","E","20.1","E","33.0","","8.0","S","139.0","","0.0","","139.0","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-09","1988","09","17.3","","7.7","","12.5","","25.5","","0.0","S","78.3","","0.0","","78.3","","0","",,"",,""
"1988-10","1988","10","9.0","","1.9","","5.5","","22.5","","-7.0","","93.4","","2.5","","95.9","","0","",,"",,""
"1988-11","1988","11","4.6","E","-1.5","","1.6","E","15.0","","-11.0","","80.8","","12.0","","92.8","","0","T",,"",,""
"1988-12","1988","12","-4.9","E","-14.7","E","-9.8","E","7.0","S","-27.0","","3.8","","","M","","M","17","",,"",,""
"1989-01","1989","01","-5.6","","-17.6","","-11.6","","6.0","","-29.0","S","18.4","","54.6","E","73.0","E","54","",,"",,""
"1989-02","1989","02","-6.8","E","-20.3","E","-13.6","E","3.0","","-32.0","S","0.6","","","M","","M","57","",,"",,""
"1989-03","1989","03","-1.4","E","-13.7","","-7.6","E","10.0","","-35.0","","24.6","","51.0","","75.6","","31","",,"",,""
"1989-04","1989","04","8.0","","-1.6","E","3.2","E","19.0","","-7.0","B","58.6","","2.6","","61.2","","0","",,"",,""
"1989-05","1989","05","18.0","","7.6","","12.8","","30.0","S","0.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1989-06","1989","06","22.2","","11.6","","16.9","","34.0","","6.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1989-07","1989","07","26.1","","12.8","","19.5","","32.0","S","6.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1989-08","1989","08","23.5","","12.6","","18.1","","29.0","","2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1989-09","1989","09","19.1","","8.5","E","13.8","E","28.0","S","-1.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1989-10","1989","10","10.8","","2.9","E","6.9","E","17.0","S","-1.0","S","101.8","","2.4","","104.2","","0","",,"",,""
"1989-11","1989","11","0.7","","-6.2","","-2.8","","19.0","","-25.0","","91.8","","87.6","","179.4","","42","",,"",,""
"1989-12","1989","12","-12.7","E","-22.9","E","-17.8","E","3.0","","-39.0","","12.4","","56.8","","69.2","","56","",,"",,""
"1990-01","1990","01","-2.4","","-11.1","E","-6.8","E","5.0","S","-26.0","","44.4","","94.2","","138.6","","72","",,"",,""
"1990-02","1990","02","-5.6","E","-17.0","E","-11.3","E","6.0","","-29.0","","6.4","","63.2","","69.6","","84","",,"",,""
"1990-03","1990","03","0.6","E","-9.8","E","-4.6","E","9.0","","-28.0","","42.6","","20.1","","62.7","","39","",,"",,""
"1990-04","1990","04","8.6","E","-0.6","","4.0","E","30.5","","-14.0","","37.8","","19.0","","56.8","","0","",,"",,""
"1990-05","1990","05","16.1","","4.8","","10.5","","26.0","","-3.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1990-06","1990","06","20.6","E","11.0","E","15.8","E","27.0","B","-2.0","","133.8","E","0.0","","133.8","E","0","",,"",,""
"1990-07","1990","07","24.6","","13.6","","19.1","","32.0","","5.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1990-08","1990","08","24.5","","14.0","","19.3","","31.0","","7.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1990-09","1990","09","17.9","E","8.3","E","13.1","E","27.0","","1.0","","118.4","","0.0","","118.4","","0","",,"",,""
