"Station Name","ST URBAIN"
"Province","QUEBEC"
"Latitude","47.57"
"Longitude","-70.55"
"Elevation","91.40"
"Climate Identifier","7047770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-11","1965","11","1.1","","-9.0","","-4.0","","10.0","","-17.8","S","22.4","","77.7","","100.1","","","M",,"",,""
"1965-12","1965","12","-3.3","","-14.2","","-8.8","","5.0","","-28.3","","1.0","","63.8","","64.8","","","M",,"",,""
"1966-01","1966","01","-4.4","","-14.4","","-9.4","","4.4","","-29.4","","0.0","","73.9","","73.9","","","M",,"",,""
"1966-02","1966","02","-2.1","","-15.7","","-8.9","","10.6","","-36.1","S","2.3","","24.4","","26.7","","","M",,"",,""
"1966-03","1966","03","2.3","","-9.6","","-3.7","","9.4","","-21.1","S","31.0","","44.2","","75.2","","","M",,"",,""
"1966-04","1966","04","7.8","","-3.2","","2.3","","17.2","","-10.0","","24.1","","4.1","","28.2","","0","",,"",,""
"1966-05","1966","05","16.0","","1.3","","8.7","","30.6","","-7.2","S","35.6","","4.6","","40.1","","0","",,"",,""
"1966-06","1966","06","22.3","","8.2","","15.3","","28.3","S","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1966-07","1966","07","25.4","","11.1","","18.3","","30.6","S","3.9","","45.7","","0.0","","45.7","","0","",,"",,""
"1966-08","1966","08","22.3","","9.9","","16.1","","28.9","","1.7","","98.0","","0.0","","98.0","","0","",,"",,""
"1966-09","1966","09","16.7","","3.6","","10.2","","25.6","","-3.9","","115.8","","0.0","","115.8","","0","",,"",,""
"1966-10","1966","10","10.8","","1.2","","6.0","","17.2","S","-8.9","","53.6","","0.5","","54.1","","0","",,"",,""
"1966-11","1966","11","4.6","","-2.8","","0.9","","15.6","","-17.2","","167.4","","23.9","","191.3","","0","",,"",,""
"1966-12","1966","12","-2.1","","-10.6","","-6.4","","6.1","","-22.2","","8.9","","74.2","","83.1","","","M",,"",,""
"1967-01","1967","01","-5.4","","-16.5","","-11.0","","1.7","S","-34.4","","0.0","","92.5","","92.5","","","M",,"",,""
"1967-02","1967","02","-8.4","","-22.7","","-15.6","","2.8","","-37.2","","0.0","","34.8","","34.8","","","M",,"",,""
"1967-03","1967","03","-1.4","","-16.4","","-8.9","","8.3","","-30.6","","0.0","","17.3","","17.3","","","M",,"",,""
"1967-04","1967","04","5.8","","-4.7","","0.6","","11.7","","-15.0","","14.7","E","2.0","","16.8","E","","M",,"",,""
"1967-05","1967","05","12.4","","0.7","","6.6","","20.6","","-5.0","","69.9","","3.0","","72.9","","0","",,"",,""
"1967-06","1967","06","22.8","","9.3","","16.1","","32.8","","1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1967-07","1967","07","25.4","","12.4","","18.9","","29.4","","7.2","","76.7","","0.0","","76.7","","0","",,"",,""
"1967-08","1967","08","23.3","","10.7","","17.0","","30.6","","3.3","","147.8","","0.0","","147.8","","","M",,"",,""
"1967-09","1967","09","18.8","","5.7","","12.3","","27.2","","-2.2","","95.3","","0.0","","95.3","","0","",,"",,""
"1967-10","1967","10","10.8","","1.5","","6.2","","20.6","","-5.6","S","150.9","","0.0","","150.9","","0","",,"",,""
"1967-11","1967","11","2.1","","-6.6","","-2.3","","16.7","","-16.7","","46.2","","17.5","","63.8","","","M",,"",,""
"1967-12","1967","12","-2.4","","-14.9","","-8.7","","9.4","","-31.1","","7.4","","84.6","","91.9","","","M",,"",,""
"1968-01","1968","01","-9.2","","-22.6","","-15.9","","2.2","","-34.4","","0.0","","41.7","","41.7","","","M",,"",,""
"1968-02","1968","02","-7.4","","-20.6","","-14.0","","2.8","","-31.1","S","19.1","","34.0","","53.1","","","M",,"",,""
"1968-03","1968","03","0.9","","-9.3","","-4.2","","11.1","","-30.0","","13.2","","80.5","","93.7","","","M",,"",,""
"1968-04","1968","04","10.2","","-2.0","","4.1","","22.8","","-8.9","","108.5","","3.8","","112.3","","0","",,"",,""
"1968-05","1968","05","16.1","","1.6","","8.9","","26.7","","-3.9","S","66.0","","0.0","T","66.0","","","M",,"",,""
"1968-06","1968","06","20.4","","7.3","","13.9","","28.3","","-1.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1968-07","1968","07","24.7","","9.9","","17.3","","34.4","","2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1968-08","1968","08","21.3","","7.6","","14.5","","28.9","","1.7","","43.2","","0.0","","43.2","","0","",,"",,""
"1968-09","1968","09","21.0","","7.4","","14.2","","28.3","","-1.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-10","1968","10","13.2","","3.1","","8.2","","27.8","","-3.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1968-11","1968","11","1.9","","-7.8","","-3.0","","8.9","","-21.7","","9.4","E","99.3","","108.7","E","","M",,"",,""
"1968-12","1968","12","-4.1","","-13.9","","-9.0","","7.2","","-32.8","","1.0","","132.8","","133.9","","","M",,"",,""
"1969-01","1969","01","-3.9","","-15.7","","-9.8","","5.0","S","-27.8","","0.0","","108.2","","108.2","","","M",,"",,""
"1969-02","1969","02","-2.2","","-13.9","","-8.1","","5.6","","-31.1","","0.0","","33.3","","33.3","","","M",,"",,""
"1969-03","1969","03","0.9","","-10.2","","-4.7","","8.3","","-21.1","","14.0","","21.6","","35.6","","","M",,"",,""
"1969-04","1969","04","6.2","","-4.7","","0.8","","15.0","","-20.6","","36.3","","36.3","","72.6","","0","",,"",,""
"1969-05","1969","05","14.5","","2.0","","8.3","","23.9","","-4.4","S","70.6","","3.0","","73.7","","0","",,"",,""
"1969-06","1969","06","20.8","","8.3","","14.6","","32.8","","-1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1969-07","1969","07","23.6","","10.1","","16.9","","33.3","","1.1","","118.9","","0.0","","118.9","","0","",,"",,""
"1969-08","1969","08","24.1","","11.7","","17.9","","33.9","","2.8","","110.5","","0.0","","110.5","","0","",,"",,""
"1969-09","1969","09","16.2","","4.7","","10.5","","23.3","S","-3.3","S","164.8","","0.0","","164.8","","0","",,"",,""
"1969-10","1969","10","10.4","","-0.1","","5.2","","22.2","","-9.4","","30.7","","9.1","","39.9","","0","",,"",,""
"1969-11","1969","11","4.7","","-2.0","","1.4","","13.3","","-20.6","","109.2","","12.2","","121.4","","","M",,"",,""
"1969-12","1969","12","-2.4","","-12.1","","-7.3","","5.0","","-25.0","S","101.6","","79.2","","180.8","","","M",,"",,""
"1970-01","1970","01","-9.4","","-22.8","","-16.1","","2.8","","-34.4","S","0.0","","17.0","","17.0","","43","",,"",,""
"1970-02","1970","02","-4.9","","-19.2","","-12.1","","6.1","","-31.7","","37.6","","56.4","","94.0","","","M",,"",,""
"1970-03","1970","03","1.1","","-10.5","","-4.7","","7.8","","-21.1","","1.5","","52.3","","53.8","","","M",,"",,""
"1970-04","1970","04","6.8","","-3.2","","1.8","","17.8","","-18.9","","29.0","","41.1","","70.1","","0","",,"",,""
"1970-05","1970","05","15.2","","2.8","","9.0","","28.9","","-2.8","","66.3","","0.0","","66.3","","0","",,"",,""
"1970-06","1970","06","22.2","","8.6","","15.4","","32.8","","1.7","S","99.6","","0.0","","99.6","","0","",,"",,""
"1970-07","1970","07","26.5","","12.6","","19.6","","32.8","S","4.4","S","39.9","","0.0","","39.9","","0","",,"",,""
"1970-08","1970","08","24.4","","10.4","","17.4","","34.4","","3.3","","51.6","","0.0","","51.6","","0","",,"",,""
"1970-09","1970","09","15.9","","6.1","","11.0","","23.3","","-1.1","","161.0","","0.0","","161.0","","0","",,"",,""
"1970-10","1970","10","13.6","","1.4","","7.5","","23.9","","-6.7","","62.0","","8.6","","70.6","","0","",,"",,""
"1970-11","1970","11","5.1","","-5.0","","0.1","","16.7","","-18.3","","2.3","","36.3","","38.6","","","M",,"",,""
"1970-12","1970","12","-6.2","","-18.3","","-12.3","","1.7","","-33.3","","0.0","","40.1","","40.1","","","M",,"",,""
"1971-01","1971","01","-8.4","","-22.2","","-15.3","","3.3","","-37.2","","0.0","","69.6","","69.6","","","M",,"",,""
"1971-02","1971","02","-5.6","","-17.2","","-11.4","","3.9","","-35.0","","0.0","","116.6","","116.6","","79","",,"",,""
"1971-03","1971","03","1.3","","-10.2","","-4.5","","6.1","","-23.3","","1.3","","85.6","","86.9","","66","",,"",,""
"1971-04","1971","04","7.0","","-2.5","","2.3","","","M","","M","27.4","","11.2","","38.6","","","M",,"",,""
"1971-05","1971","05","16.9","","2.9","","9.9","","28.3","","-3.3","","102.6","","0.0","","102.6","","0","",,"",,""
"1971-06","1971","06","22.8","","6.5","","14.7","","32.2","","-2.2","S","62.7","","0.0","","62.7","","0","",,"",,""
"1971-07","1971","07","23.5","","11.0","","17.3","","31.1","","3.9","","62.2","","0.0","","62.2","","0","",,"",,""
"1971-08","1971","08","22.4","","9.3","","15.9","","31.1","","1.7","","143.3","","0.0","","143.3","","0","",,"",,""
"1971-09","1971","09","19.3","","7.2","","13.3","","28.3","","-5.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-10","1971","10","14.0","","1.7","","7.9","","22.8","","-7.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1971-11","1971","11","2.7","","-6.7","","-2.0","","13.9","","-16.7","","15.7","","41.7","","57.4","","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","-5.9","","-20.5","","-13.2","","7.8","","-35.6","","5.1","","30.2","","35.3","","33","",,"",,""
"1972-02","1972","02","-7.6","","-21.9","","-14.8","","4.4","","-38.9","","0.0","","124.0","","124.0","","46","",,"",,""
"1972-03","1972","03","-2.2","","-14.2","","-8.2","","6.1","","-28.9","","23.4","","120.9","","144.3","","109","",,"",,""
"1972-04","1972","04","6.6","","-5.3","","0.7","","18.9","","-17.8","","1.5","","10.4","","11.9","","0","",,"",,""
"1972-05","1972","05","16.7","","2.2","","9.5","","30.6","","-7.2","","52.6","","0.5","","53.1","","0","",,"",,""
"1972-06","1972","06","20.6","","8.7","","14.7","","32.2","","0.6","","122.9","","0.0","","122.9","","0","",,"",,""
"1972-07","1972","07","24.9","","11.9","","18.4","","30.6","S","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1972-08","1972","08","21.5","","9.4","","15.5","","26.7","","4.4","","106.9","","0.0","","106.9","","0","",,"",,""
"1972-09","1972","09","18.6","","5.4","","12.0","","28.3","","-3.9","","72.9","","0.0","","72.9","","","M",,"",,""
"1972-10","1972","10","7.8","","-1.3","","3.3","","22.8","","-12.2","","75.2","","13.0","","88.1","","0","",,"",,""
"1972-11","1972","11","1.1","","-6.5","","-2.7","","7.8","","-20.6","","38.9","","62.0","","100.8","","","M",,"",,""
"1972-12","1972","12","-7.2","","-17.4","","-12.3","","5.0","","-28.9","","9.4","","115.1","","124.5","","","M",,"",,""
"1973-01","1973","01","-4.8","","-16.2","","-10.5","","6.7","","-33.9","","1.3","","22.4","","23.6","","46","",,"",,""
"1973-02","1973","02","-5.6","","-17.4","","-11.5","","5.6","","-31.7","","22.4","","71.4","","93.7","","61","",,"",,""
"1973-03","1973","03","3.1","","-6.3","","-1.6","","13.3","","-19.4","","25.1","","20.8","","46.0","","25","",,"",,""
"1973-04","1973","04","6.6","","-1.4","","2.6","","19.4","","-11.1","","162.8","","51.8","","214.6","","0","",,"",,""
"1973-05","1973","05","13.3","","3.7","","8.5","","19.4","","-3.3","","93.7","","0.0","","93.7","","0","",,"",,""
"1973-06","1973","06","23.3","","10.9","","17.1","","29.4","","3.3","","60.2","","0.0","","60.2","","0","",,"",,""
"1973-07","1973","07","26.0","","13.3","","19.7","","32.2","","7.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1973-08","1973","08","23.3","","12.6","","18.0","","28.9","","4.4","","72.4","","0.0","","72.4","","0","",,"",,""
"1973-09","1973","09","17.1","","5.8","","11.5","","30.6","","-2.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1973-10","1973","10","11.3","","1.4","","6.4","","22.2","","-7.8","","81.3","","0.3","","81.5","","","M",,"",,""
"1973-11","1973","11","2.2","","-4.9","","-1.4","","11.1","","-13.9","","20.6","","38.6","","59.2","","10","",,"",,""
"1973-12","1973","12","-2.8","","-11.3","","-7.1","","5.6","","-24.4","","35.1","","126.5","","161.5","","86","",,"",,""
"1974-01","1974","01","-8.4","","-20.2","","-14.3","","7.2","","-35.6","","2.5","","42.7","","45.2","","","M",,"",,""
"1974-02","1974","02","-6.5","","-18.8","","-12.7","","2.8","","-31.1","","0.0","","52.3","","52.3","","","M",,"",,""
"1974-03","1974","03","-0.8","","-12.2","","-6.5","","11.7","","-23.9","","5.1","","100.8","","105.9","","","M",,"",,""
"1974-04","1974","04","5.4","","-3.1","","1.2","","18.3","","-17.2","","49.3","","22.9","","72.1","","0","",,"",,""
"1974-05","1974","05","11.1","","1.9","","6.5","","18.9","","-7.8","","163.3","","0.0","T","163.3","","0","",,"",,""
"1974-06","1974","06","22.3","","9.1","","15.7","","31.1","","-1.1","","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","23.8","","12.3","","18.1","","33.3","","5.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1974-08","1974","08","23.3","","10.0","","16.7","","31.7","","3.3","","84.3","","0.0","","84.3","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","-2.2","S","","M","","M","","M","0","",,"",,""
"1974-10","1974","10","8.4","","-0.9","","3.8","","20.6","","-7.2","","18.8","","0.5","","19.3","","0","",,"",,""
"1974-11","1974","11","3.4","","-4.4","","-0.5","","12.2","","-17.8","","75.7","","31.5","","107.2","","23","",,"",,""
