"Station Name","WEYBURN 2"
"Province","SASKATCHEWAN"
"Latitude","49.67"
"Longitude","-103.85"
"Elevation","570.00"
"Climate Identifier","4018762"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-02","1979","02","","","","","","","","","","","0.0","","25.2","","25.2","","25","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","12.6","","12.6","","5","",,"",,""
"1979-04","1979","04","","","","","","","","","","","16.2","","38.2","","54.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","33.8","","17.8","","51.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","28.1","","0.0","","28.1","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","25.6","","0.0","T","25.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1979-12","1979","12","","","","","","","","","","","9.5","","7.0","","16.5","","0","T",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","18.0","","18.0","","2","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","8.0","","8.0","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","13.8","","16.0","","29.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","1.6","","0.0","","1.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","13.0","","0.0","T","13.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","2.8","","8.0","","10.8","","0","T",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","16.5","","16.5","","0","T",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","14.5","","14.5","","3","",,"",,""
"1981-02","1981","02","","","","","","","","","","","11.0","","2.5","","13.5","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","17.9","","2.9","","20.8","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","17.5","","0.0","T","17.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","12.6","","0.0","T","12.6","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","27.3","","0.0","","27.3","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","41.6","","5.0","","46.6","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","T","27.5","","27.5","","8","",,"",,""
"1981-12","1981","12","","","","","","","","","","","10.0","","17.5","","27.5","","7","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","33.0","","33.0","","22","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","14.5","","14.5","","16","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","T","23.5","","23.5","","8","",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","T","5.0","","5.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","66.4","","0.0","T","66.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","28.3","","0.0","","28.3","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","69.5","","0.0","","69.5","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","43.4","","0.8","","44.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","13.8","","2.2","","16.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","T","30.5","","30.5","","15","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","19.5","E","19.5","E","24","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","14.5","","14.5","","14","",,"",,""
"1983-03","1983","03","","","","","","","","","","","5.0","E","32.0","E","37.0","E","10","",,"",,""
"1983-04","1983","04","","","","","","","","","","","1.8","","0.0","T","1.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","39.0","","24.0","","63.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","45.9","E","0.0","","45.9","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","36.6","","6.0","","42.6","","0","T",,"",,""
"1983-10","1983","10","","","","","","","","","","","12.2","","0.0","T","12.2","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","5.0","","","M","5","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","8.0","E","8.0","E","5","",,"",,""
"1984-01","1984","01","","","","","","","","","","","1.0","E","10.0","","11.0","E","3","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","2.5","","2.5","","0","T",,"",,""
"1984-03","1984","03","","","","","","","","","","","2.4","","19.0","","21.4","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","3.0","","0.0","T","3.0","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","19.5","","0.0","T","19.5","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","45.4","","6.5","","51.9","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","13.6","","28.0","","41.6","","7","",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","7.5","","7.5","","3","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","17.5","E","17.5","E","10","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","17.5","","17.5","","15","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","T","6.3","E","6.3","E","8","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","2.5","","2.5","","0","T",,"",,""
"1985-04","1985","04","","","","","","","","","","","29.6","","10.3","","39.9","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","53.5","","0.0","","53.5","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","44.9","","0.0","","44.9","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","103.5","","0.0","","103.5","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","8.2","","13.0","","21.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","2.6","","12.5","","15.1","","5","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","T","14.0","","14.0","","4","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","7.0","","7.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","12.5","","12.5","","0","T",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","T","3.5","","3.5","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","14.3","","20.5","","34.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","108.6","","7.0","","115.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","129.4","","0.0","","129.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","11.7","","2.0","","13.7","","2","",,"",,""
"1986-11","1986","11","","","","","","","","","","","3.6","","2.0","","5.6","","0","T",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","9.0","","9.0","","2","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","5.0","","5.0","","2","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","17.5","","17.5","","8","",,"",,""
"1987-03","1987","03","","","","","","","","","","","2.8","","22.5","","25.3","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","9.2","","4.0","","13.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","9.6","","0.0","T","9.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","2.4","","0.0","T","2.4","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","1.6","","2.0","","3.6","","2","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","T","17.5","","17.5","","8","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","9.0","","9.0","","0","T",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","T","","M","","M","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","31.0","","5.0","","36.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","4.2","","0.0","T","4.2","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","1.8","","12.0","","13.8","","5","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","T","27.0","","27.0","","20","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","T","39.0","","39.0","","21","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","8.0","","8.0","","20","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","5.0","","5.0","","5","",,"",,""
"1989-04","1989","04","","","","","","","","","","","17.0","","0.4","","17.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","27.3","","0.0","T","27.3","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","52.4","","7.0","","59.4","","2","",,"",,""
"1989-11","1989","11","","","","","","","","","","","5.4","","2.0","","7.4","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","6.0","","6.0","","2","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","T","","M","","M","5","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","T","2.5","","2.5","","0","T",,"",,""
"1990-03","1990","03","","","","","","","","","","","13.8","","34.0","","47.8","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","4.7","","0.0","T","4.7","","0","T",,"",,""
"1990-05","1990","05","","","","","","","","","","","34.2","","0.0","T","34.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","226.7","","0.0","","226.7","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.8","","4.0","","4.8","","3","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","16.5","","16.5","","12","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","9.5","","9.5","","14","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","15.0","","15.0","","12","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","27.0","","27.0","","0","T",,"",,""
"1991-04","1991","04","","","","","","","","","","","62.5","","0.0","T","62.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","56.2","","13.0","","69.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","117.4","","0.0","","117.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","42.6","","0.0","T","42.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","2.8","","4.0","","6.8","","0","T",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.4","","5.5","","5.9","","3","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","22.0","","22.0","","12","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","8.0","","8.0","","5","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","8.5","","8.5","","0","T",,"",,""
"1992-03","1992","03","","","","","","","","","","","9.4","","6.0","","15.4","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","45.8","","10.0","","55.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","32.1","","0.0","","32.1","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","26.0","","26.0","","23","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","7.0","","7.0","","27","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","2.5","","2.5","","4","",,"",,""
"1993-03","1993","03","","","","","","","","","","","13.0","","29.5","","42.5","","6","",,"",,""
"1993-04","1993","04","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","96.1","","0.0","","96.1","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","33.2","","0.0","T","33.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","12.0","","0.0","T","12.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","2.2","","18.0","","20.2","","10","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","13.0","","13.0","","12","",,"",,""
