"Station Name","KLEENA KLEENE 2"
"Province","BRITISH COLUMBIA"
"Latitude","51.98"
"Longitude","-124.99"
"Elevation","914.10"
"Climate Identifier","1084351"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-06","1983","06","17.9","","5.0","","11.5","","26.0","","-2.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1983-07","1983","07","19.3","","5.3","","12.3","","29.0","","1.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1983-08","1983","08","23.2","","3.3","","13.3","","31.5","","-1.0","S","0.6","","0.0","","0.6","","0","",,"",,""
"1983-09","1983","09","16.2","","0.8","","8.5","","27.0","","-9.0","","34.0","","0.0","T","34.0","","0","",,"",,""
"1983-10","1983","10","10.9","","-3.7","","3.6","","18.0","","-9.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1983-11","1983","11","2.1","","-5.4","","-1.7","","9.5","","-13.0","","0.0","T","30.6","","30.6","","9","",,"",,""
"1983-12","1983","12","-12.3","","-23.5","","-17.9","","-3.0","","-37.0","","0.0","","24.6","E","24.6","E","26","",,"",,""
"1984-01","1984","01","-0.7","","-9.7","","-5.2","","7.5","","-30.5","","46.6","","21.9","","68.5","","2","",,"",,""
"1984-02","1984","02","4.7","","-7.4","","-1.4","","10.5","","-16.5","","9.6","","4.4","","14.0","","0","",,"",,""
"1984-03","1984","03","10.0","","-4.5","","2.8","","17.0","S","-9.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1984-04","1984","04","10.5","","-4.2","","3.2","","18.0","","-10.0","","4.2","","4.0","","8.2","","0","",,"",,""
"1984-05","1984","05","12.4","","-0.8","","5.8","","18.5","","-6.5","","34.0","","0.2","","34.2","","0","",,"",,""
"1984-06","1984","06","17.5","","3.4","","10.5","","25.0","","-4.0","","44.4","E","0.0","","44.4","E","0","",,"",,""
"1984-07","1984","07","22.9","","3.7","","13.3","","33.0","","0.0","S","9.0","","0.0","","9.0","","0","",,"",,""
"1984-08","1984","08","21.0","","4.1","","12.6","","27.0","","-3.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1984-09","1984","09","15.3","","-0.6","","7.4","","22.0","S","-8.0","","71.8","E","0.6","E","72.4","E","0","",,"",,""
"1984-10","1984","10","6.5","","-3.9","","1.3","","20.0","","-29.5","","56.2","","11.8","","68.0","","8","",,"",,""
"1984-11","1984","11","-0.5","","-12.0","","-6.3","","7.0","","-21.5","","2.2","","21.4","","23.6","","11","",,"",,""
"1984-12","1984","12","-6.5","","-18.3","","-12.4","","5.5","","-41.5","","4.2","","30.8","","35.0","","26","",,"",,""
"1985-01","1985","01","-1.3","","-12.1","","-6.7","","11.0","","-22.0","","2.4","","5.6","","8.0","","13","",,"",,""
"1985-02","1985","02","0.2","","-11.6","","-5.7","","9.0","","-30.0","","10.2","","19.6","","29.8","","11","",,"",,""
"1985-03","1985","03","6.4","","-8.0","","-0.8","","14.0","","-14.5","","1.6","","0.0","T","1.6","","0","",,"",,""
"1985-04","1985","04","10.1","","-4.9","","2.6","","18.5","","-10.0","","0.8","E","0.8","E","1.6","E","0","",,"",,""
"1985-05","1985","05","17.6","","-0.6","","8.5","","28.5","","-10.0","","13.8","","0.0","T","13.8","","0","",,"",,""
"1985-06","1985","06","19.1","","3.1","","11.1","","30.5","","-4.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1985-07","1985","07","26.5","","4.6","","15.6","","34.0","","-2.5","","1.4","","0.0","","1.4","","0","",,"",,""
"1985-08","1985","08","22.6","","3.4","","13.0","","29.5","","-3.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1985-09","1985","09","18.2","","-0.6","","8.8","","26.0","","-8.5","","30.9","E","2.7","E","33.6","E","0","",,"",,""
"1985-10","1985","10","7.9","","-2.6","","2.7","","16.0","S","-12.5","","54.7","E","8.3","E","63.0","E","","M",,"",,""
"1985-11","1985","11","-7.4","","-19.8","","-13.6","","6.0","S","-44.0","","5.0","E","31.8","E","36.8","E","8","",,"",,""
"1985-12","1985","12","-3.4","","-14.5","","-9.0","","5.0","","-37.0","","0.0","","5.0","","5.0","","6","",,"",,""
"1986-01","1986","01","0.2","","-10.3","","-5.1","","12.0","","-23.0","","17.0","","68.0","","85.0","","52","",,"",,""
"1986-02","1986","02","-1.8","","-17.6","","-9.7","","12.5","","-36.0","","1.6","","9.6","","11.2","","40","",,"",,""
"1986-03","1986","03","7.6","","-4.9","","1.4","","17.5","","-10.0","S","5.8","E","5.8","E","11.6","E","3","",,"",,""
"1986-04","1986","04","8.9","","-4.1","","2.4","","18.5","","-8.0","S","9.6","","4.6","","14.2","","0","",,"",,""
"1986-05","1986","05","14.0","","0.0","","7.0","","27.0","","-5.0","","43.6","","2.0","","45.6","","0","",,"",,""
"1986-06","1986","06","20.0","","2.9","","11.5","","28.0","","-1.5","S","6.8","","0.0","","6.8","","0","",,"",,""
"1986-07","1986","07","20.8","","5.3","","13.1","","28.5","","-1.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1986-08","1986","08","26.1","","3.9","","15.0","","32.0","","-3.0","S","2.4","","0.0","","2.4","","0","",,"",,""
"1986-09","1986","09","15.2","E","0.8","E","8.0","E","","M","-4.5","S","36.0","","0.0","","36.0","","0","",,"",,""
"1986-10","1986","10","14.8","","-1.6","","6.6","","21.0","","-7.5","","16.1","E","0.5","E","16.6","E","0","",,"",,""
"1986-11","1986","11","1.3","","-7.7","","-3.2","","14.0","","-24.5","","6.8","","73.0","","79.8","","39","",,"",,""
"1986-12","1986","12","-3.8","","-14.3","","-9.1","","6.0","","-23.0","S","0.0","T","32.4","","32.4","","58","",,"",,""
"1987-01","1987","01","-3.0","","-13.9","","-8.5","","5.0","","-26.0","","25.6","E","11.0","E","36.6","E","43","",,"",,""
"1987-02","1987","02","3.3","","-9.2","","-3.0","","10.0","","-19.5","","1.2","","0.8","","2.0","","33","",,"",,""
"1987-03","1987","03","7.4","","-5.7","","0.9","","17.5","","-17.5","","3.2","","3.6","","6.8","","12","",,"",,""
"1987-04","1987","04","11.8","","-3.2","","4.3","","23.0","S","-8.5","","4.2","","1.8","","6.0","","0","",,"",,""
"1987-05","1987","05","15.7","","-0.9","","7.4","","24.0","S","-6.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1987-06","1987","06","20.8","","3.2","","12.0","","32.5","","-2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1987-07","1987","07","22.3","","6.0","","14.2","","29.0","","1.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1987-08","1987","08","22.2","","4.2","","13.2","","29.5","","-1.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1987-09","1987","09","22.6","","0.4","E","11.5","E","","M","","M","10.4","","0.0","","10.4","","0","",,"",,""
"1987-10","1987","10","15.2","","-3.8","","5.7","","29.5","","-10.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1987-11","1987","11","4.3","","-5.7","","-0.7","","14.0","","-17.5","","8.2","","18.8","","27.0","","7","",,"",,""
"1987-12","1987","12","-3.8","","-14.8","","-9.3","","2.5","","-32.0","","0.0","","28.4","","28.4","","20","",,"",,""
"1988-01","1988","01","-5.5","","-17.7","","-11.6","","7.5","","-37.0","","0.0","","19.2","","19.2","","29","",,"",,""
"1988-02","1988","02","2.2","","-10.5","","-4.2","","10.0","","-35.0","","2.2","","9.4","","11.6","","21","",,"",,""
"1988-03","1988","03","7.3","","-5.5","","0.9","","15.0","","-12.0","","1.6","","3.4","","5.0","","0","",,"",,""
"1988-04","1988","04","12.6","","-3.2","","4.7","","19.5","S","-9.0","","1.2","","12.4","","13.6","","0","",,"",,""
"1988-05","1988","05","14.7","","-0.2","","7.3","","23.5","","-8.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1988-06","1988","06","17.5","","2.9","","10.2","","26.0","","-4.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1988-07","1988","07","21.3","","4.8","","13.1","","32.0","","-0.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1988-08","1988","08","22.7","","5.2","","14.0","","32.0","","-1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1988-09","1988","09","18.6","","1.4","","10.0","","34.0","","-5.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1988-10","1988","10","14.4","","-1.7","","6.4","","24.0","S","-11.0","","18.6","E","3.0","E","21.6","E","0","",,"",,""
"1988-11","1988","11","2.9","","-6.8","","-2.0","","10.0","S","-14.0","S","17.2","","23.2","","40.4","","7","",,"",,""
"1988-12","1988","12","-2.2","","-11.2","","-6.7","","9.0","","-25.0","","0.0","T","44.6","","44.6","","30","",,"",,""
"1989-01","1989","01","-3.1","","-14.4","","-8.8","","7.5","","-32.5","","16.8","E","25.8","E","42.6","E","30","",,"",,""
"1989-02","1989","02","-3.3","","-20.3","","-11.8","","5.0","","-37.5","","0.0","","20.0","","20.0","","41","",,"",,""
"1989-03","1989","03","4.4","","-12.2","","-3.9","","10.0","S","-36.0","","0.0","","5.0","","5.0","","19","",,"",,""
"1989-04","1989","04","14.1","","-3.3","","5.4","","24.0","","-8.0","","2.2","","11.8","","14.0","","0","",,"",,""
"1989-05","1989","05","15.7","","0.2","","8.0","","24.5","S","-5.5","","40.6","E","1.6","E","42.2","E","0","",,"",,""
"1989-06","1989","06","21.2","","5.3","","13.3","","30.0","","-1.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1989-07","1989","07","21.3","","5.4","","13.4","","30.5","","0.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1989-08","1989","08","21.6","","6.0","","13.8","","28.0","","2.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1989-09","1989","09","22.2","","0.6","","11.4","","29.5","","-4.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1989-10","1989","10","11.2","","-2.2","","4.5","","22.0","","-10.0","S","39.8","","0.0","T","39.8","","0","",,"",,""
"1989-11","1989","11","4.3","","-5.2","","-0.5","","12.5","","-13.5","","29.6","","3.0","","32.6","","0","",,"",,""
"1989-12","1989","12","0.9","","-6.6","","-2.9","","11.0","","-14.5","","6.4","E","14.6","E","21.0","E","0","",,"",,""
"1990-01","1990","01","-1.7","","-11.4","","-6.6","","6.5","","-28.5","","5.0","","23.0","","28.0","","","M",,"",,""
"1990-02","1990","02","0.4","","-15.7","","-7.7","","11.0","","-37.0","","0.0","","17.4","","17.4","","12","",,"",,""
"1990-03","1990","03","7.7","","-7.3","","0.2","","16.5","","-17.0","","3.4","E","9.4","E","12.8","E","0","",,"",,""
"1990-04","1990","04","13.0","","-2.6","","5.2","","19.0","","-8.0","","5.6","E","0.6","","6.2","E","0","",,"",,""
"1990-05","1990","05","16.5","","2.6","","9.6","","22.0","S","-2.5","S","36.0","","0.0","T","36.0","","0","",,"",,""
"1990-06","1990","06","19.2","","4.7","","12.0","","30.5","","-0.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1990-07","1990","07","24.4","","6.3","","15.4","","31.5","","1.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1990-08","1990","08","24.0","","6.5","","15.3","","33.0","S","-0.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1990-09","1990","09","23.6","","0.9","","12.3","","30.5","","-4.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1990-10","1990","10","7.2","","-3.5","","1.9","","14.0","","-10.5","","45.0","","27.0","","72.0","","6","",,"",,""
"1990-11","1990","11","1.7","","-8.4","","-3.4","","10.5","","-21.0","","37.8","E","129.0","E","166.8","E","76","",,"",,""
"1990-12","1990","12","-6.4","","-19.1","","-12.8","","7.0","","-43.0","","12.0","","35.2","","47.2","","82","",,"",,""
"1991-01","1991","01","-4.7","","-18.6","","-11.7","","8.0","","-39.0","","0.0","","2.4","","2.4","","58","",,"",,""
"1991-02","1991","02","4.7","","-5.5","","-0.4","","12.5","S","-13.0","","13.6","E","9.8","E","23.4","E","52","",,"",,""
"1991-03","1991","03","4.0","","-11.5","","-3.7","","13.5","","-26.5","","0.0","","6.4","","6.4","","35","",,"",,""
"1991-04","1991","04","12.3","","-4.4","","3.9","","20.5","S","-10.5","","2.0","","4.2","","6.2","","0","",,"",,""
"1991-05","1991","05","16.7","","0.3","","8.5","","25.5","","-4.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1991-06","1991","06","17.5","","4.9","","11.2","","25.0","S","-2.5","","50.0","","0.0","T","50.0","","0","",,"",,""
"1991-07","1991","07","21.1","","5.3","","13.2","","31.5","","0.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1991-08","1991","08","23.0","","5.9","","14.4","","32.0","","-2.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1991-09","1991","09","20.9","","0.9","","10.9","","28.5","S","-5.0","","1.4","","0.0","","1.4","","0","",,"",,""
"1991-10","1991","10","10.8","","-4.5","","3.1","","24.0","","-22.0","","3.6","","28.0","","31.6","","0","",,"",,""
"1991-11","1991","11","2.7","","-6.3","","-1.8","","10.0","S","-15.5","","25.4","","51.0","","76.4","","32","",,"",,""
"1991-12","1991","12","1.2","","-9.5","","-4.2","","8.0","","-20.5","","5.4","","13.2","","18.6","","27","",,"",,""
"1992-01","1992","01","-2.0","","-10.6","","-6.3","","5.0","","-27.0","","4.6","","49.6","","54.2","","45","",,"",,""
"1992-02","1992","02","1.8","","-8.8","","-3.5","","13.0","S","-18.0","","3.6","","4.8","","8.4","","44","",,"",,""
"1992-03","1992","03","11.7","","-5.7","","3.0","","17.0","","-11.0","","3.2","","0.0","T","3.2","","0","",,"",,""
"1992-04","1992","04","12.5","","-3.2","","4.6","","21.0","","-11.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1992-05","1992","05","17.0","","0.6","","8.8","","26.5","","-5.0","","8.0","","0.8","","8.8","","0","",,"",,""
"1992-06","1992","06","21.5","","5.4","","13.4","","31.0","S","-3.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1992-07","1992","07","23.8","","7.4","","15.6","","30.5","","2.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1992-08","1992","08","23.8","","3.9","","13.9","","31.5","","-5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1992-09","1992","09","16.2","","2.1","","9.2","","23.0","","-10.0","","15.8","","2.8","","18.6","","0","",,"",,""
"1992-10","1992","10","9.9","","-2.2","","3.9","","23.5","","-12.0","","24.6","","1.8","","26.4","","0","",,"",,""
"1992-11","1992","11","2.2","","-6.3","","-2.1","","8.5","","-21.0","","6.2","","13.4","","19.6","","3","",,"",,""
"1992-12","1992","12","-6.6","","-18.1","","-12.4","","9.0","","-35.0","","6.2","","17.6","","23.8","","11","",,"",,""
"1993-01","1993","01","-8.2","","-21.9","","-15.0","","10.0","","-37.0","","0.0","","22.2","","22.2","","18","",,"",,""
"1993-02","1993","02","1.6","","-14.5","","-6.5","","9.0","","-30.5","S","0.0","","4.8","","4.8","","14","",,"",,""
"1993-03","1993","03","6.9","","-7.3","","-0.2","","10.5","S","-16.5","","7.0","","14.6","","21.6","","0","",,"",,""
"1993-04","1993","04","11.5","","-3.3","","4.1","","15.5","","-8.5","","9.0","","0.0","T","9.0","","0","",,"",,""
"1993-05","1993","05","19.7","","2.3","","11.1","","29.0","S","-5.0","","21.4","","0.4","","21.8","","0","",,"",,""
"1993-06","1993","06","17.8","","4.9","","11.4","","23.5","","-1.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1993-07","1993","07","19.5","","6.0","","12.7","","25.0","","1.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1993-08","1993","08","22.4","","5.7","","14.1","","30.5","","-1.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1993-09","1993","09","22.3","","-0.6","","10.9","","29.5","","-8.0","S","2.8","","0.0","","2.8","","0","",,"",,""
"1993-10","1993","10","13.8","","-1.2","E","6.3","E","28.0","","-9.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1993-11","1993","11","2.7","","-8.9","","-3.1","","12.0","","-33.0","S","7.8","","23.0","","30.8","","6","",,"",,""
"1993-12","1993","12","-3.9","","-12.2","","-8.1","","3.5","","-22.5","","2.2","","58.5","","60.7","","42","",,"",,""
"1994-01","1994","01","0.4","","-9.6","","-4.6","","6.5","","-19.5","","0.2","","12.2","","12.4","","32","",,"",,""
"1994-02","1994","02","-3.9","","-17.1","","-10.5","","9.0","","-33.0","","0.8","","54.0","","54.8","","64","",,"",,""
"1994-03","1994","03","8.2","","-7.0","","0.6","","18.5","S","-18.5","","6.6","","8.2","","14.8","","26","",,"",,""
"1994-04","1994","04","12.7","","-1.4","","5.6","","19.0","","-6.0","","22.0","","0.0","T","22.0","","0","",,"",,""
"1994-05","1994","05","16.6","","0.9","","8.7","","24.0","S","-6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1994-06","1994","06","18.1","","4.0","","11.1","","27.0","","-2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1994-07","1994","07","24.7","E","6.3","E","15.5","E","34.0","E","-0.5","E","11.6","","0.0","","11.6","","0","",,"",,""
"1994-08","1994","08","22.7","","5.2","","13.9","","31.0","","-1.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1994-09","1994","09","19.1","","3.3","","11.2","","27.5","","-2.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1994-10","1994","10","11.2","","-2.4","","4.4","","20.0","","-5.5","","22.2","","11.3","E","33.5","E","","M",,"",,""
"1994-11","1994","11","0.9","","-11.0","","-5.0","","7.5","","-21.5","","0.8","","32.2","","33.0","","18","",,"",,""
"1994-12","1994","12","-5.4","","-16.8","","-11.1","","5.0","","-34.0","S","2.2","","64.2","","66.4","","64","",,"",,""
"1995-01","1995","01","-6.4","","-17.8","","-12.1","","6.0","","-34.0","S","0.0","T","7.4","","7.4","","58","",,"",,""
"1995-02","1995","02","1.7","","-13.1","","-5.7","","8.0","S","-34.0","","0.0","T","7.3","","7.3","","43","",,"",,""
"1995-03","1995","03","6.2","","-11.0","","-2.4","","17.5","","-32.0","","0.0","T","4.8","","4.8","","20","",,"",,""
"1995-04","1995","04","11.4","","-3.3","","4.0","","18.5","","-8.5","","9.6","","7.8","","17.4","","0","",,"",,""
"1995-05","1995","05","18.1","","1.1","","9.6","","24.5","S","-4.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1995-06","1995","06","20.5","","4.9","","12.7","","29.5","","-2.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1995-07","1995","07","22.1","","7.0","","14.6","","32.0","","1.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"1995-08","1995","08","18.4","","3.9","","11.2","","25.0","","-2.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1995-09","1995","09","22.6","","1.0","","11.9","","29.5","","-5.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1995-10","1995","10","9.5","","-2.8","","3.4","","15.5","","-11.5","S","42.4","","1.0","","43.4","","0","",,"",,""
"1995-11","1995","11","1.4","","-7.8","","-3.2","","8.0","S","-19.0","","17.0","","55.6","","72.6","","21","",,"",,""
"1995-12","1995","12","-6.0","","-16.9","","-11.5","","0.5","","-34.0","S","0.0","","32.4","","32.4","","35","",,"",,""
"1996-01","1996","01","-8.7","","-22.0","","-15.3","","9.0","","-42.0","S","30.6","","38.4","","69.0","","46","",,"",,""
"1996-02","1996","02","2.6","","-15.7","","-6.6","","13.0","","-31.5","","0.0","","4.6","","4.6","","34","",,"",,""
"1996-03","1996","03","4.9","","-9.2","","-2.2","","13.5","","-29.0","","3.0","","15.8","","18.8","","8","",,"",,""
"1996-04","1996","04","11.9","","-3.0","","4.5","","18.0","","-7.5","S","3.8","","0.0","","3.8","","0","",,"",,""
"1996-05","1996","05","12.5","","-0.8","","5.9","","18.5","S","-5.5","S","29.8","","3.8","","33.6","","0","",,"",,""
"1996-06","1996","06","16.9","","3.5","","10.2","","22.0","","-3.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1996-07","1996","07","23.1","","5.3","","14.2","","31.5","","0.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1996-08","1996","08","21.3","","5.2","","13.3","","30.0","","1.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1996-09","1996","09","16.0","E","1.1","E","8.5","E","25.5","","-7.5","S","21.4","","0.0","","21.4","","0","",,"",,""
"1996-10","1996","10","10.0","","-3.0","","3.5","","22.5","","-14.0","","9.0","","0.8","","9.8","","0","",,"",,""
"1996-11","1996","11","-3.1","","-12.3","","-7.7","","11.0","S","-30.5","S","0.0","","38.6","","38.6","","17","",,"",,""
"1996-12","1996","12","-10.5","","-22.2","","-16.4","","2.0","","-41.0","","0.0","","37.4","","37.4","","43","",,"",,""
"1997-01","1997","01","-3.1","","-13.4","","-8.2","","7.5","","-39.5","","0.0","T","32.2","","32.2","","41","",,"",,""
"1997-02","1997","02","4.3","","-8.8","","-2.3","","13.0","S","-22.0","","0.0","","4.0","","4.0","","26","",,"",,""
"1997-03","1997","03","3.9","","-9.1","","-2.6","","11.0","","-23.5","","6.8","","18.8","","25.6","","3","",,"",,""
"1997-04","1997","04","11.2","","-3.5","","3.9","","19.5","","-9.5","","11.8","","2.6","","14.4","","0","",,"",,""
"1997-05","1997","05","17.1","","0.5","","8.8","","26.5","","-6.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1997-06","1997","06","18.6","","3.6","","11.1","","26.0","","-2.0","","30.4","","0.0","","30.4","","0","",,"",,""
