"Station Name","LAIDLAW"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-121.58"
"Elevation","37.00"
"Climate Identifier","1104488"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-09","1980","09","18.8","","11.2","","15.0","","26.0","","7.5","","160.2","","0.0","","160.2","","0","",,"",,""
"1980-10","1980","10","16.6","","7.6","","12.1","","27.0","","2.5","S","70.6","","0.0","","70.6","","0","",,"",,""
"1980-11","1980","11","8.7","","4.1","","6.4","","17.5","","-2.0","","416.6","","12.4","","429.0","","0","",,"",,""
"1980-12","1980","12","4.8","","0.0","","2.4","","13.5","","-13.0","","364.0","","6.0","","370.0","","0","",,"",,""
"1981-01","1981","01","8.4","","3.9","","6.2","","13.5","","0.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1981-02","1981","02","8.3","","2.0","","5.2","","14.0","S","-8.0","","227.5","","3.4","","230.9","","0","",,"",,""
"1981-03","1981","03","13.1","","4.0","","8.6","","20.0","","-0.5","","120.2","","0.0","T","120.2","","0","",,"",,""
"1981-04","1981","04","12.8","","5.0","","8.9","","22.5","S","-0.5","","212.6","","6.0","","218.6","","0","",,"",,""
"1981-05","1981","05","16.9","","9.2","","13.1","","26.5","","4.5","S","142.6","","0.0","","142.6","","0","",,"",,""
"1981-06","1981","06","17.0","","9.8","","13.4","","26.0","","7.0","","284.6","","0.0","","284.6","","0","",,"",,""
"1981-07","1981","07","22.0","","13.5","","17.8","","29.5","","8.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1981-08","1981","08","26.2","","15.1","","20.7","","36.5","","10.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1981-09","1981","09","20.6","","11.0","","15.8","","31.5","","5.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1981-10","1981","10","13.4","","6.7","","10.1","","19.0","","3.5","S","277.6","","0.0","","277.6","","0","",,"",,""
"1981-11","1981","11","10.4","","4.6","","7.5","","17.5","","-1.0","","239.6","","0.0","T","239.6","","0","",,"",,""
"1981-12","1981","12","4.4","","0.0","","2.2","","10.5","","-6.0","","230.0","","33.5","","263.5","","10","",,"",,""
"1982-01","1982","01","1.5","","-3.2","","-0.9","","10.0","","-17.0","","259.5","","106.5","","366.0","","1","",,"",,""
"1982-02","1982","02","5.1","","-0.2","","2.5","","12.5","","-7.5","","319.2","","28.5","","347.7","","0","",,"",,""
"1982-03","1982","03","10.7","","1.6","","6.2","","17.5","","-1.0","","130.0","","2.0","","132.0","","0","",,"",,""
"1982-04","1982","04","13.7","","3.1","","8.4","","25.5","","-1.5","","146.4","","0.0","","146.4","","0","",,"",,""
"1982-05","1982","05","17.6","","7.3","","12.5","","27.0","","1.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1982-06","1982","06","23.1","","12.4","","17.8","","34.0","","7.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1982-07","1982","07","21.5","","13.0","","17.3","","32.5","","9.5","S","148.0","","0.0","","148.0","","0","",,"",,""
"1982-08","1982","08","22.4","","13.2","","17.8","","34.0","","9.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1982-09","1982","09","20.5","","12.2","","16.4","","28.0","","8.0","S","187.4","","0.0","","187.4","","0","",,"",,""
"1982-10","1982","10","14.4","","7.2","","10.8","","22.5","","1.5","","210.0","","0.0","","210.0","","0","",,"",,""
"1982-11","1982","11","5.5","","0.6","","3.1","","12.5","","-6.0","","169.6","","5.5","","175.1","","0","",,"",,""
"1982-12","1982","12","4.9","","0.6","","2.8","","12.0","","-4.5","","265.4","","0.0","","265.4","","0","",,"",,""
"1983-01","1983","01","7.7","","2.7","","5.2","","12.0","","-1.0","","335.6","","2.0","","337.6","","0","",,"",,""
"1983-02","1983","02","8.9","","3.2","","6.1","","14.0","","-1.0","","209.9","","0.0","T","209.9","","0","",,"",,""
"1983-03","1983","03","12.8","","4.2","","8.5","","17.5","S","1.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1983-04","1983","04","16.4","","5.0","","10.7","","24.0","","1.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1983-05","1983","05","20.0","","9.6","","14.8","","37.5","","5.5","S","84.5","","0.0","","84.5","","0","",,"",,""
"1983-06","1983","06","19.9","","11.5","","15.7","","27.0","","9.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1983-07","1983","07","21.1","","12.6","","16.9","","30.0","","10.0","S","295.8","","0.0","","295.8","","0","",,"",,""
"1983-08","1983","08","24.2","","13.8","","19.0","","30.5","","10.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1983-09","1983","09","18.5","","9.5","","14.0","","25.0","","4.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1983-10","1983","10","14.0","","6.4","","10.2","","18.5","","3.0","","145.2","","0.0","","145.2","","0","",,"",,""
"1983-11","1983","11","8.5","","4.7","","6.6","","12.5","","1.0","","416.0","","0.0","","416.0","","0","",,"",,""
"1983-12","1983","12","0.5","","-4.4","","-2.0","","8.0","","-13.5","","76.4","","21.0","","97.4","","3","",,"",,""
"1984-01","1984","01","6.5","","1.5","","4.0","","14.5","","-7.5","","437.6","","4.0","","441.6","","0","",,"",,""
"1984-02","1984","02","8.7","","2.3","","5.5","","12.0","","-0.5","S","189.8","","0.0","","189.8","","0","",,"",,""
"1984-03","1984","03","13.0","","4.6","","8.8","","19.5","","2.0","S","196.2","","0.0","","196.2","","0","",,"",,""
"1984-04","1984","04","13.3","","4.6","","9.0","","26.0","","0.5","S","156.4","","0.0","","156.4","","0","",,"",,""
"1984-05","1984","05","15.2","","6.9","","11.1","","26.5","","3.5","","214.4","","0.0","","214.4","","0","",,"",,""
"1984-06","1984","06","19.6","","11.0","","15.3","","29.0","","7.5","S","115.8","","0.0","","115.8","","0","",,"",,""
"1984-07","1984","07","24.7","","12.6","","18.7","","32.5","","8.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1984-08","1984","08","23.6","","13.0","","18.3","","30.0","","9.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1984-09","1984","09","19.3","","10.0","","14.7","","25.0","","4.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1984-10","1984","10","12.0","","5.0","","8.5","","23.5","","-10.0","","198.8","E","16.6","E","215.4","E","2","",,"",,""
"1984-11","1984","11","6.7","","1.6","","4.2","","10.5","S","-6.0","","367.1","E","34.6","E","401.7","E","0","",,"",,""
"1984-12","1984","12","0.0","","-3.8","","-1.9","","5.0","S","-16.5","","249.8","E","55.7","E","305.5","E","11","",,"",,""
"1985-01","1985","01","4.0","","-1.6","","1.2","","9.0","","-14.0","","61.3","","5.0","E","66.3","E","0","",,"",,""
"1985-02","1985","02","4.8","","-1.1","","1.9","","10.0","S","-9.0","","129.4","","63.0","","192.4","","0","",,"",,""
"1985-03","1985","03","11.3","","0.6","","6.0","","19.5","","-3.0","","99.0","E","4.6","E","103.6","E","0","",,"",,""
"1985-04","1985","04","13.7","","5.0","","9.4","","23.5","","0.5","","309.5","E","1.5","E","311.0","E","0","",,"",,""
"1985-05","1985","05","18.8","","8.4","","13.6","","33.0","","2.5","","132.0","","0.0","","132.0","","0","",,"",,""
"1985-06","1985","06","21.2","","10.3","","15.8","","32.5","","6.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1985-07","1985","07","28.8","","13.5","","21.2","","35.0","","9.5","","4.2","","0.0","","4.2","","0","",,"",,""
"1985-08","1985","08","25.1","","12.8","","19.0","","33.0","","8.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1985-09","1985","09","19.6","","9.7","","14.7","","25.5","","6.0","","153.4","","0.0","","153.4","","0","",,"",,""
"1985-10","1985","10","12.2","","6.4","","9.3","","19.5","S","1.0","S","439.2","","0.0","","439.2","","0","",,"",,""
"1985-11","1985","11","0.3","","-4.5","","-2.1","","14.0","","-20.5","","185.5","E","12.2","E","197.7","E","","M",,"",,""
"1985-12","1985","12","3.9","","-1.5","","1.2","","8.0","S","-10.5","","35.4","E","23.0","E","58.4","E","","M",,"",,""
"1986-01","1986","01","7.5","","2.0","","4.8","","12.0","S","-1.0","","342.0","E","2.4","E","344.4","E","0","",,"",,""
"1986-02","1986","02","5.4","","-1.1","","2.2","","14.5","","-14.0","S","219.2","E","105.0","E","324.2","E","0","",,"",,""
"1986-03","1986","03","13.2","","4.3","","8.8","","19.5","","1.0","","243.0","","0.0","","243.0","","0","",,"",,""
"1986-04","1986","04","12.3","","4.9","","8.6","","24.5","","0.0","","159.7","","0.0","","159.7","","0","",,"",,""
"1986-05","1986","05","18.3","","8.4","","13.4","","31.0","","3.5","","221.2","","0.0","","221.2","","0","",,"",,""
"1986-06","1986","06","22.8","","11.8","","17.3","","31.0","","8.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1986-07","1986","07","21.0","","12.4","","16.7","","27.0","S","7.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1986-08","1986","08","27.8","","14.4","","21.1","","36.0","","10.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1986-09","1986","09","19.9","","11.2","","15.6","","29.0","S","5.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1986-10","1986","10","17.3","","7.9","","12.6","","21.5","","4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1986-11","1986","11","7.5","","2.3","","4.9","","14.5","","-6.0","","447.3","","8.0","","455.3","","0","",,"",,""
"1986-12","1986","12","5.0","","0.8","","2.9","","9.0","","-3.0","S","148.4","E","7.0","E","155.4","E","0","",,"",,""
"1987-01","1987","01","4.9","","0.1","","2.5","","10.5","","-5.5","","275.0","","4.5","","279.5","","0","",,"",,""
"1987-02","1987","02","8.7","","2.7","","5.7","","12.5","S","-1.0","","114.2","E","7.0","E","121.2","E","","M",,"",,""
"1987-03","1987","03","12.6","","4.1","","8.4","","22.5","","0.0","S","196.8","E","2.0","E","198.8","E","0","",,"",,""
"1987-04","1987","04","16.5","","6.7","","11.6","","30.5","","1.0","","243.4","","0.0","","243.4","","0","",,"",,""
"1987-05","1987","05","19.4","","8.4","","13.9","","30.0","S","4.5","","179.6","","0.0","","179.6","","0","",,"",,""
"1987-06","1987","06","23.0","","11.6","","17.3","","33.0","","8.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1987-07","1987","07","23.1","","13.3","","18.2","","29.5","S","11.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1987-08","1987","08","25.5","","12.6","","19.1","","34.0","","8.5","","15.9","","0.0","","15.9","","0","",,"",,""
"1987-09","1987","09","23.1","","11.0","","17.1","","31.5","S","5.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1987-10","1987","10","18.0","","6.9","","12.5","","27.0","","1.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1987-11","1987","11","9.8","","5.2","","7.5","","15.0","","0.0","","181.9","","0.0","","181.9","","0","",,"",,""
"1987-12","1987","12","3.6","","-0.4","","1.6","","9.5","","-5.5","","254.5","","37.5","E","292.0","E","4","",,"",,""
"1988-01","1988","01","3.4","","-1.6","","0.9","","8.0","S","-9.5","","207.4","E","13.6","E","221.0","E","1","",,"",,""
"1988-02","1988","02","8.1","","1.5","","4.8","","18.5","","-11.0","","173.3","E","21.5","E","194.8","E","0","",,"",,""
"1988-03","1988","03","10.7","","2.7","","6.7","","19.5","","0.0","S","325.6","","0.0","","325.6","","0","",,"",,""
"1988-04","1988","04","14.7","","5.3","","10.0","","25.5","","0.0","","254.0","E","1.8","E","255.8","E","0","",,"",,""
"1988-05","1988","05","18.5","","8.2","","13.4","","29.0","","4.0","S","192.6","","0.0","","192.6","","0","",,"",,""
"1988-06","1988","06","20.8","","10.4","","15.6","","31.0","","5.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1988-07","1988","07","24.5","","12.4","","18.5","","34.0","","7.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1988-08","1988","08","23.9","","13.0","","18.5","","32.0","","9.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1988-09","1988","09","20.8","","10.0","","15.4","","36.5","","5.5","","124.4","","0.0","","124.4","","0","",,"",,""
"1988-10","1988","10","16.0","","9.1","","12.6","","26.0","","2.5","S","271.2","","0.0","","271.2","","0","",,"",,""
"1988-11","1988","11","7.9","","3.7","","5.8","","12.0","","-0.5","","345.2","","2.0","","347.2","","0","",,"",,""
"1988-12","1988","12","5.3","","1.5","","3.4","","12.0","","-5.5","","277.0","E","10.0","E","287.0","E","0","",,"",,""
"1989-01","1989","01","4.0","","-0.8","","1.6","","12.0","S","-10.5","","352.3","E","79.9","E","432.2","E","0","",,"",,""
"1989-02","1989","02","3.2","","-4.1","","-0.5","","11.0","","-18.0","","26.4","E","4.0","E","30.4","E","0","",,"",,""
"1989-03","1989","03","9.2","","1.5","","5.4","","15.5","","-8.0","","238.6","","0.0","T","238.6","","0","",,"",,""
"1989-04","1989","04","18.8","","5.5","","12.2","","28.0","S","1.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1989-05","1989","05","17.1","","8.0","","12.6","","24.5","S","4.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1989-06","1989","06","22.8","","11.8","","17.3","","33.0","","7.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1989-07","1989","07","23.6","","12.8","","18.2","","31.5","","9.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1989-08","1989","08","22.7","","13.0","","17.9","","29.0","","9.5","","153.6","","0.0","","153.6","","0","",,"",,""
"1989-09","1989","09","24.0","","11.4","","17.7","","29.5","S","6.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1989-10","1989","10","14.3","","7.0","","10.7","","24.5","","1.0","","208.6","","0.0","","208.6","","0","",,"",,""
"1989-11","1989","11","8.6","","4.4","","6.5","","13.5","S","-0.5","","510.3","","0.0","","510.3","","0","",,"",,""
"1989-12","1989","12","6.8","","1.8","","4.3","","12.0","","-2.0","S","205.4","E","0.2","E","205.6","E","0","",,"",,""
"1990-01","1990","01","5.2","","0.9","","3.1","","10.0","S","-10.0","","364.6","E","41.5","E","406.1","E","16","",,"",,""
"1990-02","1990","02","4.7","","-2.0","","1.4","","15.5","","-13.5","","329.6","E","72.6","E","402.2","E","0","",,"",,""
"1990-03","1990","03","12.6","","2.5","","7.6","","21.0","","-2.0","","118.6","E","1.0","E","119.6","E","0","",,"",,""
"1990-04","1990","04","16.5","","6.8","","11.7","","26.0","","3.0","S","141.2","","0.0","","141.2","","0","",,"",,""
"1990-05","1990","05","16.9","","8.8","","12.9","","28.0","","5.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1990-06","1990","06","19.9","","11.1","","15.5","","32.0","","7.5","S","156.6","","0.0","","156.6","","0","",,"",,""
"1990-07","1990","07","26.5","","14.8","","20.7","","35.0","","10.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1990-08","1990","08","26.0","","14.8","","20.4","","35.0","","10.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1990-09","1990","09","23.9","","12.3","","18.1","","30.5","","6.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1990-10","1990","10","11.5","","6.1","","8.8","","18.0","","3.0","","414.0","","0.0","","414.0","","0","",,"",,""
"1990-11","1990","11","8.4","","2.9","","5.7","","16.0","","-4.0","","768.9","E","25.5","E","794.4","E","0","",,"",,""
"1990-12","1990","12","1.1","","-4.3","","-1.6","","9.0","","-18.0","","301.1","E","94.8","E","395.9","E","39","",,"",,""
"1991-01","1991","01","1.2","","-3.8","","-1.3","","7.0","","-13.5","","160.6","E","44.0","E","204.6","E","6","",,"",,""
"1991-02","1991","02","10.4","","3.4","","6.9","","17.5","S","-0.5","S","327.0","","1.5","","328.5","","0","",,"",,""
"1991-03","1991","03","9.4","","1.2","","5.3","","22.0","","-5.5","","96.2","E","41.0","E","137.2","E","0","",,"",,""
"1991-04","1991","04","15.4","","4.7","","10.1","","25.0","S","1.0","","221.0","","0.0","","221.0","","0","",,"",,""
"1991-05","1991","05","16.5","","8.7","","12.6","","24.5","","4.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1991-06","1991","06","18.9","","10.4","","14.7","","28.5","","5.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1991-07","1991","07","24.6","","13.6","","19.1","","34.5","","11.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1991-08","1991","08","23.7","","13.9","","18.8","","30.5","","9.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1991-09","1991","09","23.3","","11.7","","17.5","","29.0","S","7.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1991-10","1991","10","15.0","","5.9","","10.5","","27.5","","-5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1991-11","1991","11","9.0","","4.1","","6.6","","15.5","","-3.0","","310.1","","0.0","T","310.1","","0","",,"",,""
"1991-12","1991","12","6.6","","2.3","","4.5","","9.5","","-2.0","","265.7","","2.6","","268.3","","0","",,"",,""
"1992-01","1992","01","6.6","","2.3","","4.5","","10.0","","-2.0","","434.8","","1.0","","435.8","","0","",,"",,""
"1992-02","1992","02","10.4","","3.4","","7.0","","17.0","","-0.5","S","125.2","","2.4","","127.6","","0","",,"",,""
"1992-03","1992","03","16.5","E","5.1","E","10.8","E","22.5","E","0.0","E","36.0","E","0.0","","36.0","E","0","",,"",,""
"1992-04","1992","04","16.0","","6.2","","11.1","","25.5","","0.5","","208.4","","0.0","","208.4","","0","",,"",,""
"1992-05","1992","05","20.5","I","8.2","I","14.4","I","27.0","I","3.0","I","54.8","E","0.0","","54.8","E","0","",,"",,""
"1992-06","1992","06","24.1","E","12.8","E","18.4","E","32.0","B","8.5","E","94.4","","0.0","","94.4","","0","",,"",,""
"1992-07","1992","07","23.8","","14.3","","19.1","","32.0","S","11.5","S","101.0","","0.0","","101.0","","0","",,"",,""
"1992-08","1992","08","25.6","E","14.2","E","19.9","E","35.0","E","8.5","E","60.8","","0.0","","60.8","","0","",,"",,""
"1992-09","1992","09","19.0","","9.1","","14.1","","25.0","S","3.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1992-10","1992","10","14.6","","7.6","E","11.0","E","25.0","","0.5","E","168.8","","0.0","T","168.8","","0","",,"",,""
"1992-11","1992","11","7.3","I","3.6","I","5.4","I","11.5","I","-1.0","I","238.4","","0.0","","238.4","","0","",,"",,""
"1992-12","1992","12","2.4","E","-2.2","E","0.1","E","9.5","E","-13.0","B","121.2","E","46.0","E","167.2","E","","M",,"",,""
"1993-01","1993","01","0.2","","-5.3","","-2.6","","11.0","","-14.0","","193.8","","24.5","","218.3","","0","",,"",,""
"1993-02","1993","02","8.0","","-0.3","","3.9","","15.5","","-7.0","","12.0","","0.0","T","12.0","","0","",,"",,""
"1993-03","1993","03","12.2","","3.4","","7.8","","17.5","","-1.0","","248.3","","1.5","","249.8","","0","",,"",,""
"1993-04","1993","04","13.1","I","4.9","I","9.1","I","18.0","I","1.5","I","166.0","E","0.0","","166.0","E","0","",,"",,""
"1993-05","1993","05","21.9","E","11.0","E","16.4","E","36.5","E","7.0","B","116.6","E","0.0","","116.6","E","0","",,"",,""
"1993-06","1993","06","19.9","I","11.2","I","15.6","I","27.0","I","9.0","I","147.4","E","0.0","","147.4","E","0","",,"",,""
"1993-07","1993","07","20.8","E","13.0","E","16.9","E","26.0","B","11.0","B","101.2","","0.0","","101.2","","0","",,"",,""
"1993-08","1993","08","24.1","E","13.4","E","18.8","E","34.5","E","9.0","E","70.0","","0.0","","70.0","","0","",,"",,""
"1993-09","1993","09","23.0","I","9.9","I","16.4","I","31.5","I","5.0","I","35.2","E","0.0","","35.2","E","0","",,"",,""
"1993-10","1993","10","16.3","E","8.3","E","12.3","E","28.5","E","4.0","E","143.6","E","0.0","","143.6","E","0","",,"",,""
"1993-11","1993","11","4.7","I","-0.8","I","2.0","I","10.0","I","-10.0","I","189.1","E","7.0","E","196.1","E","0","",,"",,""
"1993-12","1993","12","5.5","","1.0","E","3.3","E","10.5","","-3.0","","217.8","","0.0","T","217.8","","0","",,"",,""
"1994-01","1994","01","8.0","I","3.4","I","5.7","I","11.0","I","0.0","I","196.8","E","0.0","T","196.8","E","0","",,"",,""
"1994-02","1994","02","4.4","","-1.1","","1.7","","8.0","","-8.0","","237.2","","27.4","E","264.6","E","","M",,"",,""
"1994-03","1994","03","13.5","E","3.3","E","8.6","E","25.0","B","-1.0","S","209.0","E","2.0","E","211.0","E","0","",,"",,""
"1994-04","1994","04","15.8","","6.6","","11.2","","24.5","","3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1994-05","1994","05","20.6","","9.1","","14.9","","27.0","S","3.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1994-06","1994","06","20.2","E","10.4","E","15.3","I","26.5","B","7.0","E","125.2","","0.0","","125.2","","0","",,"",,""
"1994-07","1994","07","25.9","E","12.6","E","19.1","E","35.5","E","9.5","B","49.0","","0.0","","49.0","","0","",,"",,""
