"Station Name","MELITA"
"Province","MANITOBA"
"Latitude","49.28"
"Longitude","-100.99"
"Elevation","445.90"
"Climate Identifier","501A7AR"
"WMO Identifier","71447"
"TC Identifier","WEI"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-04","1998","04","14.8","","0.5","","7.7","","25.1","","-6.2","","16.6","","0.0","","16.6","","0","",,"",,""
"1998-05","1998","05","19.5","E","5.0","E","12.3","E","25.6","","-1.2","","37.0","E","0.0","","37.0","E","0","",,"",,""
"1998-06","1998","06","19.6","E","9.2","E","14.4","E","28.5","","-0.5","","96.4","I","0.0","","96.4","I","0","",,"",,""
"1998-07","1998","07","25.1","E","13.6","E","19.4","E","31.1","","7.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1998-08","1998","08","27.2","","13.1","","20.2","","31.4","","9.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1998-09","1998","09","21.4","E","7.3","E","14.4","E","35.0","","-0.8","","55.4","E","0.0","","55.4","E","0","",,"",,""
"1998-10","1998","10","11.6","","0.1","","5.9","","21.5","","-5.2","","74.1","","0.0","","74.1","","0","",,"",,""
"1998-11","1998","11","-0.3","","-7.7","","-4.0","","10.0","","-23.6","","2.4","","27.0","","29.4","","","",,"",,""
"1998-12","1998","12","-8.1","","-17.8","","-13.0","","6.2","","-29.0","","0.0","","30.4","","30.4","","","",,"",,""
"1999-01","1999","01","-12.3","","-22.7","","-17.5","","2.9","","-35.2","","0.0","","38.3","","38.3","","","",,"",,""
"1999-02","1999","02","-4.1","","-13.3","","-8.7","","3.5","","-27.8","","0.0","","9.8","","9.8","","","",,"",,""
"1999-03","1999","03","-0.4","","-9.0","","-4.7","","6.7","","-24.7","","0.6","","16.9","","17.5","","","",,"",,""
"1999-04","1999","04","11.6","","0.5","","6.1","","23.2","","-6.1","","4.8","","8.2","","13.0","","0","",,"",,""
"1999-05","1999","05","16.1","","7.0","","11.6","","30.0","","0.0","","190.8","","0.0","","190.8","","0","",,"",,""
"1999-06","1999","06","20.5","E","11.3","E","15.9","E","28.1","","6.3","","55.9","E","0.0","","55.9","E","0","",,"",,""
"1999-07","1999","07","24.8","","13.3","","19.1","","32.9","","7.7","","78.9","","0.0","","78.9","","0","",,"",,""
"1999-08","1999","08","24.7","","12.1","","18.4","","31.0","","7.3","","25.8","","0.0","","25.8","","0","",,"",,""
"1999-09","1999","09","16.6","","5.1","","10.9","","26.6","S","-3.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1999-10","1999","10","11.2","","-1.7","","4.8","","22.7","","-7.8","","8.0","","0.0","","8.0","","0","",,"",,""
"1999-11","1999","11","6.6","","-4.7","","1.0","","21.1","","-12.5","","4.2","","1.6","","5.8","","0","",,"",,""
"1999-12","1999","12","0.1","","-10.7","","-5.3","","8.9","","-26.1","","0.0","","8.8","","8.8","","","",,"",,""
"2000-01","2000","01","-8.9","","-19.8","","-14.3","","0.2","","-33.0","","0.0","","17.2","E","17.2","","","",,"",,""
"2000-02","2000","02","-2.1","","-13.8","","-8.0","","10.4","","-30.1","","22.2","","4.2","E","26.4","","","",,"",,""
"2000-03","2000","03","6.7","","-4.6","","1.1","","16.5","","-14.9","","13.5","","3.7","E","17.2","","0","",,"",,""
"2000-04","2000","04","11.0","","-2.5","","4.3","","25.7","","-10.6","","11.3","","14.9","E","26.2","","0","",,"",,""
"2000-05","2000","05","18.5","","4.8","","11.7","","30.2","","-1.3","","33.2","","0.0","","33.2","","0","",,"",,""
"2000-06","2000","06","19.5","","8.2","","13.9","","30.0","","2.1","","111.8","","0.0","","111.8","","0","",,"",,""
"2000-07","2000","07","25.3","","12.5","","18.9","","31.3","","4.1","","83.2","","0.0","","83.2","","0","",,"",,""
"2000-08","2000","08","24.7","","11.0","","17.9","","33.2","","3.3","","58.6","","0.0","","58.6","","0","",,"",,""
"2000-09","2000","09","18.9","","5.8","","12.3","","29.2","","-4.9","","58.6","","0.0","","58.6","","0","",,"",,""
"2000-10","2000","10","13.1","","-0.6","","6.2","","25.5","","-12.0","","12.2","","0.9","E","13.1","","0","",,"",,""
"2000-11","2000","11","-3.0","","-11.9","","-7.5","","9.8","","-21.4","","39.2","","32.5","E","71.7","","","",,"",,""
"2000-12","2000","12","-14.1","","-25.5","","-19.8","","2.0","","-35.7","","1.6","","30.4","E","32.0","","","",,"",,""
"2001-01","2001","01","-5.8","","-16.5","","-11.2","","4.1","","-28.4","","0.2","","4.5","E","4.7","","","",,"",,""
"2001-02","2001","02","-12.2","","-23.9","","-18.1","","0.3","","-35.5","","0.0","","4.9","E","4.9","","","",,"",,""
"2001-03","2001","03","-0.2","","-10.7","","-5.5","","6.3","","-21.7","","5.8","","15.7","E","21.5","","","",,"",,""
"2001-04","2001","04","10.9","","-1.1","","4.9","","31.6","","-10.4","","26.0","","2.6","E","28.6","","0","",,"",,""
"2001-05","2001","05","19.5","","6.1","","12.8","","29.6","","-0.3","","55.2","","0.0","","55.2","","0","",,"",,""
"2001-06","2001","06","21.3","","9.3","","15.3","","32.0","","4.1","","61.6","","0.0","","61.6","","0","",,"",,""
"2001-07","2001","07","25.0","","13.0","","19.0","","31.7","","4.6","","55.2","","0.0","","55.2","","0","",,"",,""
"2001-08","2001","08","27.2","","11.4","","19.3","","35.1","","1.5","","11.2","","0.0","","11.2","","0","",,"",,""
"2001-09","2001","09","20.7","","5.5","","13.1","","30.1","","-6.0","","2.6","","0.0","","2.6","","0","",,"",,""
"2001-10","2001","10","10.1","","-2.7","","3.7","","22.0","","-13.0","","3.6","","8.6","E","12.2","","0","",,"",,""
"2001-11","2001","11","6.0","","-5.0","","0.5","","18.1","","-17.6","","4.4","","2.3","E","6.7","","","M",,"",,""
"2001-12","2001","12","-6.6","","-17.1","","-11.9","","4.3","","-28.5","","0.0","","19.8","E","19.8","","","",,"",,""
"2002-01","2002","01","-7.7","","-17.7","","-12.7","","6.0","","-36.9","","0.0","","9.1","E","9.1","","","",,"",,""
"2002-02","2002","02","-1.5","","-13.0","","-7.3","","9.9","","-31.1","","0.0","","3.3","E","3.3","","","",,"",,""
"2002-03","2002","03","-5.4","","-16.1","","-10.8","","10.7","","-28.8","","0.4","","10.5","E","10.9","","","",,"",,""
"2002-04","2002","04","8.1","","-4.5","","1.8","","19.9","","-16.0","","15.4","","3.5","E","18.9","","0","",,"",,""
"2002-05","2002","05","16.5","","-0.1","","8.2","","30.1","S","-10.4","","15.6","","0.6","E","16.2","","0","",,"",,""
"2002-06","2002","06","23.6","","10.6","","17.1","","35.0","","3.1","","60.6","","0.0","","60.6","","0","",,"",,""
"2002-07","2002","07","27.2","","13.0","","20.1","","33.3","S","6.6","","52.8","","0.0","","52.8","","0","",,"",,""
"2002-08","2002","08","23.4","","11.1","","17.3","","30.7","","2.6","","180.2","","0.0","","180.2","","0","",,"",,""
"2002-09","2002","09","19.3","","6.2","","12.7","","28.8","","-6.4","","24.8","","0.0","","24.8","","0","",,"",,""
"2002-10","2002","10","4.8","","-5.5","","-0.4","","22.6","","-14.7","","4.5","","9.7","E","14.2","","","M",,"",,""
"2002-11","2002","11","1.0","","-9.0","","-4.0","","11.6","","-23.1","","0.6","","8.5","E","9.1","","","",,"",,""
"2002-12","2002","12","-3.7","","-13.2","","-8.5","","7.2","","-27.4","","0.0","","29.1","E","29.1","","","",,"",,""
"2003-01","2003","01","-9.5","","-20.3","","-14.9","","4.0","","-34.2","","1.0","","14.7","E","15.7","","","",,"",,""
"2003-02","2003","02","-10.6","","-23.7","","-17.2","","-1.3","","-35.1","","0.0","","8.8","E","8.8","","","",,"",,""
"2003-03","2003","03","-2.1","","-13.2","","-7.6","","16.3","","-35.1","","8.4","","4.3","E","12.7","","0","",,"",,""
"2003-04","2003","04","12.3","","-0.1","","6.1","","23.2","","-10.2","","13.8","","10.3","E","24.1","","0","",,"",,""
"2003-05","2003","05","18.4","","5.1","","11.8","","32.0","","-3.1","","27.0","","0.0","","27.0","","0","",,"",,""
"2003-06","2003","06","22.2","","9.5","","15.9","","30.1","","5.2","","54.4","","0.0","","54.4","","0","",,"",,""
"2003-07","2003","07","26.7","","12.4","","19.6","","33.0","","3.7","","12.2","","0.0","","12.2","","0","",,"",,""
"2003-08","2003","08","29.3","","13.8","","21.6","","37.2","","7.3","","8.8","","0.0","","8.8","","0","",,"",,""
"2003-09","2003","09","19.4","","5.7","","12.6","","31.4","","-4.9","","29.2","","0.0","","29.2","","0","",,"",,""
"2003-10","2003","10","14.4","","-0.3","","7.0","","28.8","","-16.8","","6.8","","10.9","E","17.7","","","M",,"",,""
"2003-11","2003","11","-5.1","","-16.7","","-10.9","","3.0","","-27.3","","0.0","","7.4","E","7.4","","","",,"",,""
"2003-12","2003","12","-4.9","","-15.3","","-10.1","","2.8","","-29.9","","2.2","","15.7","E","17.9","","","",,"",,""
"2004-01","2004","01","-14.7","","-24.2","","-19.5","","-1.5","","-40.8","","0.0","","25.5","E","25.5","","","",,"",,""
"2004-02","2004","02","-6.1","","-16.7","","-11.5","","2.5","","-33.7","","0.0","","9.3","","9.3","","","",,"",,""
"2004-03","2004","03","0.5","","-9.5","","-4.5","","12.5","","-21.3","","0.0","","28.8","","28.8","","","",,"",,""
"2004-04","2004","04","11.6","","-2.5","","4.6","","28.3","","-10.1","","25.9","","0.0","","25.9","","0","",,"",,""
"2004-05","2004","05","13.7","","0.6","","7.2","","23.3","","-12.3","","72.9","","27.4","","100.3","","0","",,"",,""
"2004-06","2004","06","19.8","","8.2","","14.0","","28.5","","2.1","","72.4","","0.0","","72.4","","0","",,"",,""
"2004-07","2004","07","23.5","","11.9","","17.7","","29.4","","4.9","","89.6","","0.0","","89.6","","0","",,"",,""
"2004-08","2004","08","19.7","","8.4","","14.0","","24.9","","-0.5","","62.8","","0.0","","62.8","","0","",,"",,""
"2004-09","2004","09","19.9","","6.8","","13.4","","30.5","","0.0","","33.6","","0.0","","33.6","","0","",,"",,""
"2004-10","2004","10","11.2","","-0.6","","5.3","","28.0","","-12.2","","35.4","","2.0","","37.4","","0","",,"",,""
"2004-11","2004","11","5.6","","-5.9","","-0.1","","14.3","","-12.3","","4.7","","2.2","","6.9","","","M",,"",,""
"2004-12","2004","12","-5.2","","-15.9","","-10.6","","5.7","S","-27.3","","0.0","","32.9","","38.1","","3","",,"",,""
"2005-01","2005","01","-12.4","","-24.1","","-18.3","","3.0","","-40.3","","0.0","","26.3","","26.3","","9","",,"",,""
"2005-02","2005","02","-6.1","","-17.9","","-12.0","","3.5","","-31.6","","0.0","","2.3","","2.3","","","",,"",,""
"2005-03","2005","03","-1.1","","-10.5","","-5.8","","5.5","","-22.0","","11.4","","15.6","","27.0","","","",,"",,""
"2005-04","2005","04","13.6","","1.4","","7.5","","23.7","S","-5.0","","23.4","","1.2","","24.6","","0","",,"",,""
"2005-05","2005","05","16.3","","3.9","","10.2","","25.1","","-6.7","","78.4","","0.0","","78.4","","0","",,"",,""
"2005-06","2005","06","21.3","","12.3","","16.9","","31.1","","7.2","","243.6","","0.0","","243.6","","0","",,"",,""
"2005-07","2005","07","25.1","","14.3","","19.7","","32.1","","6.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2005-08","2005","08","23.7","","10.5","","17.1","","32.3","","5.1","","18.4","","0.0","","18.4","","0","",,"",,""
"2005-09","2005","09","20.9","","5.9","","13.4","","31.3","","-0.3","","8.6","","0.0","","8.6","","0","",,"",,""
"2005-10","2005","10","11.4","","0.4","","5.9","","23.0","","-8.0","","26.2","","4.8","","31.0","","0","",,"",,""
"2005-11","2005","11","1.7","","-6.4","","-2.4","","13.2","","-22.3","","10.0","","14.7","","24.7","","","",,"",,""
"2005-12","2005","12","-5.0","","-12.3","","-8.7","","5.6","","-26.4","","6.0","","10.4","I","16.4","I","","",,"",,""
"2006-01","2006","01","-1.1","","-8.3","","-4.7","","5.0","","-19.7","","0.0","","5.6","","5.6","","","",,"",,""
"2006-02","2006","02","-6.2","","-18.3","","-12.3","","2.8","","-31.7","","0.0","","13.2","","13.2","","","",,"",,""
"2006-03","2006","03","0.2","","-8.1","","-4.0","","11.5","","-15.5","","0.0","","34.2","","34.2","","","",,"",,""
"2006-04","2006","04","15.3","","1.8","","8.6","","26.3","","-5.9","","16.8","","0.0","","16.8","","0","",,"",,""
"2006-05","2006","05","18.8","","5.4","","12.1","","31.6","","-3.6","","81.6","","0.0","","81.6","","0","",,"",,""
"2006-06","2006","06","23.2","","11.3","","17.3","","29.9","","7.1","","32.2","","0.0","","32.2","","0","",,"",,""
"2006-07","2006","07","28.5","","12.6","","20.6","","35.1","","7.7","","25.4","","0.0","","25.4","","0","",,"",,""
"2006-08","2006","08","27.1","","10.7","","18.9","","32.3","","4.1","","33.0","","0.0","","33.0","","0","",,"",,""
"2006-09","2006","09","19.8","","4.7","","12.3","","31.0","","-1.9","","30.4","","0.0","","30.4","","0","",,"",,""
"2006-10","2006","10","8.4","","-2.9","","2.7","","25.7","","-9.9","","58.0","","4.4","","62.4","","","M",,"",,""
"2006-11","2006","11","0.3","","-10.8","","-5.3","","13.8","","-27.1","","4.8","","13.3","","18.1","","","",,"",,""
"2006-12","2006","12","-3.8","E","-13.8","","-8.6","E","2.2","E","-30.6","","0.2","","24.9","","25.1","","","",,"",,""
"2007-01","2007","01","-7.4","","-19.7","","-13.6","","5.1","","-35.9","","0.0","","5.8","","5.8","","","",,"",,""
"2007-02","2007","02","-12.0","E","-22.5","","-17.3","E","-1.4","","-37.4","","0.0","","13.9","","13.9","","","",,"",,""
"2007-03","2007","03","2.2","","-7.9","","-2.9","","20.7","","-20.1","","24.2","E","13.8","E","38.0","E","","",,"",,""
"2007-04","2007","04","12.3","","-2.2","E","5.1","E","27.0","","-14.1","","2.6","","0.4","E","3.0","E","","",,"",,""
"2007-05","2007","05","15.9","I","4.5","I","10.2","I","27.3","I","-1.9","I","57.8","","0.0","","57.8","","0","",,"",,""
"2007-06","2007","06","23.3","","10.4","","16.9","","32.0","","2.4","","68.8","","0.0","","68.8","","0","",,"",,""
"2007-07","2007","07","26.8","I","13.2","I","20.1","I","33.5","I","6.9","I","48.6","I","0.0","I","48.6","I","0","",,"",,""
"2007-08","2007","08","24.3","I","10.0","","17.4","I","31.9","I","1.5","","17.8","","0.0","","17.8","","0","",,"",,""
"2007-09","2007","09","21.4","","5.2","E","13.3","E","34.0","","-4.2","","6.6","","0.0","","6.6","","0","",,"",,""
"2007-10","2007","10","13.3","","0.4","","6.9","","24.6","","-6.6","","14.4","","0.0","","14.4","","0","",,"",,""
"2007-11","2007","11","1.5","","-9.6","","-4.1","","16.3","","-29.6","","2.2","E","6.4","","8.6","E","","",,"",,""
