"Station Name","COQUITLAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-122.85"
"Elevation","7.90"
"Climate Identifier","1101888"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-02","1908","02","","","","","","","","","","","193.8","","5.1","","198.9","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","240.5","","0.0","","240.5","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","192.8","","0.0","","192.8","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","355.1","","0.0","","355.1","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","275.3","","0.0","","275.3","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","192.0","","25.4","","217.4","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","284.5","","0.0","T","284.5","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","147.1","","0.0","","147.1","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","172.7","","0.0","","172.7","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","470.2","","0.0","","470.2","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","188.0","","8.9","","196.9","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","351.8","","6.1","","357.9","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","145.0","","40.6","","185.7","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","285.2","","0.0","","285.2","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","334.8","","3.3","","338.1","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","282.2","","0.0","","282.2","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","158.5","","31.8","","190.2","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","106.2","","0.0","T","106.2","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","130.6","","0.0","T","130.6","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","143.8","","0.0","","143.8","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","177.8","","0.0","","177.8","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","305.1","","8.4","","313.4","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","217.2","","29.5","","246.6","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","198.4","","35.1","","233.4","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","158.5","","0.0","","158.5","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","27.7","","0.0","T","27.7","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","141.0","","0.0","","141.0","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","291.6","","0.0","","291.6","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","287.5","","0.0","","287.5","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","148.8","","121.4","","270.3","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","170.2","","0.8","","170.9","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","199.6","","5.8","","205.5","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","120.1","","0.0","","120.1","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","142.7","","0.0","","142.7","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","179.1","","0.0","","179.1","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","292.4","","0.0","","292.4","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","130.0","","0.0","","130.0","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","316.5","","19.1","","335.5","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","138.2","","6.4","","144.5","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","88.6","","15.2","","103.9","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","202.9","","0.0","","202.9","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","191.5","","0.0","","191.5","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","307.1","","0.0","T","307.1","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","173.2","","0.0","T","173.2","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","137.2","","0.0","","137.2","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","307.3","","0.0","","307.3","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","183.9","","0.0","","183.9","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","326.9","","11.4","","338.3","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","100.3","","74.7","","175.0","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","115.1","","78.2","","193.3","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","391.7","","5.1","","396.7","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","130.3","","0.0","","130.3","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","140.2","","0.0","","140.2","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","199.9","","0.0","","199.9","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","169.4","","27.9","","197.4","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","171.7","","36.3","","208.0","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","112.5","","65.3","","177.8","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","198.9","","10.2","","209.0","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","230.1","","0.0","","230.1","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","203.7","","0.0","","203.7","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","163.1","","0.0","","163.1","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","205.0","","0.0","","205.0","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","401.8","","5.1","","406.9","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","335.5","","7.9","","343.4","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","M","39.1","","","M","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","226.1","","17.3","","243.3","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","184.7","","0.0","","184.7","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","302.5","","0.0","","302.5","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","219.5","","2.5","","222.0","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","283.5","","0.0","","283.5","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","209.6","","0.0","T","209.6","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","153.9","","19.1","","173.0","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","198.1","","20.3","","218.4","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","159.5","","0.0","","159.5","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","126.7","","0.0","","126.7","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","339.6","","10.2","","349.8","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","287.5","","3.8","","291.3","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","270.0","","6.4","","276.4","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","207.3","","0.0","T","207.3","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","65.8","","3.8","","69.6","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","339.6","","0.0","","339.6","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","267.7","","0.0","","267.7","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","175.0","","0.0","","175.0","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","343.2","","0.0","","343.2","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","290.3","","2.5","","292.9","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","245.4","","13.0","","258.3","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","68.3","","15.0","","83.3","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","153.9","","0.0","","153.9","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","3.3","","0.0","","3.3","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","215.9","","0.0","","215.9","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","350.3","","0.0","","350.3","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","252.2","","23.6","","275.8","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","198.1","","5.1","","203.2","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","108.0","","19.3","","127.3","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","102.6","","30.7","","133.4","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","145.0","","0.8","","145.8","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","203.7","","0.0","","203.7","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","329.2","","37.1","","366.3","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","287.3","","35.3","","322.6","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","32.5","","35.6","","68.1","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","138.7","","8.9","","147.6","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","237.7","","0.0","","237.7","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","468.4","","8.9","","477.3","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","221.7","","8.9","","230.6","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","328.2","","0.0","","328.2","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","38.9","","2.0","","40.9","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","163.3","","0.0","","163.3","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","227.6","","0.0","","227.6","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","213.1","","0.0","T","213.1","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","320.8","","4.6","","325.4","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","358.6","","0.0","T","358.6","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","161.5","","0.0","","161.5","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","162.6","","0.0","","162.6","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
