"Station Name","WYCLIFFE"
"Province","BRITISH COLUMBIA"
"Latitude","49.58"
"Longitude","-115.88"
"Elevation","914.40"
"Climate Identifier","1158990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","16.5","","","M","","M","26.1","","-2.8","","","M","0.0","","","M","","M",,"",,""
"1959-10","1959","10","10.6","","-1.3","","4.7","","18.3","","-5.6","","25.7","","9.7","","35.3","","5","",,"",,""
"1959-11","1959","11","-1.4","","-12.3","","-6.9","","13.3","","-32.8","","21.6","","63.5","","85.1","","36","",,"",,""
"1959-12","1959","12","-0.9","","-10.4","","-5.7","","5.6","","-16.7","","4.3","","15.2","","19.6","","41","",,"",,""
"1960-01","1960","01","-6.4","","-18.9","","-12.7","","12.2","","-32.8","","2.3","","15.7","","18.0","","","M",,"",,""
"1960-02","1960","02","0.9","","-13.5","","-6.3","","7.8","","-29.4","","0.0","","22.9","","22.9","","43","",,"",,""
"1960-03","1960","03","6.4","","-8.3","","-1.0","","16.7","","-33.3","S","5.3","","17.8","","23.1","","0","T",,"",,""
"1960-04","1960","04","12.3","","-2.9","","4.7","","20.6","S","-9.4","","0.0","T","33.3","","33.3","","","M",,"",,""
"1960-05","1960","05","16.6","","2.1","","9.4","","28.3","","-3.3","S","30.0","","0.0","","30.0","","","M",,"",,""
"1960-06","1960","06","23.2","","5.3","","14.3","","27.8","S","-1.7","","8.6","","0.0","","8.6","","","M",,"",,""
"1960-07","1960","07","","M","","M","","M","37.2","S","1.7","S","","M","0.0","","","M","","M",,"",,""
"1960-08","1960","08","23.3","","7.4","","15.4","","33.3","","0.0","S","64.5","","0.0","","64.5","","","M",,"",,""
"1960-09","1960","09","20.8","","1.4","","11.1","","27.2","S","-3.9","S","11.9","","0.0","","11.9","","","M",,"",,""
"1960-10","1960","10","13.6","","-2.8","","5.4","","23.3","","-9.4","","11.7","","0.0","","11.7","","","M",,"",,""
"1960-11","1960","11","1.9","","-8.9","","-3.5","","9.4","S","-18.9","","7.9","","56.4","","64.3","","28","",,"",,""
"1960-12","1960","12","","M","","M","","M","5.6","","-25.0","","0.0","","","M","","M","","M",,"",,""
"1961-01","1961","01","-2.1","","-12.7","","-7.4","","7.2","","-25.0","","15.7","","27.4","","43.2","","41","",,"",,""
"1961-02","1961","02","3.6","","-7.5","","-2.0","","10.0","","-17.2","","0.8","","83.8","","84.6","","48","",,"",,""
"1961-03","1961","03","6.1","","-5.6","","0.3","","14.4","","-22.8","","1.5","","19.1","","20.6","","10","",,"",,""
"1961-04","1961","04","10.8","","-2.1","","4.4","","15.0","S","-7.8","S","29.5","","7.6","","37.1","","0","",,"",,""
"1961-05","1961","05","18.1","","2.4","","10.3","","27.8","","-2.2","","42.9","","0.0","T","42.9","","","M",,"",,""
"1961-06","1961","06","26.4","","6.2","","16.3","","32.2","S","0.6","","41.1","","0.0","","41.1","","","M",,"",,""
"1961-07","1961","07","26.5","","9.1","","17.8","","33.9","","5.6","S","33.5","","0.0","","33.5","","","M",,"",,""
"1961-08","1961","08","28.5","","7.7","","18.1","","36.7","","2.2","","17.3","","0.0","","17.3","","","M",,"",,""
"1961-09","1961","09","16.4","","1.1","","8.8","","25.0","","-6.1","","51.1","","0.0","","51.1","","","M",,"",,""
"1961-10","1961","10","10.2","","-3.6","","3.3","","21.1","","-11.1","","13.2","","10.9","","24.1","","","M",,"",,""
"1961-11","1961","11","0.2","","-11.6","","-5.7","","9.4","","-21.7","","0.0","T","","M","","M","8","",,"",,""
"1961-12","1961","12","-4.8","","-14.5","","-9.7","","5.6","S","-30.0","S","","M","47.5","","","M","36","",,"",,""
"1962-01","1962","01","-5.0","","-17.8","","-11.4","","8.9","S","-39.4","","0.0","T","","M","","M","","M",,"",,""
"1962-02","1962","02","-0.1","","-10.8","","-5.5","","11.7","","-30.0","","3.0","","29.2","","32.3","","25","",,"",,""
"1962-03","1962","03","3.9","","-9.5","","-2.8","","14.4","","-25.6","","1.3","","36.8","","38.1","","10","",,"",,""
"1962-04","1962","04","14.3","","-1.8","","6.3","","23.9","","-6.1","","16.8","","1.3","","18.0","","0","",,"",,""
"1962-05","1962","05","15.5","","1.7","","8.6","","23.3","","-2.2","S","32.8","","0.0","","32.8","","0","",,"",,""
"1962-06","1962","06","23.1","","4.1","","13.6","","31.1","","-3.3","","10.7","","0.0","","10.7","","0","",,"",,""
"1962-07","1962","07","25.3","","6.2","","15.8","","31.7","S","-1.7","","21.8","","0.0","","21.8","","0","",,"",,""
"1962-08","1962","08","23.6","","6.2","","14.9","","32.8","","-1.7","","23.9","","0.0","","23.9","","0","",,"",,""
"1962-09","1962","09","20.1","","1.4","","10.8","","27.8","S","-3.9","S","11.2","","0.0","","11.2","","0","",,"",,""
"1962-10","1962","10","11.1","","-0.9","","5.1","","23.3","","-5.6","","28.7","","0.0","","28.7","","0","",,"",,""
"1962-11","1962","11","4.6","","-3.9","","0.4","","12.8","","-15.6","","43.4","","19.6","","63.0","","","M",,"",,""
"1962-12","1962","12","0.6","","-7.8","","-3.6","","6.7","","-22.8","","","M","","M","","M","13","",,"",,""
"1963-01","1963","01","-9.6","","-20.8","","-15.2","","6.1","","-36.1","","7.6","","55.6","","63.2","","","M",,"",,""
"1963-02","1963","02","4.9","","-7.6","","-1.4","","10.6","","-26.1","","8.6","","6.6","","15.2","","3","",,"",,""
"1963-03","1963","03","7.3","","-4.9","","1.2","","16.1","","-12.2","","19.8","","3.0","","22.9","","","M",,"",,""
"1963-04","1963","04","12.3","","-1.9","","5.2","","21.7","","-7.8","","28.7","","1.3","","30.0","","0","",,"",,""
"1963-05","1963","05","18.3","","0.3","","9.3","","26.7","","-5.6","","39.1","","0.5","","39.6","","0","",,"",,""
"1963-06","1963","06","20.9","","6.1","","13.5","","31.1","","0.6","","109.7","","0.0","","109.7","","0","",,"",,""
"1963-07","1963","07","23.8","","7.1","","15.5","","31.1","","1.7","","29.5","","0.0","","29.5","","0","",,"",,""
"1963-08","1963","08","25.8","","7.2","","16.5","","31.7","","3.3","S","22.1","","0.0","","22.1","","0","",,"",,""
"1963-09","1963","09","23.6","","4.5","","14.1","","31.7","S","-1.1","S","22.1","","0.0","","22.1","","0","",,"",,""
"1963-10","1963","10","14.0","","-0.7","","6.7","","25.6","","-7.8","","17.0","","0.0","T","17.0","","0","",,"",,""
"1963-11","1963","11","2.8","","-6.2","","-1.7","","8.9","","-22.8","","25.9","","24.1","","50.0","","0","T",,"",,""
"1963-12","1963","12","-4.2","","-12.5","","-8.4","","9.4","","-26.1","","0.0","T","33.0","","33.0","","","M",,"",,""
"1964-01","1964","01","-1.0","","-10.6","","-5.8","","6.7","","-22.8","","0.3","","63.0","","63.2","","46","",,"",,""
"1964-02","1964","02","2.1","","-13.7","","-5.8","","6.7","S","-20.6","","2.5","","","M","","M","","M",,"",,""
"1964-03","1964","03","3.4","","-9.6","","-3.1","","16.1","","-25.6","","2.0","","11.2","","13.2","","36","",,"",,""
"1964-04","1964","04","10.2","","-2.6","","3.8","","15.6","","-8.3","","11.7","","7.4","","19.1","","0","",,"",,""
"1964-05","1964","05","16.4","","1.3","","8.9","","25.0","S","-3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1964-06","1964","06","20.7","","4.6","","12.7","","27.2","S","-1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1964-07","1964","07","26.4","","7.3","","16.9","","35.0","","3.3","S","13.2","","0.0","","13.2","","0","",,"",,""
"1964-08","1964","08","22.1","","4.3","","13.2","","30.0","S","0.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1964-09","1964","09","16.4","","1.3","","8.9","","25.0","","-4.4","S","18.5","","0.0","","18.5","","0","",,"",,""
"1964-10","1964","10","12.4","","-2.8","","4.8","","22.8","","-10.0","","4.3","","2.5","","6.9","","0","",,"",,""
"1964-11","1964","11","2.3","","-6.6","","-2.2","","12.2","S","-20.0","","6.9","","26.4","","33.3","","15","",,"",,""
"1964-12","1964","12","-6.4","","-15.1","","-10.8","","4.4","","-37.2","","0.0","","95.8","","95.8","","58","",,"",,""
"1965-01","1965","01","-1.8","","-12.2","","-7.0","","3.3","S","-23.9","","0.0","","41.1","","41.1","","58","",,"",,""
"1965-02","1965","02","1.6","","-11.1","","-4.8","","11.7","S","-25.0","","16.5","","16.3","","32.8","","36","",,"",,""
"1965-03","1965","03","2.8","","-12.3","","-4.8","","12.2","","-25.0","","0.0","","9.9","","9.9","","10","",,"",,""
"1965-04","1965","04","13.3","","-1.7","","5.8","","21.1","","-6.1","","16.3","","5.3","","21.6","","0","",,"",,""
"1965-05","1965","05","16.6","","0.2","","8.4","","25.0","","-5.6","S","46.7","E","0.3","","47.0","E","0","",,"",,""
"1965-06","1965","06","21.4","","5.2","","13.3","","30.6","","-2.8","","71.1","","0.0","","71.1","","0","",,"",,""
"1965-07","1965","07","26.8","","7.4","","17.1","","32.8","S","3.3","S","11.2","","0.0","","11.2","","0","",,"",,""
"1965-08","1965","08","25.1","","8.4","","16.8","","35.0","","-1.1","S","36.6","","0.0","","36.6","","0","",,"",,""
"1965-09","1965","09","13.4","","0.5","","7.0","","24.4","","-6.7","","59.9","","2.5","","62.5","","0","",,"",,""
"1965-10","1965","10","14.2","","-0.8","","6.7","","20.6","","-6.1","","4.6","E","0.0","","4.6","E","0","",,"",,""
"1965-11","1965","11","2.0","","-6.6","","-2.3","","15.6","","-22.2","","12.2","","15.5","","27.7","","8","",,"",,""
"1965-12","1965","12","-2.1","","-11.1","","-6.6","","8.9","","-25.0","","6.9","","102.9","","109.7","","","M",,"",,""
"1966-01","1966","01","-3.7","","-10.8","E","-7.3","E","6.1","","","M","1.8","","80.5","E","82.3","E","53","",,"",,""
"1966-02","1966","02","1.4","","-12.4","","-5.5","","7.8","","-25.0","","0.0","","23.4","E","23.4","E","","M",,"",,""
"1966-03","1966","03","5.8","","-7.4","","-0.8","","18.3","","-17.2","S","4.3","","25.4","","29.7","","","M",,"",,""
"1966-04","1966","04","10.9","","-3.3","","3.8","","18.3","","-10.0","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","20.4","","","M","","M","35.6","","","M","","M","0.0","","","M","0","",,"",,""
"1966-06","1966","06","19.3","","","M","","M","26.1","","","M","36.1","","0.0","","36.1","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1966-08","1966","08","25.1","","","M","","M","33.3","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","23.3","","2.4","","12.9","","29.4","","-4.4","","1.5","","0.0","","1.5","","0","",,"",,""
"1966-10","1966","10","10.8","","","M","","M","21.7","","-7.8","","","M","","M","","M","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","9.4","","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","1.3","","-8.9","","-3.8","","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","15.4","","0.7","","8.1","","","","-5.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1967-06","1967","06","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
