"Station Name","COLINET"
"Province","NEWFOUNDLAND"
"Latitude","47.22"
"Longitude","-53.55"
"Elevation","27.40"
"Climate Identifier","8401200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-02","1956","02","0.2","","-8.1","","-4.0","","7.2","","-17.2","","73.4","","84.1","","157.5","","5","",,"",,""
"1956-03","1956","03","1.3","","-6.7","","-2.7","","10.0","","-16.7","","73.7","","59.7","","133.4","","0","T",,"",,""
"1956-04","1956","04","6.4","","-0.3","","3.1","","13.3","","-7.8","","116.8","","4.6","","121.4","","","M",,"",,""
"1956-05","1956","05","9.5","E","0.2","E","4.9","E","","M","","M","","M","","M","","M","0","",,"",,""
"1956-06","1956","06","13.4","","5.3","","9.4","","21.7","","-4.4","","121.2","","0.0","T","121.2","","0","",,"",,""
"1956-07","1956","07","17.4","","9.3","","13.4","","25.6","","5.0","S","108.7","","0.0","","108.7","","0","",,"",,""
"1956-08","1956","08","17.6","","11.3","","14.5","","22.2","S","4.4","","103.9","","0.0","","103.9","","0","",,"",,""
"1956-09","1956","09","15.0","","6.6","","10.8","","22.8","","-1.7","","180.1","","0.0","","180.1","","0","",,"",,""
"1956-10","1956","10","11.8","","3.7","","7.8","","17.8","","-3.9","","69.3","","0.0","T","69.3","","0","",,"",,""
"1956-11","1956","11","8.8","","1.0","","4.9","","15.6","","-8.3","","284.7","","0.0","T","284.7","","0","",,"",,""
"1956-12","1956","12","2.3","","-6.0","","-1.9","","10.0","S","-16.7","","88.1","","55.1","","143.3","","8","",,"",,""
"1957-01","1957","01","-2.1","","-12.3","","-7.2","","7.8","","-23.3","","87.6","","87.4","","175.0","","8","",,"",,""
"1957-02","1957","02","-1.1","","-9.3","","-5.2","","4.4","","-20.0","","75.2","","43.2","","118.4","","0","T",,"",,""
"1957-03","1957","03","1.9","","-4.3","","-1.2","","8.3","","-15.6","","34.8","","69.3","","104.1","","0","T",,"",,""
"1957-04","1957","04","5.2","","-2.3","","1.5","","11.1","","-9.4","","76.2","","7.1","","83.3","","","M",,"",,""
"1957-05","1957","05","9.5","","0.1","","4.8","","16.7","","-5.6","","51.6","","13.5","","65.0","","0","",,"",,""
"1957-06","1957","06","13.9","","4.3","","9.1","","23.3","","-1.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1957-07","1957","07","17.6","","10.1","","13.9","","26.7","","5.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1957-08","1957","08","18.9","","11.9","","15.4","","23.3","","2.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1957-09","1957","09","15.8","","8.1","","12.0","","22.2","","-0.6","","124.0","","0.0","","124.0","","0","",,"",,""
"1957-10","1957","10","11.2","","3.2","","7.2","","16.7","","-3.9","","110.2","","0.0","","110.2","","","M",,"",,""
"1957-11","1957","11","5.8","","0.1","","3.0","","14.4","","-6.1","S","141.7","","22.9","","164.6","","","M",,"",,""
"1957-12","1957","12","4.6","","-2.4","","1.1","","14.4","S","-12.2","","149.1","","33.0","","182.1","","0","",,"",,""
"1958-01","1958","01","3.7","","-2.2","","0.8","","10.0","S","-9.4","","134.1","","1.3","","135.4","","","M",,"",,""
"1958-02","1958","02","2.4","","-2.7","","-0.2","","7.2","S","-18.3","","69.3","","52.8","","122.2","","10","",,"",,""
"1958-03","1958","03","3.2","","-2.7","","0.3","","8.3","","-14.4","","26.4","","7.1","","33.5","","0","",,"",,""
"1958-04","1958","04","8.0","","0.3","","4.2","","13.9","","-6.7","S","124.7","","12.7","","137.4","","","M",,"",,""
"1958-05","1958","05","11.9","","4.8","","8.4","","18.9","","0.6","S","135.6","","3.3","","138.9","","","M",,"",,""
"1958-06","1958","06","14.8","","6.4","","10.6","","21.1","","-0.6","","126.7","","0.0","","126.7","","","M",,"",,""
"1958-07","1958","07","18.2","","10.2","","14.2","","24.4","S","3.3","","142.7","","0.0","","142.7","","","M",,"",,""
"1958-08","1958","08","19.8","","12.4","","16.1","","24.4","","6.1","","112.5","","0.0","","112.5","","","M",,"",,""
"1958-09","1958","09","17.4","","6.9","","12.2","","21.7","","-1.7","","151.6","","0.0","","151.6","","","M",,"",,""
"1958-10","1958","10","11.2","","3.1","","7.2","","20.6","","-6.1","","103.6","","0.0","","103.6","","","M",,"",,""
"1958-11","1958","11","6.9","","0.0","","3.5","","12.8","","-10.0","","153.2","","14.7","","167.9","","","M",,"",,""
"1958-12","1958","12","-0.4","","-7.7","","-4.1","","8.9","","-16.7","","52.8","","131.6","","184.4","","13","",,"",,""
"1959-01","1959","01","-0.3","","-6.8","","-3.6","","6.1","","-18.9","","41.1","","76.7","","117.9","","25","",,"",,""
"1959-02","1959","02","-3.1","","-14.2","","-8.7","","8.3","","-23.3","","56.1","","84.8","","141.0","","66","",,"",,""
"1959-03","1959","03","0.9","","-8.0","E","-3.6","E","6.7","","-14.4","","","M","","M","","M","41","",,"",,""
"1959-04","1959","04","5.8","","-2.5","","1.7","","15.0","","-12.8","","79.0","","21.1","","100.1","","","M",,"",,""
"1959-05","1959","05","10.5","","1.3","","5.9","","18.3","","-3.3","","49.3","","10.9","","60.2","","0","",,"",,""
"1959-06","1959","06","14.0","","5.0","","9.5","","22.8","","-2.2","","79.0","","0.0","T","79.0","","","M",,"",,""
"1959-07","1959","07","17.3","","10.3","","13.8","","25.6","","2.2","","29.2","","0.0","","29.2","","","M",,"",,""
"1959-08","1959","08","18.9","","11.9","","15.4","","25.6","","0.0","","79.2","","0.0","","79.2","","","M",,"",,""
"1959-09","1959","09","16.9","","7.3","","12.1","","25.6","","-1.1","","121.4","","0.0","","121.4","","","M",,"",,""
"1959-10","1959","10","10.7","","2.2","","6.5","","16.7","","-3.3","S","61.7","","0.0","T","61.7","","","M",,"",,""
"1959-11","1959","11","7.4","","0.9","","4.2","","15.6","","-11.7","","265.4","","6.4","","271.8","","","M",,"",,""
"1959-12","1959","12","2.8","","-4.2","","-0.7","","12.8","","-16.1","","83.6","","60.5","","144.0","","","M",,"",,""
"1960-01","1960","01","0.4","","-6.0","","-2.8","","8.9","","-16.7","","36.8","","64.8","","101.6","","3","",,"",,""
"1960-02","1960","02","2.8","","-3.0","","-0.1","","11.1","","-16.7","","44.7","","20.3","","65.0","","3","",,"",,""
"1960-03","1960","03","1.4","","-5.1","","-1.9","","5.6","S","-13.3","S","50.0","","150.9","","200.9","","5","",,"",,""
"1960-04","1960","04","4.9","","-2.1","","1.4","","12.8","","-10.6","","24.1","","17.3","","41.4","","","M",,"",,""
"1960-05","1960","05","12.5","","2.8","","7.7","","22.8","","-3.9","","57.4","","0.0","","57.4","","","M",,"",,""
"1960-06","1960","06","14.8","","6.3","","10.6","","21.7","","0.6","","74.2","","0.0","","74.2","","","M",,"",,""
"1960-07","1960","07","17.8","","10.9","","14.4","","23.9","","3.3","","47.2","","0.0","","47.2","","","M",,"",,""
"1960-08","1960","08","20.9","","11.6","","16.3","","26.7","","4.4","S","86.6","","0.0","","86.6","","","M",,"",,""
"1960-09","1960","09","17.8","","8.3","","13.1","","21.1","S","-1.1","","72.9","","0.0","","72.9","","","M",,"",,""
"1960-10","1960","10","11.7","","3.6","","7.7","","16.1","S","-3.3","S","126.0","","0.0","","126.0","","","M",,"",,""
"1960-11","1960","11","6.3","","-1.1","","2.6","","13.9","S","-10.6","","165.1","","11.4","","176.5","","0","",,"",,""
"1960-12","1960","12","3.2","","-4.6","","-0.7","","10.0","S","-10.0","S","132.3","","40.6","","173.0","","0","",,"",,""
"1961-01","1961","01","-0.9","","-8.0","","-4.5","","6.1","S","-17.8","","66.5","","50.5","","117.1","","30","",,"",,""
"1961-02","1961","02","-3.6","","-14.9","","-9.3","","5.0","","-27.2","","35.3","","37.3","","72.6","","51","",,"",,""
"1961-03","1961","03","0.8","","-6.6","","-2.9","","7.8","","-21.1","","111.0","","21.1","","132.1","","5","",,"",,""
"1961-04","1961","04","5.4","","-1.4","","2.0","","9.4","S","-7.8","","71.6","","17.8","","89.4","","0","",,"",,""
"1961-05","1961","05","10.0","","1.0","","5.5","","17.8","","-6.7","","70.9","","10.4","","81.3","","0","",,"",,""
"1961-06","1961","06","14.8","","6.3","","10.6","","23.9","S","1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1961-07","1961","07","18.5","","10.1","","14.3","","25.6","","2.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1961-08","1961","08","20.6","","11.5","","16.1","","26.7","","1.1","","50.3","","0.0","","50.3","","","M",,"",,""
"1961-09","1961","09","17.7","","8.7","","13.2","","23.3","","0.0","","52.6","","0.0","","52.6","","","M",,"",,""
"1961-10","1961","10","13.5","","5.8","","9.7","","20.0","","-4.4","","124.2","","0.0","","124.2","","","M",,"",,""
"1961-11","1961","11","10.0","","3.2","","6.6","","17.2","","-6.1","","96.3","","","M","","M","0","",,"",,""
"1961-12","1961","12","2.9","","-2.8","","0.1","","8.9","","-11.7","","61.0","","12.4","","73.4","","0","",,"",,""
"1962-01","1962","01","0.9","","-8.1","","-3.6","","8.9","","-17.2","","84.3","","34.3","","118.6","","10","",,"",,""
"1962-02","1962","02","1.2","","-8.0","","-3.4","","11.7","S","-18.9","","182.4","","45.2","","227.6","","13","",,"",,""
"1962-03","1962","03","4.4","","-1.9","","1.3","","12.8","","-10.0","","65.8","","8.6","","74.4","","0","",,"",,""
"1962-04","1962","04","6.1","","-0.9","","2.6","","10.0","S","-6.7","S","86.4","","2.8","","89.2","","0","",,"",,""
"1962-05","1962","05","9.4","","1.3","","5.4","","18.9","","-6.1","","55.9","","2.5","","58.4","","0","",,"",,""
"1962-06","1962","06","12.8","","4.2","","8.5","","20.6","","-2.2","","108.0","","0.0","","108.0","","0","",,"",,""
"1962-07","1962","07","16.2","","8.7","","12.5","","21.7","","0.0","","152.9","","0.0","","152.9","","0","",,"",,""
"1962-08","1962","08","18.6","","10.2","","14.4","","25.6","S","3.9","","115.8","","0.0","","115.8","","0","",,"",,""
"1962-09","1962","09","15.1","","7.7","","11.4","","20.0","","-1.1","S","132.3","","0.0","","132.3","","0","",,"",,""
"1962-10","1962","10","12.3","","3.1","","7.7","","17.8","","-4.4","","110.7","","0.0","","110.7","","0","",,"",,""
"1962-11","1962","11","9.4","","1.4","","5.4","","16.7","","-7.8","","194.3","","6.4","","200.7","","0","",,"",,""
"1962-12","1962","12","3.8","","-5.6","","-0.9","","13.3","","-18.3","","168.1","","14.5","","182.6","","3","",,"",,""
"1963-01","1963","01","2.7","","-4.9","","-1.1","","12.2","","-15.0","","175.0","","13.2","","188.2","","0","",,"",,""
"1963-02","1963","02","0.4","","-6.9","","-3.3","","7.2","","-13.9","","45.5","","53.6","","99.1","","23","",,"",,""
"1963-03","1963","03","0.6","","-6.7","","-3.1","","5.0","","-20.0","","13.0","","10.2","","23.1","","0","",,"",,""
"1963-04","1963","04","4.2","","-2.4","","0.9","","9.4","","-11.1","S","62.5","","33.0","","95.5","","0","T",,"",,""
"1963-05","1963","05","11.9","","1.2","","6.6","","21.1","","-4.4","","109.5","","2.0","","111.5","","0","",,"",,""
"1963-06","1963","06","12.3","","4.3","","8.3","","19.4","","-1.1","","106.4","","0.0","","106.4","","0","",,"",,""
"1963-07","1963","07","18.4","","9.2","","13.8","","28.9","","2.2","S","59.9","","0.0","","59.9","","0","",,"",,""
"1963-08","1963","08","18.5","","11.3","","14.9","","23.9","","0.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1963-09","1963","09","15.3","","7.4","","11.4","","20.6","","-3.3","","119.1","","0.0","","119.1","","0","",,"",,""
"1963-10","1963","10","12.8","","4.2","","8.5","","16.7","","-3.9","","56.1","","0.0","","56.1","","0","",,"",,""
"1963-11","1963","11","7.9","","0.7","","4.3","","16.1","","-4.4","","131.3","","0.0","","131.3","","0","",,"",,""
"1963-12","1963","12","1.4","","-5.2","","-1.9","","12.2","","-13.3","","75.9","","71.6","","147.6","","53","",,"",,""
"1964-01","1964","01","-1.0","","-9.4","","-5.2","","6.7","","-22.8","","111.8","","68.8","","180.6","","38","",,"",,""
"1964-02","1964","02","0.7","","-5.8","","-2.6","","6.7","","-19.4","","54.6","","85.6","","140.2","","23","",,"",,""
"1964-03","1964","03","0.7","","-8.2","","-3.8","","7.8","","-20.0","","53.6","","46.5","","100.1","","48","",,"",,""
"1964-04","1964","04","6.4","","-0.7","","2.9","","12.2","","-6.1","","164.6","","9.4","","174.0","","0","",,"",,""
"1964-05","1964","05","9.3","","0.7","","5.0","","17.8","","-6.7","","70.1","","0.5","","70.6","","0","",,"",,""
"1964-06","1964","06","13.7","","5.3","","9.5","","19.4","","-0.6","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","16.5","","9.8","","13.2","","22.8","","0.6","","167.4","","0.0","","167.4","","0","",,"",,""
"1964-08","1964","08","18.5","","9.8","","14.2","","23.9","","0.6","","97.5","","0.0","","97.5","","0","",,"",,""
"1964-09","1964","09","15.3","","7.0","","11.2","","19.4","","0.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1964-10","1964","10","11.2","","4.5","","7.9","","16.7","","-5.6","","215.9","","0.0","T","215.9","","0","",,"",,""
"1964-11","1964","11","5.4","","-1.6","","1.9","","9.4","S","-12.8","","79.2","","3.3","","82.6","","0","",,"",,""
"1964-12","1964","12","2.3","","-4.5","","-1.1","","11.1","","-16.1","","93.5","","25.9","","119.4","","0","",,"",,""
"1965-01","1965","01","0.9","","-5.1","","-2.1","","6.1","S","-17.8","","75.7","","61.2","","136.9","","28","",,"",,""
"1965-02","1965","02","0.0","","-8.4","","-4.2","","7.2","S","-24.4","","54.4","","27.4","","81.8","","0","T",,"",,""
"1965-03","1965","03","1.9","","-3.5","","-0.8","","6.7","S","-11.7","","","M","28.4","","","M","0","",,"",,""
"1965-04","1965","04","5.4","","-1.7","","1.9","","11.1","","-7.8","","90.4","","9.4","","99.8","","0","",,"",,""
"1965-05","1965","05","9.3","","0.8","","5.1","","15.6","","-4.4","","87.9","E","0.0","","87.9","E","0","",,"",,""
"1965-06","1965","06","14.3","","5.4","","9.9","","22.8","","1.7","","101.1","","0.0","","101.1","","0","",,"",,""
"1965-07","1965","07","18.9","","10.5","","14.7","","23.3","","5.6","","154.4","","0.0","","154.4","","0","",,"",,""
"1965-08","1965","08","19.1","","11.7","","15.4","","23.3","","5.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1965-09","1965","09","15.5","","6.0","","10.8","","23.3","","-3.3","","52.6","","0.0","","52.6","","0","",,"",,""
"1965-10","1965","10","11.1","","2.8","","7.0","","16.1","","-5.0","","111.0","","10.2","","121.2","","0","",,"",,""
"1965-11","1965","11","5.9","","-1.5","","2.2","","16.1","","-10.0","","150.6","","0.0","T","150.6","","0","",,"",,""
"1965-12","1965","12","1.7","","-5.1","","-1.7","","10.0","","-12.2","","54.4","","30.7","","85.1","","0","T",,"",,""
"1966-01","1966","01","0.8","","-5.0","","-2.1","","3.9","S","-17.2","","89.2","","84.3","","173.5","","33","",,"",,""
"1966-02","1966","02","-0.8","","-7.4","","-4.1","","6.1","","-20.0","","15.0","","23.9","","38.9","","20","",,"",,""
"1966-03","1966","03","3.5","","-4.1","","-0.3","","8.3","","-16.1","","47.0","","44.5","","91.4","","0","",,"",,""
"1966-04","1966","04","6.0","","-1.7","","2.2","","12.8","","-8.3","","59.2","","3.6","","62.7","","","M",,"",,""
"1966-05","1966","05","9.6","","0.8","","5.2","","18.9","","-4.4","","156.0","","7.9","","163.8","","0","",,"",,""
"1966-06","1966","06","13.6","","6.2","","9.9","","19.4","","-1.1","","105.7","","0.0","","105.7","","0","",,"",,""
"1966-07","1966","07","18.0","","11.7","","14.9","","22.8","S","7.8","","199.4","","0.0","","199.4","","0","",,"",,""
"1966-08","1966","08","19.7","","12.0","","15.9","","24.4","","7.2","","70.1","","0.0","","70.1","","0","",,"",,""
"1966-09","1966","09","15.6","","6.8","","11.2","","21.1","","-1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1966-10","1966","10","11.9","","4.8","","8.4","","16.7","","-3.9","S","134.9","","0.0","T","134.9","","0","",,"",,""
"1966-11","1966","11","9.2","","2.2","","5.7","","15.6","","-8.3","","112.5","","0.0","T","112.5","","0","",,"",,""
"1966-12","1966","12","5.2","","-1.7","","1.8","","14.4","","-8.9","","232.7","","0.5","","233.2","","0","",,"",,""
"1967-01","1967","01","0.6","","-6.8","","-3.1","","10.0","","-16.7","","129.0","","33.5","","162.6","","3","",,"",,""
"1967-02","1967","02","0.4","","-9.7","","-4.7","","9.4","","-21.1","","121.7","","87.9","","209.6","","25","",,"",,""
"1967-03","1967","03","1.4","","-7.8","","-3.2","","8.9","","-20.6","","43.4","","49.3","E","92.7","E","0","",,"",,""
"1967-04","1967","04","4.4","","-3.7","","0.4","","11.1","","-11.7","S","70.4","","56.1","","126.5","","","M",,"",,""
"1967-05","1967","05","10.3","","2.0","","6.2","","17.2","","-5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1967-06","1967","06","14.7","","4.8","","9.8","","24.4","","-2.2","S","52.8","","0.0","","52.8","","0","",,"",,""
"1967-07","1967","07","19.6","","11.4","","15.5","","27.2","","5.6","S","45.7","","0.0","","45.7","","0","",,"",,""
"1967-08","1967","08","20.8","","14.9","","17.9","","26.7","","10.0","S","59.7","","0.0","","59.7","","0","",,"",,""
"1967-09","1967","09","17.6","","8.8","","13.2","","21.1","S","2.2","","121.4","","0.0","","121.4","","0","",,"",,""
"1967-10","1967","10","12.4","","4.3","","8.4","","18.9","","-4.4","","104.9","","0.0","","104.9","","0","",,"",,""
"1967-11","1967","11","9.6","","2.4","","6.0","","16.1","","-6.7","S","147.8","","0.5","","148.3","","0","",,"",,""
"1967-12","1967","12","4.0","","-2.9","","0.6","","15.6","","-12.2","","80.3","","19.1","","99.3","","0","",,"",,""
"1968-01","1968","01","0.4","","-7.2","","-3.4","","9.4","","-17.2","","30.0","","25.4","","55.4","","0","",,"",,""
"1968-02","1968","02","1.0","","-6.3","","-2.7","","10.6","","-13.3","","38.9","","67.1","","105.9","","53","",,"",,""
"1968-03","1968","03","3.8","","-4.2","","-0.2","","10.6","","-14.4","","80.5","","28.7","","109.2","","","M",,"",,""
"1968-04","1968","04","6.4","","-0.8","","2.8","","12.8","","-4.4","","68.6","E","7.6","","76.2","E","0","",,"",,""
"1968-05","1968","05","10.3","","0.9","","5.6","","17.8","","-6.7","","131.3","","2.5","","133.9","","0","",,"",,""
"1968-06","1968","06","12.9","","4.6","","8.8","","18.3","","0.6","S","152.7","","0.0","","152.7","","0","",,"",,""
"1968-07","1968","07","17.7","","9.0","","13.4","","22.8","","3.3","","101.1","","0.0","","101.1","","0","",,"",,""
"1968-08","1968","08","16.0","","9.0","","12.5","","20.6","","-1.1","","142.5","","0.0","","142.5","","0","",,"",,""
"1968-09","1968","09","16.1","","7.8","","12.0","","21.1","","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-10","1968","10","11.8","","4.2","","8.0","","21.1","","-3.9","","147.8","","0.0","","147.8","","0","",,"",,""
"1968-11","1968","11","5.6","","-1.3","","2.2","","13.3","S","-7.2","","145.5","","24.6","","170.2","","0","T",,"",,""
"1968-12","1968","12","2.9","","-2.8","","0.1","","11.7","","-9.4","","96.0","","21.1","","117.1","","0","T",,"",,""
"1969-01","1969","01","1.4","","-5.7","","-2.2","","7.8","","-15.6","S","52.8","","46.5","","99.3","","0","",,"",,""
"1969-02","1969","02","2.8","","-3.6","","-0.4","","9.4","","-13.3","","89.9","","43.2","","133.1","","15","",,"",,""
"1969-03","1969","03","3.4","","-3.2","","0.1","","9.4","","-12.2","","101.6","","14.7","","116.3","","0","",,"",,""
"1969-04","1969","04","5.4","","-2.4","","1.5","","12.8","","-10.0","","128.0","","7.9","","135.9","","0","",,"",,""
"1969-05","1969","05","9.4","","1.9","","5.7","","13.9","","-5.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1969-06","1969","06","15.2","","6.7","","11.0","","22.8","","0.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1969-07","1969","07","18.6","","8.4","","13.5","","24.4","","0.6","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-08","1969","08","17.7","","10.9","","14.3","","26.1","","5.6","","209.0","","0.0","","209.0","","0","",,"",,""
"1969-09","1969","09","15.2","","7.5","","11.4","","21.7","","-2.2","","141.7","","0.0","","141.7","","0","",,"",,""
"1969-10","1969","10","9.3","","2.7","","6.0","","17.2","","-2.8","","174.2","","0.0","T","174.2","","0","",,"",,""
"1969-11","1969","11","9.0","","1.5","","5.3","","17.2","","-3.9","S","111.8","","0.0","T","111.8","","0","",,"",,""
"1969-12","1969","12","7.4","","0.0","","3.7","","16.7","","-11.1","S","117.6","","5.1","","122.7","","0","",,"",,""
"1970-01","1970","01","-1.5","","-10.0","","-5.8","","2.8","S","-25.6","","0.5","","49.0","","49.5","","25","",,"",,""
"1970-02","1970","02","3.4","","-5.3","","-1.0","","11.1","S","-16.7","","227.8","","40.6","","268.5","","0","",,"",,""
"1970-03","1970","03","5.5","","-1.3","","2.1","","12.2","","-6.7","","72.9","","3.8","","76.7","","0","",,"",,""
"1970-04","1970","04","6.6","","-1.3","","2.7","","14.4","","-7.8","","69.1","","8.9","","78.0","","0","",,"",,""
"1970-05","1970","05","10.8","","2.3","","6.6","","16.7","","-3.9","","144.8","","2.5","","147.3","","","M",,"",,""
"1970-06","1970","06","13.8","","5.8","","9.8","","19.4","","-2.8","","95.0","","0.0","","95.0","","0","",,"",,""
"1970-07","1970","07","18.6","","10.1","","14.4","","23.9","","0.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1970-08","1970","08","19.2","","13.1","","16.2","","25.6","","3.9","","375.4","","0.0","","375.4","","0","",,"",,""
"1970-09","1970","09","14.3","","5.9","","10.1","","18.9","","-2.2","","122.4","","0.0","","122.4","","0","",,"",,""
"1970-10","1970","10","11.4","","3.1","","7.3","","19.4","","-3.3","S","69.9","","0.0","","69.9","","0","",,"",,""
"1970-11","1970","11","9.2","","1.2","","5.2","","16.7","","-6.7","S","168.9","","0.0","","168.9","","0","",,"",,""
"1970-12","1970","12","1.6","","-6.3","","-2.4","","12.2","","-20.6","S","94.0","","62.5","","156.5","","0","T",,"",,""
"1971-01","1971","01","-1.1","","-11.0","","-6.1","","9.4","","-22.2","","84.6","","78.7","","163.3","","0","T",,"",,""
"1971-02","1971","02","-0.6","","-9.5","","-5.1","","7.2","","-22.2","","67.6","","6.4","","73.9","","0","",,"",,""
"1971-03","1971","03","3.7","","-2.6","","0.6","","11.1","","-10.0","","95.8","","13.0","","108.7","","0","",,"",,""
"1971-04","1971","04","8.9","","0.9","","4.9","","14.4","","-5.0","","123.2","","0.0","T","123.2","","0","",,"",,""
"1971-05","1971","05","13.1","","3.8","","8.5","","21.1","","-3.3","","65.5","E","0.0","","65.5","E","","M",,"",,""
"1971-06","1971","06","15.1","","6.7","","10.9","","21.7","","0.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1971-07","1971","07","17.8","","10.0","","13.9","","26.7","","2.8","S","119.9","","0.0","","119.9","","0","",,"",,""
"1971-08","1971","08","20.2","","13.0","","16.6","","26.1","","5.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1971-09","1971","09","16.4","","7.7","","12.1","","21.1","","-1.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1971-10","1971","10","10.7","","2.7","","6.7","","17.8","","-5.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1971-11","1971","11","9.0","","1.3","","5.2","","16.1","","-5.0","","191.3","","3.8","","195.1","","0","",,"",,""
"1971-12","1971","12","-0.3","","-8.2","","-4.3","","7.8","","-17.8","S","25.9","","48.8","","74.7","","15","",,"",,""
"1972-01","1972","01","-0.8","","-11.4","","-6.1","","7.2","S","-22.2","","104.9","","50.5","","155.4","","3","",,"",,""
"1972-02","1972","02","-1.9","","-13.8","","-7.9","","9.4","","-23.9","","38.1","E","50.8","E","88.9","E","18","",,"",,""
"1972-03","1972","03","2.9","","-7.3","","-2.2","","14.4","","-19.4","","119.6","","11.4","","131.1","","0","",,"",,""
"1972-04","1972","04","4.5","","-2.5","","1.0","","11.7","","-7.8","","27.7","","34.0","","61.7","","0","",,"",,""
"1972-05","1972","05","8.6","","0.1","","4.4","","15.0","","-7.8","","62.2","","29.2","","91.4","","0","",,"",,""
"1972-06","1972","06","15.0","","7.9","","11.5","","21.7","","1.7","","72.9","","0.0","","72.9","","0","",,"",,""
"1972-07","1972","07","18.8","","9.2","","14.0","","23.9","S","2.8","S","43.4","","0.0","","43.4","","0","",,"",,""
"1972-08","1972","08","18.6","","11.0","","14.8","","23.9","","5.6","S","118.4","","0.0","","118.4","","0","",,"",,""
"1972-09","1972","09","15.8","","6.8","","11.3","","21.7","","-3.9","","93.2","","0.0","","93.2","","0","",,"",,""
"1972-10","1972","10","11.2","","3.2","","7.2","","19.4","","-3.9","","205.0","","0.0","","205.0","","","M",,"",,""
"1972-11","1972","11","5.3","","-1.4","","2.0","","12.8","S","-10.0","S","152.4","","17.8","","170.2","","0","",,"",,""
"1972-12","1972","12","-1.1","","-11.7","","-6.4","","13.3","","-24.4","","63.0","","38.6","","101.6","","15","",,"",,""
"1973-01","1973","01","-0.9","","-10.4","","-5.7","","8.3","","-19.4","S","69.1","","48.0","","117.1","","0","T",,"",,""
"1973-02","1973","02","1.4","","-5.7","","-2.2","","11.1","","-16.7","","202.7","","14.0","","216.7","","0","T",,"",,""
"1973-03","1973","03","2.3","","-6.9","","-2.3","","7.8","S","-18.9","","79.5","","24.9","","104.4","","0","T",,"",,""
"1973-04","1973","04","6.2","","-1.3","","2.5","","12.2","","-6.1","","22.1","","9.1","","31.2","","0","",,"",,""
"1973-05","1973","05","10.7","","2.4","","6.6","","21.7","","-3.9","","106.2","","0.0","","106.2","","0","",,"",,""
"1973-06","1973","06","13.4","","5.6","","9.5","","22.8","","-2.8","","181.6","","0.0","","181.6","","0","",,"",,""
"1973-07","1973","07","18.2","","11.6","","14.9","","25.0","S","9.4","S","71.9","","0.0","","71.9","","0","",,"",,""
"1973-08","1973","08","17.1","","9.2","","13.2","","22.8","","2.2","S","206.2","","0.0","","206.2","","0","",,"",,""
"1973-09","1973","09","16.2","","6.9","","11.6","","23.3","","-1.1","","94.5","","0.0","","94.5","","0","",,"",,""
"1973-10","1973","10","10.6","","3.0","","6.8","","17.2","","-5.0","","87.1","","2.5","","89.7","","0","",,"",,""
"1973-11","1973","11","5.4","","0.1","","2.8","","15.6","","-7.2","","120.4","","7.6","","128.0","","0","",,"",,""
"1973-12","1973","12","4.6","","-2.7","","1.0","","12.8","","-10.6","S","94.5","","10.2","","104.6","","","M",,"",,""
"1974-01","1974","01","-3.6","","-13.7","","-8.7","","5.6","","-24.4","","19.6","","52.6","","72.1","","25","",,"",,""
"1974-02","1974","02","-0.2","","-9.4","","-4.8","","7.2","S","-18.3","","48.5","","14.5","","63.0","","8","",,"",,""
"1974-03","1974","03","0.7","","-7.4","","-3.4","","7.2","","-20.0","","73.7","","81.3","","154.9","","","M",,"",,""
