"Station Name","CARMI"
"Province","BRITISH COLUMBIA"
"Latitude","49.50"
"Longitude","-119.08"
"Elevation","1244.80"
"Climate Identifier","1131410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1939-02","1939","02","-3.1","","-13.5","","-8.3","","2.8","","-30.0","","0.0","","45.0","","45.0","","","",,"",,""
"1939-03","1939","03","4.6","","-6.8","","-1.1","","13.9","","-21.1","","0.3","","21.8","","22.1","","","",,"",,""
"1939-04","1939","04","11.9","","-0.8","","5.6","","24.4","","-7.8","","1.0","","0.0","","1.0","","","",,"",,""
"1939-05","1939","05","16.3","","2.6","","9.5","","27.8","","-2.2","S","26.4","","0.0","T","26.4","","","",,"",,""
"1939-06","1939","06","15.7","","4.1","","9.9","","29.4","","-1.7","","61.0","","0.0","","61.0","","","",,"",,""
"1939-07","1939","07","23.3","","8.1","","15.7","","35.0","","2.2","S","44.2","","0.0","","44.2","","","",,"",,""
"1939-08","1939","08","24.6","","7.8","","16.2","","31.7","","2.8","S","9.1","","0.0","","9.1","","","",,"",,""
"1939-09","1939","09","18.0","","4.6","","11.3","","25.0","S","-0.6","","24.9","","0.0","","24.9","","","",,"",,""
"1939-10","1939","10","9.2","","-0.2","","4.5","","18.3","","-8.9","","24.9","","15.7","","40.6","","","",,"",,""
"1939-11","1939","11","4.3","","-2.6","","0.9","","10.0","","-4.4","S","3.6","","25.4","","29.0","","","",,"",,""
"1939-12","1939","12","0.1","","-4.7","","-2.3","","6.7","","-13.9","","17.3","","41.7","","58.9","","","",,"",,""
"1940-01","1940","01","-2.2","","-9.2","","-5.7","","8.9","","-19.4","","0.0","","29.5","","29.5","","","",,"",,""
"1940-02","1940","02","0.5","","-7.7","","-3.6","","5.0","","-14.4","","0.0","","80.8","","80.8","","","",,"",,""
"1940-03","1940","03","5.8","","-4.0","","0.9","","13.3","","-14.4","","15.2","","37.8","","53.1","","","",,"",,""
"1940-04","1940","04","10.1","","-0.2","","5.0","","16.1","","-4.4","","21.1","","3.8","","24.9","","","",,"",,""
"1940-05","1940","05","16.2","","3.6","","9.9","","26.1","","-1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1940-06","1940","06","21.2","","6.9","","14.1","","28.9","","2.2","","24.4","","0.0","","24.4","","","",,"",,""
"1940-07","1940","07","23.8","","9.9","","16.9","","34.4","","6.7","S","47.8","","0.0","","47.8","","","",,"",,""
"1940-08","1940","08","23.7","","7.9","","15.8","","31.7","","3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1940-09","1940","09","21.3","","7.6","","14.5","","28.3","","2.8","S","30.0","","0.0","","30.0","","","",,"",,""
"1940-10","1940","10","9.7","","2.4","","6.1","","17.2","","-3.3","","57.4","","1.5","","58.9","","","",,"",,""
"1940-11","1940","11","-2.2","","-8.4","","-5.3","","3.3","","-19.4","","0.0","","60.2","","60.2","","","",,"",,""
"1940-12","1940","12","-1.5","","-6.8","","-4.2","","3.9","","-20.0","","4.6","","62.7","","67.3","","","",,"",,""
"1941-01","1941","01","-1.9","","-6.7","","-4.3","","3.3","","-13.3","","0.0","","49.5","","49.5","","","",,"",,""
"1941-02","1941","02","2.3","","-7.4","","-2.6","","8.3","","-18.9","","11.4","","20.1","","31.5","","","",,"",,""
"1941-03","1941","03","8.2","","-2.8","","2.7","","15.6","","-11.1","","26.4","","10.9","","37.3","","","",,"",,""
"1941-04","1941","04","13.1","","0.4","","6.8","","20.6","S","-3.9","","19.1","","10.2","","29.2","","","",,"",,""
"1941-05","1941","05","13.7","","3.5","","8.6","","26.1","","-2.2","","67.3","","0.3","","67.6","","","",,"",,""
"1941-06","1941","06","17.5","","6.4","","12.0","","27.2","","2.2","","114.0","","0.0","","114.0","","","",,"",,""
"1941-07","1941","07","24.4","","10.4","","17.4","","34.4","","5.6","S","67.3","","0.0","","67.3","","","",,"",,""
"1941-08","1941","08","20.9","","8.6","","14.8","","30.6","","3.9","","91.7","","0.0","","91.7","","","",,"",,""
"1941-09","1941","09","11.3","","3.3","","7.3","","18.9","","-1.7","","87.9","","7.1","","95.0","","","",,"",,""
"1941-10","1941","10","9.1","","1.3","","5.2","","18.3","","-5.0","","19.3","","0.0","T","19.3","","","",,"",,""
"1941-11","1941","11","3.3","","-3.1","","0.1","","11.7","","-12.8","","12.4","","36.8","","49.3","","","",,"",,""
"1941-12","1941","12","-2.4","","-8.1","","-5.3","","7.8","","-22.2","","9.1","","40.4","","49.5","","","",,"",,""
"1942-01","1942","01","-3.3","","-11.1","","-7.2","","5.0","","-23.9","","0.3","","46.5","","46.7","","","",,"",,""
"1942-02","1942","02","-1.3","","-7.7","","-4.5","","4.4","","-16.1","","0.0","","34.8","","34.8","","","",,"",,""
"1942-03","1942","03","3.7","","-6.5","","-1.4","","12.2","","-13.9","","0.0","","3.0","","3.0","","","",,"",,""
"1942-04","1942","04","11.0","","-0.9","","5.1","","21.7","","-4.4","","31.8","","18.0","","49.8","","","",,"",,""
"1942-05","1942","05","11.7","","2.7","","7.2","","23.3","","-2.2","","109.5","","3.0","","112.5","","","",,"",,""
"1942-06","1942","06","15.9","","5.4","","10.7","","28.9","","1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1942-07","1942","07","22.3","","9.5","","15.9","","31.1","","5.0","","72.9","","0.0","","72.9","","","",,"",,""
"1942-08","1942","08","23.7","","9.2","","16.5","","32.2","","1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1942-09","1942","09","19.9","","5.5","","12.7","","27.2","S","-1.7","","7.6","","0.0","","7.6","","","",,"",,""
"1942-10","1942","10","11.1","","0.8","","6.0","","19.4","","-8.3","","5.8","","17.0","","22.9","","","",,"",,""
"1942-11","1942","11","-1.2","","-7.1","","-4.2","","3.9","","-14.4","","1.0","","59.2","","60.2","","","",,"",,""
"1942-12","1942","12","-2.9","","-8.7","","-5.8","","3.9","","-17.2","","0.0","","75.7","","75.7","","","",,"",,""
"1943-01","1943","01","-9.2","","-17.7","","-13.5","","2.2","","-34.4","","3.6","","66.8","","70.4","","","",,"",,""
"1943-02","1943","02","2.2","","-7.9","","-2.9","","9.4","S","-14.4","S","0.8","","33.3","","34.0","","","",,"",,""
"1943-03","1943","03","1.4","","-8.6","","-3.6","","7.8","","-19.4","S","6.6","","20.1","","26.7","","","",,"",,""
"1943-04","1943","04","11.2","","-0.5","","5.4","","22.2","","-6.7","","22.4","","1.3","","23.6","","","",,"",,""
"1943-05","1943","05","12.5","","0.9","","6.7","","21.7","","-3.3","","17.0","","7.9","","24.9","","","",,"",,""
"1943-06","1943","06","16.5","","4.6","","10.6","","25.6","","-1.7","","40.1","","0.3","","40.4","","","",,"",,""
"1943-07","1943","07","23.6","","8.7","","16.2","","29.4","","1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1943-08","1943","08","21.5","","7.6","","14.6","","27.2","S","3.9","","33.5","","0.0","","33.5","","","",,"",,""
"1943-09","1943","09","20.7","","4.7","","12.7","","27.8","","0.6","S","6.4","","0.0","","6.4","","","",,"",,""
"1943-10","1943","10","10.4","","1.3","","5.9","","26.1","","-7.2","","32.8","","37.6","","70.4","","","",,"",,""
"1943-11","1943","11","2.4","","-3.4","","-0.5","","7.2","S","-8.9","","1.5","","14.7","","16.3","","","",,"",,""
"1943-12","1943","12","-1.7","","-10.1","","-5.9","","5.0","","-17.8","","0.0","","29.5","","29.5","","","",,"",,""
"1944-01","1944","01","-2.7","","-10.7","","-6.7","","3.9","","-18.9","S","0.0","","36.8","","36.8","","","",,"",,""
"1944-02","1944","02","-1.6","","-9.6","","-5.6","","3.9","","-17.2","","0.0","","63.0","","63.0","","","",,"",,""
"1944-03","1944","03","2.4","","-7.9","","-2.8","","11.1","","-16.7","","0.3","","15.5","","15.7","","","",,"",,""
"1944-04","1944","04","10.5","","-1.3","","4.6","","18.3","","-5.0","","33.0","","33.8","","66.8","","","",,"",,""
"1944-05","1944","05","14.7","","2.4","","8.6","","24.4","","-2.8","","27.9","","31.2","","59.2","","","",,"",,""
"1944-06","1944","06","18.8","","6.5","","12.7","","26.7","","0.0","","95.5","","0.0","","95.5","","","",,"",,""
"1944-07","1944","07","22.6","","8.6","","15.6","","31.1","","3.9","S","31.5","","0.0","","31.5","","","",,"",,""
"1944-08","1944","08","21.3","","6.8","","14.1","","28.9","","2.8","S","10.4","","0.0","","10.4","","","",,"",,""
"1944-09","1944","09","18.4","","5.2","","11.8","","30.0","","-1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1944-10","1944","10","15.4","","2.9","","9.2","","21.7","","-1.7","","21.3","","0.0","","21.3","","","",,"",,""
"1944-11","1944","11","0.3","","-4.5","","-2.1","","7.2","","-14.4","","33.5","","59.9","","93.5","","","",,"",,""
"1944-12","1944","12","-3.3","","-11.2","","-7.3","","5.6","","-22.2","","0.5","","47.8","","48.3","","","",,"",,""
"1945-01","1945","01","-2.3","","-9.7","","-6.0","","6.1","","-18.9","","0.0","T","61.0","","61.0","","","",,"",,""
"1945-02","1945","02","-0.7","","-8.6","","-4.7","","6.7","","-22.2","","0.5","","57.9","","58.4","","","",,"",,""
"1945-03","1945","03","1.6","","-7.1","","-2.8","","8.3","","-22.2","","0.0","","36.1","","36.1","","","",,"",,""
"1945-04","1945","04","6.2","","-4.1","","1.1","","14.4","","-11.1","","3.0","","19.1","","22.1","","","",,"",,""
"1945-05","1945","05","15.3","","2.3","","8.8","","25.0","S","-1.1","S","48.0","","0.0","","48.0","","","",,"",,""
"1945-06","1945","06","17.1","","5.6","","11.4","","26.1","","0.0","","44.7","","0.3","","45.0","","","",,"",,""
"1945-07","1945","07","24.3","","8.6","","16.5","","30.6","S","3.3","S","21.3","","0.0","","21.3","","","",,"",,""
"1945-08","1945","08","25.0","","8.4","","16.7","","31.1","","1.7","","12.7","","0.0","","12.7","","","",,"",,""
"1945-09","1945","09","15.6","","3.1","","9.4","","27.8","","-2.2","","34.8","","0.0","","34.8","","","",,"",,""
"1945-10","1945","10","11.1","","0.2","","5.7","","23.3","","-9.4","","24.4","","106.7","","131.1","","","",,"",,""
"1945-11","1945","11","-0.6","","-6.6","","-3.6","","12.8","","-20.0","","4.6","","45.7","","50.3","","","",,"",,""
"1945-12","1945","12","-3.4","","-8.1","","-5.8","","1.1","S","-17.8","S","0.0","","49.5","","49.5","","","",,"",,""
"1946-01","1946","01","-3.0","","-9.7","","-6.4","","1.1","","-21.1","","0.0","","77.2","","77.2","","","",,"",,""
"1946-02","1946","02","-0.1","","-8.2","","-4.2","","3.9","S","-20.0","","0.0","","50.5","","50.5","","","",,"",,""
"1946-03","1946","03","4.6","","-5.6","","-0.5","","12.2","","-12.2","","0.0","T","17.8","","17.8","","","",,"",,""
"1946-04","1946","04","8.9","","-1.4","","3.8","","23.9","","-7.2","","4.3","","15.7","","20.1","","","",,"",,""
"1946-05","1946","05","17.6","","3.6","","10.6","","23.9","","-3.3","","30.0","","0.0","","30.0","","","",,"",,""
"1946-06","1946","06","16.2","","4.7","","10.5","","25.0","S","1.1","S","75.2","","0.0","","75.2","","","",,"",,""
"1946-07","1946","07","22.7","","8.3","","15.5","","30.0","","2.2","","12.4","","0.0","","12.4","","","",,"",,""
"1946-08","1946","08","24.0","","7.6","","15.8","","31.1","","2.2","","7.9","","0.0","","7.9","","","",,"",,""
"1946-09","1946","09","16.5","","4.7","","10.6","","26.7","","-1.7","S","40.6","","0.5","","41.1","","","",,"",,""
"1946-10","1946","10","6.8","","-2.1","","2.4","","15.0","","-10.0","","14.7","","23.9","","38.6","","","",,"",,""
"1946-11","1946","11","-0.9","","-8.2","","-4.6","","6.1","","-20.6","","0.0","T","41.1","","41.1","","","",,"",,""
"1946-12","1946","12","-3.0","","-9.4","","-6.2","","4.4","","-25.6","","2.3","","28.2","","30.5","","","",,"",,""
"1947-01","1947","01","-4.7","","-12.0","","-8.4","","3.9","","-27.8","","1.0","","42.4","","43.4","","33","",,"",,""
"1947-02","1947","02","3.3","","-7.7","","-2.2","","8.3","","-17.8","S","1.8","","22.9","","24.6","","13","",,"",,""
"1947-03","1947","03","6.7","","-4.9","","0.9","","16.1","S","-16.7","","5.3","","25.1","","30.5","","0","T",,"",,""
"1947-04","1947","04","10.8","","-1.0","","4.9","","21.1","S","-7.2","S","8.6","","14.2","","22.9","","","M",,"",,""
"1947-05","1947","05","17.6","","3.8","","10.7","","26.7","","-1.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1947-06","1947","06","15.7","","5.5","","10.6","","24.4","","2.2","S","86.9","","0.0","","86.9","","0","",,"",,""
"1947-07","1947","07","22.6","","7.9","","15.3","","30.0","","2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1947-08","1947","08","20.6","","6.8","","13.7","","28.3","","2.2","","21.3","","0.0","","21.3","","0","",,"",,""
"1947-09","1947","09","18.4","","4.7","","11.6","","26.1","S","-1.7","","27.9","","0.3","","28.2","","0","",,"",,""
"1947-10","1947","10","8.1","","1.1","","4.6","","21.7","","-4.4","","53.1","","8.9","","62.0","","","M",,"",,""
"1947-11","1947","11","0.1","","-5.2","","-2.6","","5.0","S","-11.7","","5.8","","41.1","","47.0","","33","",,"",,""
