"Station Name","DEERWOOD"
"Province","MANITOBA"
"Latitude","49.40"
"Longitude","-98.32"
"Elevation","338.30"
"Climate Identifier","5020720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-03","1969","03","-3.8","","-15.0","","-9.4","","5.6","","-25.0","","0.0","","11.7","","11.7","","51","",,"",,""
"1969-04","1969","04","11.7","","0.1","","5.9","","20.6","","-16.1","","38.6","","0.8","","39.4","","0","",,"",,""
"1969-05","1969","05","17.7","","4.4","","11.1","","34.4","","-2.8","","37.3","","0.3","","37.6","","0","",,"",,""
"1969-06","1969","06","18.4","","7.1","","12.8","","27.2","","-1.1","S","91.9","","0.0","","91.9","","0","",,"",,""
"1969-07","1969","07","23.9","","13.1","","18.5","","33.9","","7.2","S","108.5","","0.0","","108.5","","0","",,"",,""
"1969-08","1969","08","27.9","","14.7","","21.3","","36.1","","9.4","S","34.3","","0.0","","34.3","","0","",,"",,""
"1969-09","1969","09","20.0","","7.4","","13.7","","32.2","","-0.6","","28.7","","0.0","","28.7","","0","",,"",,""
"1969-10","1969","10","6.3","","-0.8","","2.8","","13.3","","-7.2","S","15.5","","8.1","","23.6","","0","",,"",,""
"1969-11","1969","11","2.3","","-7.1","","-2.4","","16.1","","-19.4","","0.0","","7.6","","7.6","","0","T",,"",,""
"1969-12","1969","12","-4.9","","-13.3","","-9.1","","13.9","","-27.8","","0.0","","40.1","","40.1","","","M",,"",,""
"1970-01","1970","01","-14.2","","-22.7","","-18.5","","0.6","","-35.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1970-02","1970","02","-7.8","","-19.4","","-13.6","","5.0","S","-31.7","","0.0","","32.5","","32.5","","","M",,"",,""
"1970-03","1970","03","-4.7","","-16.3","","-10.5","","5.0","","-26.7","","0.0","T","64.8","","64.8","","","M",,"",,""
"1970-04","1970","04","4.3","","-2.5","","0.9","","13.3","","-15.6","","9.1","","92.5","","101.6","","0","",,"",,""
"1970-05","1970","05","14.9","","4.1","","9.5","","31.7","","-4.4","","79.5","","0.0","T","79.5","","0","",,"",,""
"1970-06","1970","06","25.7","","13.3","","19.5","","","M","7.8","S","68.3","E","0.0","","68.3","E","0","",,"",,""
"1970-07","1970","07","26.9","","15.3","","21.1","","33.3","","9.4","S","78.7","","0.0","","78.7","","0","",,"",,""
"1970-08","1970","08","26.7","","12.1","","19.4","","35.6","","5.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1970-09","1970","09","19.2","","6.5","","12.9","","34.4","","-1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-10","1970","10","11.3","","0.8","","6.1","","23.3","","-5.6","","25.1","","2.0","","27.2","","0","",,"",,""
"1970-11","1970","11","-0.8","","-8.4","","-4.6","","12.8","","-22.2","","16.8","","18.5","","35.3","","","M",,"",,""
"1970-12","1970","12","-11.2","","-22.3","","-16.8","","0.6","","-31.7","","0.0","T","40.6","","40.6","","","M",,"",,""
"1971-01","1971","01","-16.6","","-24.9","","-20.8","","1.1","","-32.8","","0.0","","34.8","","34.8","","","M",,"",,""
"1971-02","1971","02","-6.0","","-16.8","","-11.4","","7.8","","-29.4","S","0.0","","4.1","","4.1","","","M",,"",,""
"1971-03","1971","03","-1.2","","-11.4","","-6.3","","7.2","","-20.0","","2.0","","119.4","","121.4","","","M",,"",,""
"1971-04","1971","04","8.8","","-1.6","","3.6","","22.8","","-18.3","","36.8","","16.3","","53.1","","0","",,"",,""
"1971-05","1971","05","18.1","","3.8","","11.0","","28.9","","-1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1971-06","1971","06","24.3","","12.3","","18.3","","31.1","","5.0","S","130.3","","0.0","","130.3","","0","",,"",,""
"1971-07","1971","07","22.4","","11.5","","17.0","","31.1","","5.6","","109.0","","0.0","","109.0","","0","",,"",,""
"1971-08","1971","08","25.9","","13.1","","19.5","","36.1","","6.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1971-09","1971","09","18.7","","7.9","","13.3","","29.4","","-0.6","","120.4","","0.0","","120.4","","0","",,"",,""
"1971-10","1971","10","10.9","","1.9","","6.4","","17.8","S","-8.3","","78.2","","40.4","","118.6","","","M",,"",,""
"1971-11","1971","11","-1.2","","-8.6","","-4.9","","7.2","","-26.1","","0.0","T","25.9","","25.9","","","M",,"",,""
"1971-12","1971","12","-8.6","","-19.2","","-13.9","","0.6","","-29.4","","0.0","T","21.1","","21.1","","","M",,"",,""
"1972-01","1972","01","-13.8","","-25.6","","-19.7","","4.4","","-36.7","S","0.0","","25.4","","25.4","","","M",,"",,""
"1972-02","1972","02","-12.8","","-22.6","","-17.7","","3.3","","-29.4","S","0.0","","30.2","","30.2","","","M",,"",,""
"1972-03","1972","03","-1.9","","-11.2","","-6.6","","8.9","","-32.8","","1.3","","34.0","","35.3","","","M",,"",,""
"1972-04","1972","04","8.1","","-1.9","","3.1","","20.0","S","-15.0","","8.9","E","21.8","E","30.7","E","0","",,"",,""
"1972-05","1972","05","21.4","","7.3","","14.4","","33.3","","-3.9","","24.1","","1.3","","25.4","","0","",,"",,""
"1972-06","1972","06","25.1","","11.2","","18.2","","32.8","","0.6","","41.9","E","0.0","","41.9","E","0","",,"",,""
"1972-07","1972","07","24.4","","11.7","","18.1","","32.2","","5.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1972-08","1972","08","26.1","","12.0","","19.1","","36.1","","6.1","S","72.1","","0.0","","72.1","","0","",,"",,""
"1972-09","1972","09","16.4","","4.3","","10.4","","26.7","","-4.4","","51.3","","1.3","","52.6","","0","",,"",,""
"1972-10","1972","10","8.7","","-2.5","","3.1","","21.7","S","-12.2","S","8.4","","33.0","","41.4","","","M",,"",,""
"1972-11","1972","11","-2.6","","-9.4","","-6.0","","5.0","","-18.3","S","0.5","","12.7","","13.2","","","M",,"",,""
"1972-12","1972","12","-13.1","","-21.9","","-17.5","","2.2","","-31.7","","0.0","","27.2","","27.2","","","M",,"",,""
"1973-01","1973","01","-6.7","","-15.9","","-11.3","","7.8","","-32.8","","0.0","T","3.6","","3.6","","","M",,"",,""
"1973-02","1973","02","-6.7","","-18.2","","-12.5","","6.1","","-33.9","","0.0","T","9.9","","9.9","","","M",,"",,""
"1973-03","1973","03","5.4","","-4.2","","0.6","","16.7","","-13.3","","0.0","","9.4","","9.4","","0","",,"",,""
"1973-04","1973","04","8.8","","-3.6","","2.6","","22.2","","-11.7","","15.5","","1.3","","16.8","","0","",,"",,""
"1973-05","1973","05","18.2","","4.9","","11.6","","30.0","","-4.4","","41.9","","0.0","","41.9","","0","",,"",,""
"1973-06","1973","06","23.5","","11.2","E","17.4","E","35.6","","2.2","","90.9","E","0.0","","90.9","E","0","",,"",,""
"1973-07","1973","07","25.0","","12.7","","18.9","","30.0","S","","M","120.4","E","0.0","","120.4","E","0","",,"",,""
"1973-08","1973","08","26.9","","13.6","","20.3","","32.8","","6.7","","55.6","E","0.0","","55.6","E","0","",,"",,""
"1973-09","1973","09","18.6","","6.7","","12.7","","29.4","","-5.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1973-10","1973","10","14.1","","3.1","","8.6","","25.0","S","-2.2","S","35.6","","5.1","","40.6","","0","",,"",,""
"1973-11","1973","11","-3.2","","-11.4","","-7.3","","4.4","","-19.4","","2.5","","36.3","","38.9","","","M",,"",,""
"1973-12","1973","12","-10.7","","-19.4","","-15.1","","2.8","","-32.8","","6.9","","42.9","","49.8","","","M",,"",,""
"1974-01","1974","01","-15.7","","-25.7","","-20.7","","0.0","","-35.0","","0.0","","38.9","","38.9","","","M",,"",,""
"1974-02","1974","02","-8.6","","-20.6","","-14.6","","3.9","","-34.4","","0.0","T","49.0","","49.0","","89","",,"",,""
"1974-03","1974","03","-5.1","","-15.8","","-10.5","","3.9","","-32.2","","0.0","T","21.6","","21.6","","43","",,"",,""
"1974-04","1974","04","7.1","","-2.4","","2.4","","23.9","","-16.7","","94.7","E","1.0","","95.8","E","0","",,"",,""
"1974-05","1974","05","13.4","","3.4","","8.4","","24.4","","-2.8","S","183.1","","0.8","","183.9","","0","",,"",,""
"1974-06","1974","06","25.3","","11.7","","18.5","","35.0","","4.4","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1974-07","1974","07","28.6","","15.4","","22.0","","33.9","","10.0","","25.7","E","0.0","","25.7","E","0","",,"",,""
"1974-08","1974","08","22.6","","11.0","","16.8","","32.2","","3.9","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1974-09","1974","09","16.8","","3.8","","10.3","","28.9","","-3.3","","19.3","E","1.3","","20.6","E","0","",,"",,""
"1974-10","1974","10","14.2","","0.1","","7.2","","26.1","","4.4","","2.8","E","6.4","","9.1","E","0","",,"",,""
"1974-11","1974","11","0.7","","-7.3","","-3.3","","11.7","","-18.3","","0.0","","13.7","","13.7","","5","",,"",,""
"1974-12","1974","12","-3.6","","-11.4","","-7.5","","6.1","","-21.1","","0.0","T","26.7","","26.7","","13","",,"",,""
"1975-01","1975","01","-7.8","","-18.8","","-13.3","","2.8","","","M","0.8","","21.1","","21.8","","20","",,"",,""
"1975-02","1975","02","-9.2","","-19.3","","-14.3","","4.4","","-30.0","","0.0","T","20.8","","20.8","","33","",,"",,""
"1975-03","1975","03","-4.2","","-13.8","","-9.0","","8.3","","-26.1","","0.0","","67.1","","67.1","","30","",,"",,""
"1975-04","1975","04","6.3","","-2.3","","2.0","","13.9","","-20.6","","53.1","","6.6","","59.7","","0","",,"",,""
"1975-05","1975","05","18.4","","5.9","","12.2","","29.4","","0.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-06","1975","06","22.7","","11.0","E","16.9","E","31.1","","3.3","","147.8","","0.0","","147.8","","0","",,"",,""
"1975-07","1975","07","28.9","","16.1","","22.5","","36.1","S","8.3","","27.9","","0.0","","27.9","","0","",,"",,""
"1975-08","1975","08","23.6","","11.3","","17.5","","32.2","","3.3","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-09","1975","09","18.1","","5.7","","11.9","","28.3","","-1.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-10","1975","10","12.1","","1.7","","6.9","","26.1","S","-7.2","","34.3","","1.3","","35.6","","0","",,"",,""
"1975-11","1975","11","3.4","","-5.8","","-1.2","","24.4","","-23.3","","0.0","","30.0","","30.0","","18","",,"",,""
"1975-12","1975","12","-6.8","E","-18.0","","-12.4","E","6.1","","-32.2","S","0.0","","23.4","","23.4","","28","",,"",,""
"1976-01","1976","01","-10.0","","-21.9","","-16.0","","4.4","","-32.8","","0.0","T","22.9","","22.9","","36","",,"",,""
"1976-02","1976","02","-4.4","","-14.3","","-9.4","","7.8","","-28.9","","0.0","","44.2","","44.2","","51","",,"",,""
"1976-03","1976","03","-3.1","E","-14.7","","-8.9","E","7.8","S","-31.1","","1.5","","75.4","","77.0","","64","",,"",,""
"1976-04","1976","04","13.1","","0.0","","6.6","","20.6","","-8.3","","47.8","","6.1","","53.8","","0","",,"",,""
"1976-05","1976","05","21.0","","4.6","","12.8","","28.9","S","-5.6","","8.9","","0.5","","9.4","","0","",,"",,""
"1976-06","1976","06","23.7","","12.8","","18.3","","31.7","","5.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1976-07","1976","07","27.6","","13.9","","20.8","","31.7","","8.9","","24.4","E","0.0","","24.4","E","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","36.1","","5.0","","","M","0.0","","","M","0","",,"",,""
"1976-09","1976","09","21.5","","7.0","","14.3","","38.9","","-2.8","","7.4","","0.0","","7.4","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","29.4","","","M","4.3","","2.0","","6.4","","0","",,"",,""
"1976-11","1976","11","2.6","","","M","","M","13.9","","","M","0.0","","3.3","","3.3","","0","T",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","13","",,"",,""
"1977-01","1977","01","-14.8","","-22.5","","-18.7","","1.1","","","M","0.0","T","13.4","","13.4","","17","",,"",,""
"1977-02","1977","02","-3.0","","-12.4","","-7.7","","6.1","","-29.4","","0.0","","22.6","","22.6","","22","",,"",,""
"1977-03","1977","03","5.2","","-6.8","E","-0.8","E","16.7","","-18.3","S","0.0","T","4.3","","4.3","","0","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","2.6","","0.0","","2.6","","0","",,"",,""
"1977-05","1977","05","24.5","","11.7","","18.1","","32.2","S","-1.7","","141.1","","0.0","","141.1","","0","",,"",,""
"1977-06","1977","06","22.6","","11.7","","17.2","","33.3","","6.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1977-07","1977","07","","M","14.5","","","M","","M","","M","88.2","E","0.0","","88.2","E","0","",,"",,""
"1977-08","1977","08","20.9","","9.0","","15.0","","29.4","","3.9","","106.8","","0.0","","106.8","","0","",,"",,""
"1977-09","1977","09","16.7","","8.5","","12.6","","27.8","","1.7","","145.8","","0.0","","145.8","","0","",,"",,""
"1977-10","1977","10","14.6","","2.8","","8.7","","23.9","","-5.0","","10.5","","0.5","","11.0","","0","",,"",,""
"1977-11","1977","11","1.0","","-8.3","","-3.7","","18.3","","-25.0","","0.3","","40.8","","41.1","","27","",,"",,""
"1977-12","1977","12","-12.4","","-19.6","","-16.0","","0.6","S","-31.1","S","1.4","","25.6","","27.0","","45","",,"",,""
"1978-01","1978","01","-16.1","","-23.9","","-20.0","","0.0","S","-32.2","","0.0","","14.6","","14.6","","45","",,"",,""
"1978-02","1978","02","-11.8","","-20.7","","-16.3","","1.7","","-35.6","","0.0","","12.7","","12.7","","48","",,"",,""
"1978-03","1978","03","-0.8","","-10.9","","-5.9","","6.7","S","-23.9","S","0.3","","4.3","","4.6","","5","",,"",,""
"1978-04","1978","04","9.2","","-1.9","","3.7","","23.3","","-10.0","","14.4","","14.8","","29.2","","0","",,"",,""
"1978-05","1978","05","21.3","","8.0","","14.7","","32.2","","-2.2","","143.0","","0.0","","143.0","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-07","1978","07","25.2","E","13.7","E","19.5","E","32.0","","8.0","","106.0","E","0.0","","106.0","E","0","",,"",,""
"1978-08","1978","08","24.3","","11.3","","17.8","","35.0","","2.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1978-09","1978","09","21.2","","9.5","","15.4","","37.5","","4.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1978-10","1978","10","12.1","E","2.9","E","7.5","E","24.0","","-7.5","","7.4","","0.0","T","7.4","","0","",,"",,""
"1978-11","1978","11","-2.4","E","-11.1","E","-6.8","E","20.5","","-26.0","S","5.8","","19.7","","25.5","","8","",,"",,""
"1978-12","1978","12","-10.9","E","-20.3","","-15.6","E","-0.5","","-32.5","","0.0","","45.8","","45.8","","42","",,"",,""
"1979-01","1979","01","-16.2","","-24.6","","-20.4","","-5.0","","-32.0","S","0.0","","4.9","","4.9","","37","",,"",,""
"1979-02","1979","02","-16.8","","-25.3","","-21.1","","-4.0","","-35.0","","0.0","","31.2","","31.2","","52","",,"",,""
"1979-03","1979","03","-4.2","","-14.5","","-9.4","","4.5","","-25.0","","0.2","","49.6","","49.8","","","M",,"",,""
"1979-04","1979","04","2.6","","-5.4","","-1.4","","11.0","","-21.0","","23.2","","52.0","","75.2","","11","",,"",,""
"1979-05","1979","05","13.2","","2.8","","8.0","","28.0","S","-3.5","","56.4","","21.9","","78.3","","11","",,"",,""
"1979-06","1979","06","23.4","","10.7","E","17.1","E","37.0","","5.5","","76.4","E","0.0","","76.4","E","0","",,"",,""
"1979-07","1979","07","26.9","","15.6","","21.3","","33.0","","10.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1979-08","1979","08","23.9","","11.0","","17.5","","30.0","","3.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1979-09","1979","09","19.8","","7.9","E","13.9","E","34.0","","2.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1979-10","1979","10","10.7","","0.3","","5.5","","22.5","S","-9.5","","10.2","","1.0","","11.2","","0","",,"",,""
"1979-11","1979","11","0.1","E","-7.7","E","-3.8","E","11.5","","-17.5","","0.0","","17.0","","17.0","","","M",,"",,""
"1979-12","1979","12","-3.0","E","-12.0","","-7.5","E","9.0","","-27.5","","1.0","","6.6","","7.6","","","M",,"",,""
"1980-01","1980","01","-12.8","","-22.1","","-17.5","","-1.5","","-32.0","","0.0","T","38.2","","38.2","","12","",,"",,""
"1980-02","1980","02","-9.7","","-18.3","","-14.0","","-1.0","","-34.0","","0.0","","21.9","","21.9","","27","",,"",,""
"1980-03","1980","03","-3.0","","-14.1","","-8.6","","9.0","","-31.5","","0.0","","11.1","","11.1","","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","24.5","E","9.0","E","16.8","E","38.5","","-2.0","","5.2","","0.2","","5.4","","0","",,"",,""
"1980-06","1980","06","25.2","","11.5","","18.4","","35.5","","0.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1980-07","1980","07","27.1","","14.8","","21.0","","36.0","","8.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1980-08","1980","08","22.6","","11.9","","17.3","","30.0","S","3.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1980-09","1980","09","18.2","","6.2","E","12.2","E","35.5","","-1.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1980-10","1980","10","9.0","","0.6","","4.8","","27.0","","-5.0","S","23.0","","26.0","","49.0","","0","",,"",,""
"1980-11","1980","11","4.1","","-4.9","E","-0.4","E","17.0","","-18.5","","10.8","E","4.8","E","15.6","","","M",,"",,""
"1980-12","1980","12","-7.9","","-18.3","","-13.1","","9.5","","-30.0","","0.6","E","9.0","","9.6","E","0","T",,"",,""
"1981-01","1981","01","-6.0","","-16.2","","-11.1","","8.5","","-29.5","","0.0","T","41.4","","41.4","","22","",,"",,""
"1981-02","1981","02","-4.3","","-12.7","","-8.5","","9.5","S","-31.0","","0.0","T","4.9","","4.9","","0","T",,"",,""
"1981-03","1981","03","5.5","","-6.1","","-0.3","","15.0","S","-15.0","","11.2","","0.6","","11.8","","","M",,"",,""
"1981-04","1981","04","12.6","","-0.7","","6.0","","27.5","","-11.0","","5.4","","0.0","T","5.4","","0","",,"",,""
"1981-05","1981","05","18.6","","4.7","","11.7","","31.0","","-7.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1981-06","1981","06","22.2","","10.8","","16.5","","28.0","S","5.0","S","123.6","E","0.0","","123.6","E","0","",,"",,""
"1981-07","1981","07","26.5","","14.9","","20.7","","34.5","","6.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1981-08","1981","08","26.5","","14.9","","20.7","","33.5","","7.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1981-09","1981","09","19.5","","7.2","","13.4","","34.0","","-1.0","","54.2","","0.0","T","54.2","","0","",,"",,""
"1981-10","1981","10","10.3","","1.0","","5.7","","21.0","","-13.0","","45.7","","2.6","","48.3","","0","",,"",,""
"1981-11","1981","11","6.3","","-2.2","","2.1","","18.5","S","-11.0","","2.4","","8.2","","10.6","","","M",,"",,""
"1981-12","1981","12","-7.6","","-16.3","","-12.0","","3.5","","-30.0","","0.4","","16.1","","16.5","","5","",,"",,""
"1982-01","1982","01","-19.3","","-29.2","","-24.3","","3.0","","-34.0","S","0.0","","38.8","E","38.8","E","28","",,"",,""
"1982-02","1982","02","-8.2","","-18.2","","-13.2","","9.0","","-31.5","","0.0","T","6.5","","6.5","","19","",,"",,""
"1982-03","1982","03","-1.9","","-10.9","","-6.4","","10.0","","-25.0","","14.4","","10.5","","24.9","","0","T",,"",,""
"1982-04","1982","04","9.7","","-2.8","","3.5","","28.5","","-18.5","","16.4","","7.0","","23.4","","0","",,"",,""
"1982-05","1982","05","18.7","","7.2","","13.0","","29.0","","0.0","S","44.4","","0.0","T","44.4","","0","",,"",,""
"1982-06","1982","06","20.3","E","8.5","","14.4","E","26.5","","2.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1982-07","1982","07","26.1","","14.6","E","20.4","E","32.5","","10.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1982-08","1982","08","23.2","","11.6","E","17.4","E","30.5","","2.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1982-09","1982","09","19.6","","6.8","","13.2","","35.5","","0.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1982-10","1982","10","10.6","","2.2","","6.4","","20.4","","-3.0","S","92.2","","4.0","","96.2","","0","",,"",,""
"1982-11","1982","11","-1.1","","-10.0","E","-5.6","E","13.0","","-21.0","","7.8","","3.8","","11.6","","0","T",,"",,""
"1982-12","1982","12","-4.9","E","-12.8","E","-8.9","E","5.0","","-25.0","","28.0","","8.4","","36.4","","4","",,"",,""
"1983-01","1983","01","-5.0","","-15.1","","-10.1","","6.5","","-29.0","","0.0","T","14.0","","14.0","","12","",,"",,""
"1983-02","1983","02","-4.8","E","-13.8","","-9.3","E","7.5","","-31.5","","0.4","","19.7","","20.1","","6","",,"",,""
"1983-03","1983","03","-1.6","","-8.8","","-5.2","","6.5","","-17.0","","22.4","E","28.9","E","51.3","E","5","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","0.2","","0.2","","0.4","","0","",,"",,""
"1983-05","1983","05","16.2","E","1.8","","9.0","E","26.0","","-7.5","","29.0","","1.0","","30.0","","0","",,"",,""
"1983-06","1983","06","23.6","","11.2","","17.4","","32.5","","1.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1983-07","1983","07","28.4","","16.0","","22.2","","35.2","","3.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1983-08","1983","08","30.4","E","16.1","","23.3","E","39.0","","9.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1983-09","1983","09","18.4","E","7.7","E","13.1","E","38.5","","-2.0","E","63.0","","1.0","","64.0","","0","",,"",,""
"1983-10","1983","10","11.6","E","1.7","","6.7","E","19.0","","-6.5","","24.6","","4.8","","29.4","","0","",,"",,""
"1983-11","1983","11","1.3","","-4.6","","-1.7","","16.0","","-14.5","","3.8","","31.0","","34.8","","","M",,"",,""
"1983-12","1983","12","-15.9","E","-24.2","E","-20.1","E","-5.5","","-37.0","S","0.0","","11.6","","11.6","","30","",,"",,""
"1984-01","1984","01","-8.0","","-18.1","E","-13.1","E","5.5","","-31.0","","0.0","","8.2","","8.2","","14","",,"",,""
"1984-02","1984","02","-0.6","","-8.3","","-4.5","","7.5","","-27.5","","0.8","","8.3","","9.1","","2","",,"",,""
"1984-03","1984","03","-1.9","","-11.1","","-6.5","","12.5","","-28.5","","3.6","E","11.3","E","14.9","E","","M",,"",,""
"1984-04","1984","04","13.2","","0.6","E","6.9","E","22.5","S","-6.0","S","56.8","","29.8","","86.6","","7","",,"",,""
"1984-05","1984","05","17.4","","4.0","","10.7","","37.0","","-3.5","S","37.6","","0.2","","37.8","","0","",,"",,""
"1984-06","1984","06","23.0","E","12.3","E","17.7","E","30.8","","5.5","","129.2","","0.0","","129.2","","0","",,"",,""
"1984-07","1984","07","26.7","","14.4","","20.6","","32.0","","6.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1984-08","1984","08","28.5","E","14.7","","21.6","E","36.5","S","7.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1984-09","1984","09","16.0","E","5.7","","10.9","E","28.5","","-2.0","","57.4","","2.2","","59.6","","0","",,"",,""
"1984-10","1984","10","9.1","","-0.3","","4.4","","","M","","M","122.8","","11.8","","134.6","","","M",,"",,""
"1984-11","1984","11","-0.9","","-8.5","E","-4.7","E","10.0","","-19.0","","25.2","","12.8","","38.0","","10","",,"",,""
"1984-12","1984","12","-12.3","E","-22.0","E","-17.2","E","4.0","","-32.0","","0.0","","27.4","","27.4","","18","",,"",,""
"1985-01","1985","01","-11.1","E","-20.7","","-15.9","E","3.0","","-36.0","","0.0","","16.7","","16.7","","26","",,"",,""
"1985-02","1985","02","-11.4","E","-23.5","E","-17.5","E","","M","","M","0.0","","4.4","E","4.4","E","28","",,"",,""
"1985-03","1985","03","2.1","","-6.5","","-2.2","","11.5","","-25.0","","5.0","","22.8","","27.8","","1","",,"",,""
"1985-04","1985","04","16.1","E","0.7","E","8.4","E","","M","","M","8.8","","6.0","","14.8","","0","",,"",,""
"1985-05","1985","05","20.7","","7.0","","13.9","","32.5","","0.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1985-06","1985","06","19.4","E","8.8","","14.1","E","28.0","","1.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1985-07","1985","07","25.2","E","11.8","E","18.5","E","","M","","M","30.2","E","0.0","","30.2","E","0","",,"",,""
"1985-08","1985","08","20.9","","11.4","","16.2","","30.5","","4.0","","240.8","","0.0","","240.8","","0","",,"",,""
"1985-09","1985","09","14.9","E","4.8","","9.9","E","24.5","","-2.0","S","25.2","","0.0","T","25.2","","0","",,"",,""
"1985-10","1985","10","10.7","E","0.8","E","5.8","E","","M","","M","34.6","E","27.4","","62.0","E","0","",,"",,""
"1985-11","1985","11","-7.6","E","-16.4","E","-12.0","E","10.5","","-34.0","","0.0","","65.5","","65.5","","25","",,"",,""
"1985-12","1985","12","-10.5","","-19.7","","-15.1","","4.5","","-27.0","","2.0","","17.0","","19.0","","","M",,"",,""
"1986-01","1986","01","-6.4","E","-15.9","E","-11.2","E","7.5","","-31.0","","0.2","","27.6","","27.8","","25","",,"",,""
"1986-02","1986","02","-8.8","E","-18.5","","-13.7","E","5.5","","-29.5","","0.0","","15.7","","15.7","","34","",,"",,""
"1986-03","1986","03","2.8","","-7.3","","-2.3","","16.0","","-26.5","","4.6","","12.6","","17.2","","0","T",,"",,""
"1986-04","1986","04","9.5","","-1.4","E","4.1","E","21.5","","-12.5","","80.5","","9.8","","90.3","","0","",,"",,""
"1986-05","1986","05","20.4","","7.1","E","13.8","E","","M","","M","63.6","","0.0","","63.6","","0","",,"",,""
"1986-06","1986","06","23.3","E","11.3","E","17.3","E","32.0","","4.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1986-07","1986","07","24.8","","14.8","","19.8","","32.0","","11.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1986-08","1986","08","24.4","E","11.3","","17.9","E","35.5","","2.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1986-09","1986","09","16.9","","6.6","","11.8","","22.5","","-0.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1986-10","1986","10","11.8","","0.7","E","6.3","E","23.5","","-9.0","","10.4","","2.6","","13.0","","0","T",,"",,""
"1986-11","1986","11","-3.1","","-12.1","","-7.6","","8.5","","-24.5","","1.6","","58.8","","60.4","","","M",,"",,""
"1986-12","1986","12","-3.3","","-12.1","","-7.7","","2.0","S","-24.5","S","0.0","T","22.0","","22.0","","28","",,"",,""
"1987-01","1987","01","-5.5","","-14.0","E","-9.8","E","7.0","","-34.0","","0.2","","21.8","","22.0","","38","",,"",,""
"1987-02","1987","02","-2.3","","-8.9","","-5.6","","5.5","","-20.0","","0.0","","59.0","","59.0","","72","",,"",,""
