"Station Name","WHITESAND DAM"
"Province","SASKATCHEWAN"
"Latitude","56.23"
"Longitude","-103.15"
"Elevation","344.00"
"Climate Identifier","4068840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-10","1973","10","5.8","","-0.3","","2.8","","12.8","","-5.0","","21.8","","38.1","","59.9","","","M",,"",,""
"1973-11","1973","11","-9.6","","-17.8","","-13.7","","-3.9","","-27.8","","0.0","","80.0","","80.0","","","M",,"",,""
"1973-12","1973","12","-18.0","","-27.7","","-22.9","","-5.0","","-43.3","","0.0","","29.7","","29.7","","","M",,"",,""
"1974-01","1974","01","-23.3","","-33.7","","-28.5","","-5.0","","-42.2","S","0.0","","26.9","","26.9","","71","",,"",,""
"1974-02","1974","02","-14.7","","-29.3","","-22.0","","1.1","","-41.1","S","0.0","","26.4","","26.4","","","M",,"",,""
"1974-03","1974","03","-10.8","","-24.7","","-17.8","","2.8","","-35.6","","0.0","","19.6","","19.6","","","M",,"",,""
"1974-04","1974","04","6.6","","-6.4","","0.1","","22.2","","-27.8","","0.3","","5.8","","6.1","","0","",,"",,""
"1974-05","1974","05","11.3","","1.1","","6.2","","20.0","","-7.2","","7.6","","1.3","","8.9","","0","",,"",,""
"1974-06","1974","06","19.2","","7.7","","13.5","","30.0","","1.1","S","62.5","","0.0","","62.5","","0","",,"",,""
"1974-07","1974","07","21.7","","12.1","","16.9","","26.7","","7.8","","68.6","","0.0","","68.6","","0","",,"",,""
"1974-08","1974","08","18.6","","8.3","","13.5","","30.0","","1.7","S","94.0","","0.0","","94.0","","0","",,"",,""
"1974-09","1974","09","9.7","","0.9","","5.3","","21.7","","-7.8","","27.7","","0.0","T","27.7","","0","T",,"",,""
"1974-10","1974","10","3.7","","-4.4","","-0.4","","13.9","","-9.4","","15.0","","2.0","","17.0","","0","",,"",,""
"1974-11","1974","11","-2.4","","-9.6","","-6.0","","11.1","","-20.6","","0.0","T","49.3","","49.3","","","M",,"",,""
"1974-12","1974","12","-8.6","","-17.1","","-12.9","","2.2","","-30.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1975-01","1975","01","-19.8","","-31.4","","-25.6","","-5.0","","-42.2","","0.0","","45.7","","45.7","","","M",,"",,""
"1975-02","1975","02","-13.2","","-25.4","","-19.3","","7.2","","-38.3","","0.0","","2.3","","2.3","","","M",,"",,""
"1975-03","1975","03","-7.6","","-21.9","","-14.8","","3.9","","-28.9","S","0.0","","4.6","","4.6","","","M",,"",,""
"1975-04","1975","04","5.5","","-6.9","","-0.7","","16.7","","-27.8","","11.4","","13.5","","24.9","","","M",,"",,""
"1975-05","1975","05","11.8","","0.3","","6.1","","23.3","","-5.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1975-06","1975","06","19.0","","8.0","","13.5","","28.3","S","-0.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1975-07","1975","07","23.2","","11.8","","17.5","","32.2","","5.6","","104.4","","0.0","","104.4","","0","",,"",,""
"1975-08","1975","08","18.3","","8.7","","13.5","","25.0","","1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1975-09","1975","09","13.3","","3.6","","8.5","","21.7","","-1.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-10","1975","10","4.8","","-1.9","","1.5","","17.8","","-8.9","","1.8","","11.9","","13.7","","0","",,"",,""
"1975-11","1975","11","-5.3","","-13.0","","-9.2","","6.7","","-28.3","","0.0","T","8.4","","8.4","","","M",,"",,""
"1975-12","1975","12","-14.8","","-24.8","","-19.8","","","M","","M","0.0","","33.5","","33.5","","","M",,"",,""
"1976-01","1976","01","-23.8","","-32.9","","-28.4","","","M","","M","0.0","","20.1","","20.1","","0","",,"",,""
"1976-02","1976","02","-11.1","","-25.6","","-18.4","","3.9","","-39.4","","0.0","","17.3","","17.3","","","M",,"",,""
"1976-03","1976","03","-3.8","","-22.2","","-13.0","","11.7","","-41.1","","0.0","","19.8","","19.8","","","M",,"",,""
"1976-04","1976","04","11.2","","-2.9","","4.2","","23.3","","-10.0","","0.0","","4.6","","4.6","","0","",,"",,""
"1976-05","1976","05","16.4","","2.9","","9.7","","25.6","S","-10.6","","56.6","","0.0","T","56.6","","0","",,"",,""
"1976-06","1976","06","18.6","","8.5","","13.6","","28.3","","1.7","","162.6","","0.0","","162.6","","0","",,"",,""
"1976-07","1976","07","21.8","","11.3","","16.6","","28.9","","7.2","S","178.8","","0.0","","178.8","","0","",,"",,""
"1976-08","1976","08","20.9","","10.0","","15.5","","27.8","S","-1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1976-09","1976","09","16.3","","4.5","","10.4","","25.6","S","-6.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1976-10","1976","10","3.5","","-3.6","","-0.1","","15.6","","-7.8","","25.1","","51.8","","77.0","","0","",,"",,""
"1976-11","1976","11","-5.1","","-14.2","","-9.7","","9.4","","-28.9","","0.3","","23.9","","24.1","","","M",,"",,""
"1976-12","1976","12","-17.0","","-27.3","","-22.2","","","M","","M","0.0","","39.4","","39.4","","","M",,"",,""
"1977-01","1977","01","-17.9","","-28.2","","-23.1","","-2.2","","-40.6","S","0.0","T","20.5","","20.5","","","M",,"",,""
"1977-02","1977","02","-6.9","","-19.9","","-13.4","","2.2","","-32.8","","0.0","","27.4","","27.4","","","M",,"",,""
"1977-03","1977","03","-1.3","","-15.1","","-8.2","","7.2","","-30.0","","0.0","","44.0","","44.0","","","M",,"",,""
"1977-04","1977","04","10.5","","-5.7","","2.4","","23.9","","-32.2","","13.0","","0.5","","13.5","","0","",,"",,""
"1977-05","1977","05","16.5","","5.6","","11.1","","26.1","S","-3.9","","111.6","","0.0","","111.6","","0","",,"",,""
"1977-06","1977","06","19.6","","8.6","","14.1","","26.7","","-2.8","","92.2","","0.0","","92.2","","0","",,"",,""
"1977-07","1977","07","20.6","","10.0","","15.3","","26.1","","5.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1977-08","1977","08","16.3","","6.3","","11.3","","22.2","","2.8","S","66.1","","0.0","","66.1","","0","",,"",,""
"1977-09","1977","09","13.8","","4.1","","9.0","","18.3","","0.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1977-10","1977","10","9.4","","-0.4","","4.5","","16.1","","-5.6","","36.9","","2.8","","39.7","","0","",,"",,""
"1977-11","1977","11","-6.2","","-12.8","","-9.5","","5.6","","-27.2","","0.0","","30.6","","30.6","","20","E",,"",,""
"1977-12","1977","12","-18.2","","-27.8","","-23.0","","-3.9","","-41.1","S","0.0","","24.2","","24.2","","","M",,"",,""
"1978-01","1978","01","-19.0","","-27.7","","-23.4","","-9.4","S","-38.3","","0.0","","16.5","","16.5","","","M",,"",,""
"1978-02","1978","02","-10.0","","-24.5","","-17.3","","3.9","","-38.3","","0.0","","1.8","","1.8","","","M",,"",,""
"1978-03","1978","03","-4.4","","-20.6","","-12.5","","7.2","","-35.0","","0.0","","35.1","","35.1","","","M",,"",,""
"1978-04","1978","04","5.0","","-7.6","","-1.3","","14.4","S","-20.6","S","4.6","","17.3","","21.9","","","M",,"",,""
"1978-05","1978","05","13.6","","1.7","","7.7","","27.2","","-6.1","","55.0","","1.5","","56.5","","0","",,"",,""
"1978-06","1978","06","17.5","","6.3","","11.9","","29.5","","-1.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1978-07","1978","07","21.5","","8.7","","15.1","","30.0","","4.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1978-08","1978","08","17.8","","6.8","","12.3","","28.0","","1.0","","139.5","","0.0","","139.5","","0","",,"",,""
"1978-09","1978","09","12.2","","2.7","","7.5","","17.0","S","-2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1978-10","1978","10","6.6","","-1.7","","2.5","","19.5","","-11.0","","41.7","","4.2","","45.9","","","M",,"",,""
"1978-11","1978","11","-7.6","","-17.7","","-12.7","","14.0","","-34.5","","0.0","","23.2","","23.2","","","M",,"",,""
"1978-12","1978","12","-16.0","","-26.2","E","-21.1","E","0.0","","-36.0","E","0.0","","29.2","","29.2","","","M",,"",,""
"1979-01","1979","01","-17.4","","-29.5","","-23.5","","-4.5","","-37.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1979-02","1979","02","-20.7","","-34.4","","-27.6","","-14.0","S","-40.0","S","0.0","","23.6","","23.6","","","M",,"",,""
"1979-03","1979","03","-5.5","","-21.9","","-13.7","","7.0","","-32.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1979-04","1979","04","2.0","","-8.6","","-3.3","","10.0","S","-27.0","","12.1","","23.0","","35.1","","","M",,"",,""
"1979-05","1979","05","11.2","","-1.2","","5.0","","24.5","S","-12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1979-06","1979","06","19.1","","6.0","","12.6","","27.0","","-1.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1979-07","1979","07","24.4","","11.8","","18.1","","33.5","","5.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1979-08","1979","08","18.7","","6.6","","12.7","","29.5","","2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1979-09","1979","09","12.6","","3.0","","7.8","","19.0","","-2.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1979-10","1979","10","3.5","","-2.4","","0.6","","18.0","","-9.0","","44.4","","19.6","","64.0","","","M",,"",,""
"1979-11","1979","11","-3.8","","-12.3","","-8.1","","5.5","","-22.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1979-12","1979","12","-9.0","","-18.6","","-13.8","","1.0","","-30.0","S","0.0","","17.8","","17.8","","","M",,"",,""
"1980-01","1980","01","-18.3","","-28.6","","-23.5","","-6.0","","-36.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1980-02","1980","02","-10.5","","-22.3","","-16.4","","-2.0","","-34.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1980-03","1980","03","-5.5","","-18.6","","-12.1","","10.0","","-30.5","","0.0","","26.5","","26.5","","","M",,"",,""
"1980-04","1980","04","13.7","","-1.7","","6.0","","29.0","","-17.0","","1.6","","4.4","","6.0","","0","",,"",,""
"1980-05","1980","05","16.2","","4.0","","10.1","","27.0","","-2.5","S","15.6","","0.0","T","15.6","","0","",,"",,""
"1980-06","1980","06","20.2","","7.3","","13.8","","31.0","S","0.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1980-07","1980","07","22.4","","10.7","","16.6","","29.0","","5.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1980-08","1980","08","19.8","","9.6","","14.7","","24.5","","4.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1980-09","1980","09","10.8","","2.5","","6.7","","24.5","","-4.5","","87.6","","0.0","T","87.6","","0","",,"",,""
"1980-10","1980","10","6.3","","-0.8","","2.8","","22.0","","-8.0","","35.8","","0.0","T","35.8","","0","",,"",,""
"1980-11","1980","11","-3.2","","-11.4","","-7.3","","6.0","","-29.0","","0.0","","12.6","","12.6","","","M",,"",,""
"1980-12","1980","12","-19.5","","-28.4","","-24.0","","-2.5","","-36.0","S","0.0","","46.1","","46.1","","","M",,"",,""
"1981-01","1981","01","-10.0","","-22.0","","-16.0","","2.5","","-36.5","","0.0","","14.9","","14.9","","","M",,"",,""
"1981-02","1981","02","-8.3","","-18.9","","-13.6","","7.5","S","-40.0","S","0.0","","25.0","","25.0","","","M",,"",,""
"1981-03","1981","03","0.6","","-11.8","","-5.6","","11.0","","-22.0","","0.0","","30.6","","30.6","","","M",,"",,""
"1981-04","1981","04","3.0","","-8.8","","-2.9","","12.0","","-25.0","S","3.4","","29.0","","32.4","","0","",,"",,""
"1981-05","1981","05","15.8","","0.4","","8.1","","27.0","","-8.0","","0.6","","14.2","","14.8","","0","",,"",,""
"1981-06","1981","06","19.2","","7.5","","13.4","","29.0","","3.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1981-07","1981","07","23.1","","10.6","","16.9","","30.0","","4.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1981-08","1981","08","24.3","","12.4","","18.4","","31.0","","3.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1981-09","1981","09","14.5","","4.2","","9.4","","26.0","","-3.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1981-10","1981","10","3.9","E","-3.6","","0.2","E","14.5","","-17.5","S","42.2","","10.6","","52.8","","","M",,"",,""
"1981-11","1981","11","-1.4","","-6.9","","-4.2","","8.0","S","-12.5","","0.4","","21.2","","21.6","","","M",,"",,""
"1981-12","1981","12","-15.3","","-24.3","","-19.8","","-3.0","","-40.0","","0.0","","37.4","","37.4","","","M",,"",,""
"1982-01","1982","01","-27.0","","-37.7","","-32.4","","-16.0","","-48.5","","0.0","","14.2","","14.2","","","M",,"",,""
"1982-02","1982","02","-15.4","","-27.1","","-21.3","","2.0","","-35.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1982-03","1982","03","-5.3","","-21.2","","-13.3","","6.0","","-38.0","","0.0","","7.2","","7.2","","","M",,"",,""
"1982-04","1982","04","4.5","","-9.3","","-2.4","","21.0","","-29.5","","1.8","","16.6","","18.4","","0","",,"",,""
"1982-05","1982","05","12.4","","1.7","","7.1","","25.0","","-5.0","S","86.8","","13.2","","100.0","","0","",,"",,""
"1982-06","1982","06","18.0","","5.6","","11.8","","27.5","","-2.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1982-07","1982","07","21.9","","11.1","","16.5","","29.0","S","5.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1982-08","1982","08","17.9","","7.6","","12.8","","26.0","","0.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1982-09","1982","09","13.8","","3.2","","8.5","","25.0","","-3.0","S","24.4","","5.6","","30.0","","0","",,"",,""
"1982-10","1982","10","6.4","","-1.9","","2.3","","17.0","","-8.5","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-9.8","","-17.0","","-13.4","","1.0","S","-33.0","","0.0","","32.8","","32.8","","","M",,"",,""
"1982-12","1982","12","-15.2","","-25.2","","-20.2","","-5.5","S","-38.0","","0.0","","42.8","","42.8","","","M",,"",,""
"1983-01","1983","01","-14.3","","-25.0","","-19.7","","5.0","","-34.5","S","0.0","","18.0","","18.0","","","M",,"",,""
"1983-02","1983","02","-14.1","","-25.1","","-19.6","","1.5","","-40.5","S","0.0","","13.2","","13.2","","","M",,"",,""
"1983-03","1983","03","-3.6","","-18.2","","-10.9","","6.0","","-28.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1983-04","1983","04","6.1","","-7.8","","-0.9","","19.5","","-22.0","","5.2","","24.0","","29.2","","0","",,"",,""
"1983-05","1983","05","9.3","","-1.9","","3.7","","19.0","","-12.0","","38.4","","19.4","","57.8","","0","",,"",,""
"1983-06","1983","06","19.3","","8.1","","13.7","","30.0","","2.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1983-07","1983","07","23.0","","11.6","","17.3","","29.0","S","3.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1983-08","1983","08","25.0","","11.7","","18.4","","32.0","","6.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1983-09","1983","09","13.1","","4.5","","8.8","","26.5","","-4.0","","190.7","","0.0","","190.7","","0","",,"",,""
"1983-10","1983","10","7.8","","-1.4","","3.2","","14.0","","-8.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"1983-11","1983","11","-2.1","","-7.1","","-4.6","","8.0","","-15.0","","6.2","","37.2","","43.4","","","M",,"",,""
"1983-12","1983","12","-18.5","E","-28.1","","-23.3","E","","M","-38.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1984-01","1984","01","-16.5","","-27.4","","-22.0","","1.5","","-39.0","","","M","33.0","E","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-5.2","","-16.7","","-11.0","","12.0","","-38.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1984-04","1984","04","10.5","","-2.0","","4.3","","24.5","","-8.5","","3.2","","0.2","","3.4","","0","",,"",,""
"1984-05","1984","05","12.2","","0.8","","6.5","","22.5","","-5.5","","37.0","","0.0","T","37.0","","0","",,"",,""
"1984-06","1984","06","20.6","","9.0","","14.8","","32.5","","0.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1984-07","1984","07","24.2","","11.7","","18.0","","33.0","","6.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1984-08","1984","08","23.6","","11.3","E","17.5","E","31.5","","2.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1984-09","1984","09","11.8","","2.5","","7.2","","22.0","","-2.5","","37.4","","0.0","T","37.4","","0","",,"",,""
"1984-10","1984","10","4.6","","-3.5","","0.6","","24.5","","-18.5","","52.4","","9.2","","61.6","","","M",,"",,""
"1984-11","1984","11","-10.0","","-18.4","","-14.2","","2.5","","-30.0","","0.0","","54.0","","54.0","","","M",,"",,""
"1984-12","1984","12","-18.9","","-29.7","","-24.3","","3.5","","-40.0","","0.0","","15.8","","15.8","","","M",,"",,""
"1985-01","1985","01","-15.8","","-26.5","","-21.2","","3.0","","-40.5","","0.0","","35.0","","35.0","","","M",,"",,""
"1985-02","1985","02","-17.3","","-31.5","","-24.4","","2.5","","-40.0","","0.0","","24.2","","24.2","","","M",,"",,""
"1985-03","1985","03","0.3","","-15.1","","-7.4","","12.5","","-28.5","","0.0","","20.8","","20.8","","","M",,"",,""
"1985-04","1985","04","5.9","","-7.1","","-0.6","","14.0","S","-19.5","","24.4","","16.6","","41.0","","","M",,"",,""
"1985-05","1985","05","15.2","","1.5","","8.4","","25.5","","-3.0","","37.6","","6.8","","44.4","","0","",,"",,""
"1985-06","1985","06","17.3","","6.0","E","11.7","E","26.0","","-1.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1985-07","1985","07","21.7","","8.5","","15.1","","27.5","","3.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-13.0","","-24.5","","-18.8","","2.5","","-37.5","S","0.0","T","19.0","","19.0","","","M",,"",,""
"1986-02","1986","02","-12.0","","-25.2","","-18.6","","8.5","","-40.5","","0.0","T","19.4","","19.4","","40","",,"",,""
"1986-03","1986","03","-2.2","","-16.1","","-9.2","","13.0","","-31.0","S","1.8","","20.6","","22.4","","","M",,"",,""
"1986-04","1986","04","4.8","","-7.3","","-1.3","","14.5","","-23.5","","4.6","","35.2","","39.8","","","M",,"",,""
"1986-05","1986","05","15.3","","2.6","","9.0","","33.0","","-8.0","","50.9","","1.0","","51.9","","0","",,"",,""
"1986-06","1986","06","18.6","","6.5","","12.6","","27.0","","-3.0","","74.8","","0.0","T","74.8","","0","",,"",,""
"1986-07","1986","07","19.7","","10.5","","15.1","","26.0","","4.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1986-08","1986","08","21.8","","8.8","","15.3","","30.5","","-0.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1986-09","1986","09","12.1","","2.6","","7.4","","18.5","","-2.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1986-10","1986","10","6.2","","-3.5","","1.4","","20.5","","-14.5","","8.0","","7.4","","15.4","","","M",,"",,""
"1986-11","1986","11","-10.5","","-20.0","","-15.3","","0.0","","-29.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1986-12","1986","12","-8.4","","-19.4","","-13.9","","-0.5","","-33.0","","0.0","","23.8","","23.8","","30","",,"",,""
"1987-01","1987","01","-10.0","","-20.8","","-15.4","","1.0","","-39.0","","0.0","","37.4","","37.4","","53","",,"",,""
"1987-02","1987","02","-6.8","","-18.9","","-12.9","","4.0","","-30.0","S","0.0","","27.6","","27.6","","","M",,"",,""
"1987-03","1987","03","-3.4","","-15.7","","-9.6","","4.0","S","-29.0","S","6.2","","14.2","","20.4","","","M",,"",,""
"1987-04","1987","04","8.7","","-3.9","","2.4","","15.5","","-15.0","","12.0","","32.2","","44.2","","0","",,"",,""
"1987-05","1987","05","16.7","","2.7","","9.7","","24.0","S","-5.5","","31.0","","21.6","","52.6","","0","",,"",,""
"1987-06","1987","06","21.9","","8.4","","15.2","","31.0","","-3.5","","22.2","","3.0","","25.2","","0","",,"",,""
"1987-07","1987","07","23.7","","10.2","","17.0","","30.0","S","1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1987-08","1987","08","18.7","","7.0","","12.9","","27.0","","1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1987-09","1987","09","17.0","","5.3","","11.2","","26.0","","0.5","","54.9","","0.0","","54.9","","0","",,"",,""
"1987-10","1987","10","4.8","","-1.8","","1.5","","23.0","","-6.5","","30.4","","21.6","","52.0","","","M",,"",,""
"1987-11","1987","11","-2.8","","-11.4","","-7.1","","6.5","","-23.0","","1.4","","15.0","","16.4","","8","",,"",,""
"1987-12","1987","12","-8.9","","-17.7","","-13.3","","0.0","","-28.5","","0.2","","20.4","","20.6","","25","",,"",,""
"1988-01","1988","01","-19.0","","-30.3","","-24.7","","-8.5","","-40.5","","0.0","","31.6","","31.6","","","M",,"",,""
"1988-02","1988","02","-14.7","","-26.1","","-20.4","","6.0","","-41.0","","0.4","","27.4","","27.8","","49","",,"",,""
"1988-03","1988","03","-3.8","","-19.1","","-11.5","","10.5","","-31.5","","0.0","","45.2","","45.2","","","M",,"",,""
"1988-04","1988","04","4.3","","-7.1","","-1.4","","20.0","","-18.0","","3.4","","17.6","","21.0","","","M",,"",,""
"1988-05","1988","05","15.7","","1.6","","8.7","","24.0","","-8.0","","36.2","","0.0","T","36.2","","0","",,"",,""
"1988-06","1988","06","22.3","","9.7","","16.0","","29.5","","2.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1988-07","1988","07","22.2","","11.1","","16.7","","30.5","","8.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1988-08","1988","08","21.6","","10.5","","16.1","","28.5","S","3.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1988-09","1988","09","13.9","","4.4","","9.2","","28.5","","-3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-10","1988","10","6.0","","-4.3","","0.9","","20.5","","-16.5","","9.4","","10.8","","20.2","","8","",,"",,""
"1988-11","1988","11","-5.6","","-12.9","","-9.3","","4.0","","-26.5","","0.0","T","49.2","","49.2","","","M",,"",,""
"1988-12","1988","12","-14.2","","-25.1","","-19.7","","4.5","S","-42.5","","0.0","","19.4","","19.4","","","M",,"",,""
"1989-01","1989","01","-15.0","","-28.5","","-21.8","","4.0","","-43.0","","0.2","","22.0","","22.2","","","M",,"",,""
"1989-02","1989","02","-13.3","","-26.9","","-20.1","","-0.5","","-42.0","","0.0","","13.6","","13.6","","60","",,"",,""
"1989-03","1989","03","-9.0","","-23.7","","-16.4","","11.0","","-37.5","","0.0","T","21.8","","21.8","","","M",,"",,""
"1989-04","1989","04","4.4","","-9.8","","-2.7","","17.0","","-23.0","","28.0","","6.6","","34.6","","23","",,"",,""
"1989-05","1989","05","14.1","","1.8","","8.0","","26.5","","-9.0","","73.7","","0.4","","74.1","","0","",,"",,""
"1989-06","1989","06","18.3","","7.1","","12.7","","27.0","","0.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1989-07","1989","07","25.6","","12.1","","18.9","","33.5","","5.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1989-08","1989","08","21.5","","9.9","","15.7","","30.5","","3.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1989-09","1989","09","13.7","","3.6","","8.7","","24.0","","-5.5","","97.0","","0.0","T","97.0","","0","",,"",,""
"1989-10","1989","10","6.5","","-2.2","E","2.2","E","16.0","S","-17.5","","11.8","","17.4","","29.2","","","M",,"",,""
"1989-11","1989","11","-10.6","","-21.2","","-15.9","","1.0","","-31.0","S","0.0","","59.6","","59.6","","","M",,"",,""
"1989-12","1989","12","-19.4","E","-31.9","","-25.7","E","-2.0","S","-44.0","","0.0","","11.4","","11.4","","48","",,"",,""
"1990-01","1990","01","-15.7","","-26.7","","-21.2","","-5.0","","-42.0","","0.0","","43.2","","43.2","","","M",,"",,""
"1990-02","1990","02","-15.5","","-30.0","","-22.8","","8.0","","-42.0","","0.0","","22.8","","22.8","","","M",,"",,""
"1990-03","1990","03","-1.0","","-16.0","","-8.5","","11.5","","-28.0","","0.0","T","14.4","","14.4","","","M",,"",,""
"1990-04","1990","04","3.1","","-9.4","","-3.2","","18.0","","-16.5","S","3.0","","31.6","","34.6","","","M",,"",,""
"1990-05","1990","05","14.6","","-0.6","","7.0","","28.0","","-14.0","","16.2","","0.0","T","16.2","","0","",,"",,""
"1990-06","1990","06","21.2","E","8.0","","14.6","E","29.0","","-2.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1990-07","1990","07","22.6","","10.8","","16.7","","31.0","S","5.5","S","39.8","","0.0","","39.8","","0","",,"",,""
"1990-08","1990","08","22.3","","9.3","","15.8","","33.5","","3.0","S","97.8","","0.0","","97.8","","0","",,"",,""
"1990-09","1990","09","14.2","","3.6","","8.9","","24.0","","-2.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1990-10","1990","10","1.6","","-5.3","","-1.9","","12.0","","-11.5","","46.2","","37.2","","83.4","","0","",,"",,""
"1990-11","1990","11","-8.3","","-17.8","","-13.1","","2.0","","-33.0","","0.0","","65.2","","65.2","","","M",,"",,""
"1990-12","1990","12","-18.3","","-29.3","E","-23.8","E","2.0","","-42.0","","0.2","","22.6","","22.8","","","M",,"",,""
"1991-01","1991","01","-18.0","E","-30.4","E","-24.2","E","-1.5","","-42.0","S","0.0","","18.0","","18.0","","","M",,"",,""
"1991-02","1991","02","-8.6","E","-23.2","E","-15.9","E","7.5","","-37.0","","0.0","","7.4","","7.4","","","M",,"",,""
"1991-03","1991","03","-2.0","E","-18.9","","-10.5","E","10.0","","-37.5","","0.2","","5.0","","5.2","","49","",,"",,""
"1991-04","1991","04","6.6","E","-4.6","E","1.0","E","17.5","S","-12.5","","31.0","","8.2","","39.2","","","M",,"",,""
"1991-05","1991","05","15.3","E","1.9","E","8.6","E","28.5","","-8.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-06","1991","06","20.5","","9.0","E","14.8","E","26.5","","4.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1991-07","1991","07","22.9","E","11.2","E","17.1","E","29.0","","5.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1991-08","1991","08","23.9","","12.0","E","18.0","E","35.5","","3.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1991-09","1991","09","12.6","","2.2","","7.4","","27.5","","-3.0","","73.2","","0.0","","73.2","","0","",,"",,""
