"Station Name","SENNETERRE (RADAR)"
"Province","QUEBEC"
"Latitude","48.37"
"Longitude","-77.23"
"Elevation","313.90"
"Climate Identifier","7097906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-09","1966","09","","","","","","","","","","","109.2","E","0.0","T","109.2","E","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","101.9","","2.5","","104.4","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","137.7","","31.8","","169.4","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","7.4","","75.9","","83.3","","30","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","109.2","","109.2","","66","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","69.9","","69.9","","66","",,"",,""
"1967-03","1967","03","","","","","","","","","","","3.8","","38.4","","42.2","","46","",,"",,""
"1967-04","1967","04","","","","","","","","","","","88.9","","0.0","T","88.9","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","61.0","","2.5","","63.5","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","119.9","","0.0","","119.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","137.4","","0.0","T","137.4","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","120.1","","0.0","T","120.1","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","119.9","","58.9","","178.8","","20","",,"",,""
"1967-12","1967","12","","","","","","","","","","","5.1","","61.2","","66.3","","25","",,"",,""
"1968-01","1968","01","","","","","","","","","","","2.5","E","30.5","E","33.0","E","36","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","62.2","E","62.2","E","56","",,"",,""
"1968-03","1968","03","","","","","","","","","","","39.4","","10.2","","49.5","","5","",,"",,""
"1968-04","1968","04","","","","","","","","","","","12.7","","15.2","","27.9","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","18.5","","0.0","T","18.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","200.9","","0.0","","200.9","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","105.4","","0.0","T","105.4","","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","22.1","","30.5","","52.6","","28","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","137.2","","137.2","","86","",,"",,""
"1969-01","1969","01","","","","","","","","","","","10.2","","55.9","","66.0","","56","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","39.4","E","39.4","E","30","",,"",,""
"1969-04","1969","04","","","","","","","","","","","27.9","","10.2","","38.1","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","64.8","","8.9","","73.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","133.9","","0.0","T","133.9","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","109.5","E","0.0","","109.5","E","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","177.3","","0.0","","177.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","88.9","E","25.4","E","114.3","E","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","77.0","","25.4","","102.4","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","73.7","","66.0","","51","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","20.3","","20.3","","64","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","53.3","E","53.3","E","91","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","38.1","E","38.1","E","81","",,"",,""
"1970-04","1970","04","","","","","","","","","","","35.6","E","12.7","","48.3","E","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","84.6","","0.0","T","84.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","149.1","","0.0","","149.1","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","23.4","","17.8","","41.1","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","5.1","E","54.6","E","59.7","E","51","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","86.4","","86.4","","119","",,"",,""
"1971-02","1971","02","","","","","","","","","","","5.1","E","41.9","E","47.0","E","147","",,"",,""
"1971-03","1971","03","","","","","","","","","","","30.5","","25.4","","55.9","","107","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","M","","M","38.1","E","15","",,"",,""
"1971-05","1971","05","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","81.3","E","0.0","","81.3","E","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","154.4","","0.0","","154.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","197.4","","0.0","","197.4","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","85.6","","0.0","T","85.6","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","39.4","","15.2","E","54.6","E","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","11.4","","86.4","","97.8","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","27.9","","27.9","","124","",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.0","","101.6","","101.6","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","7.6","","20.3","","27.9","","36","",,"",,""
"1972-05","1972","05","","","","","","","","","","","35.1","","0.0","","35.1","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","79.2","","0.0","T","79.2","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","62.2","","2.5","","64.8","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","48.3","","48.3","","84","",,"",,""
"1973-01","1973","01","","","","","","","","","","","50.8","","","M","","M","64","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","46.5","","25.4","","71.9","","10","",,"",,""
"1973-04","1973","04","","","","","","","","","","","70.1","","12.7","","82.8","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","147.6","","0.0","","147.6","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","47.0","","38.1","","85.1","","28","",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","30.5","","30.5","","33","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","48.3","","48.3","","81","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","40.6","","40.6","","122","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","126.0","","0.0","T","126.0","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","186.2","","0.0","","186.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","103.9","","2.5","","106.4","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","37.6","","27.9","","65.5","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","61.0","","61.0","","0","",,"",,""
"1975-01","1975","01","","","","","","","","","","","25.4","","78.7","","104.1","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","48.3","","48.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","30.2","","10.2","","40.4","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
