"Station Name","THREE HILLS TOWN"
"Province","ALBERTA"
"Latitude","51.70"
"Longitude","-113.27"
"Elevation","914.40"
"Climate Identifier","3026487"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-05","1972","05","18.6","","3.6","","11.1","","31.1","","-4.4","S","43.4","","0.0","","43.4","","0","",,"",,""
"1972-06","1972","06","21.4","","9.2","","15.3","","28.9","","4.4","S","111.3","","0.0","","111.3","","0","",,"",,""
"1972-07","1972","07","20.5","","8.4","","14.5","","28.9","","3.3","S","43.9","","0.0","","43.9","","0","",,"",,""
"1972-08","1972","08","25.7","","10.7","","18.2","","32.8","","2.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1972-09","1972","09","12.8","","1.9","","7.4","","23.3","","-4.4","","40.1","","13.5","","53.6","","0","",,"",,""
"1972-10","1972","10","9.4","","-3.1","","3.2","","24.4","","-13.9","","4.8","","6.4","","11.2","","","M",,"",,""
"1972-11","1972","11","0.6","","-6.4","","-2.9","","8.9","","-12.8","","1.5","","23.4","","24.9","","3","",,"",,""
"1972-12","1972","12","-8.3","","-18.6","","-13.5","","5.0","S","-33.3","","0.0","","37.1","","37.1","","20","",,"",,""
"1973-01","1973","01","-3.8","","-13.8","","-8.8","","9.4","","-30.6","","0.0","","1.3","","1.3","","10","",,"",,""
"1973-02","1973","02","-3.9","","-13.3","","-8.6","","11.1","","-28.9","","0.0","T","23.6","","23.6","","8","",,"",,""
"1973-03","1973","03","4.8","","-5.8","","-0.5","","12.2","","-11.7","","5.8","","21.6","","27.4","","0","T",,"",,""
"1973-04","1973","04","8.7","","-2.5","","3.1","","18.9","","-9.4","","33.8","","19.1","","52.8","","","M",,"",,""
"1973-05","1973","05","19.3","","4.1","","11.7","","29.4","","-3.3","","20.6","","0.0","","20.6","","0","",,"",,""
"1973-06","1973","06","21.2","","7.9","","14.6","","32.2","","2.8","S","109.7","","0.0","","109.7","","0","",,"",,""
"1973-07","1973","07","24.2","","9.2","","16.7","","33.9","","3.9","","12.2","","0.0","","12.2","","0","",,"",,""
"1973-08","1973","08","22.6","","8.7","","15.7","","32.8","","-0.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-09","1973","09","17.7","","4.7","","11.2","","27.8","","-5.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1973-10","1973","10","11.3","","-0.7","","5.3","","22.2","","-6.1","","2.5","","2.5","","5.1","","","M",,"",,""
"1973-11","1973","11","-8.3","","-16.7","","-12.5","","5.0","","-27.2","","0.0","T","33.0","","33.0","","0","",,"",,""
"1973-12","1973","12","-4.8","","-14.4","","-9.6","","6.7","","-29.4","","0.0","","32.0","","32.0","","38","",,"",,""
"1974-01","1974","01","-13.0","","-20.9","","-17.0","","3.9","S","-36.7","","1.0","","41.9","","42.9","","36","",,"",,""
"1974-02","1974","02","-1.8","","-12.7","","-7.3","","7.2","","-29.4","","0.0","","8.4","","8.4","","30","",,"",,""
"1974-03","1974","03","-3.3","","-13.7","","-8.5","","7.2","","-25.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1974-04","1974","04","9.7","","-1.4","","4.2","","23.3","","-7.2","","53.6","","2.0","","55.6","","","M",,"",,""
"1974-05","1974","05","13.6","","2.2","","7.9","","23.9","","-3.3","","43.7","","1.3","","45.0","","","M",,"",,""
"1974-06","1974","06","23.9","","8.7","","16.3","","32.2","","2.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1974-07","1974","07","24.4","","9.6","","17.0","","30.6","","6.1","","15.2","","0.0","","15.2","","0","",,"",,""
"1974-08","1974","08","20.4","","7.3","","13.9","","33.3","","2.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1974-09","1974","09","16.9","","3.3","","10.1","","26.1","S","-8.3","","37.1","","0.0","T","37.1","","0","",,"",,""
"1974-10","1974","10","14.4","","0.6","","7.5","","24.4","","-7.2","","11.2","","30.5","","41.7","","","M",,"",,""
"1974-11","1974","11","4.7","","-7.2","","-1.3","","14.4","S","-13.9","","0.0","T","2.5","","2.5","","0","",,"",,""
"1974-12","1974","12","1.6","","-8.7","","-3.6","","10.0","","-19.4","","0.0","T","12.4","","12.4","","0","T",,"",,""
"1975-01","1975","01","-4.5","","-15.0","","-9.8","","6.1","S","-32.2","","0.0","T","12.2","","12.2","","10","",,"",,""
"1975-02","1975","02","-8.4","","-18.5","","-13.5","","10.6","","-33.3","","0.0","","24.6","","24.6","","","M",,"",,""
"1975-03","1975","03","-3.0","","-11.9","","-7.5","","6.1","","-24.4","","0.0","","12.4","","12.4","","5","",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","15.0","","2.9","","9.0","","22.2","","-1.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-06","1975","06","20.2","","6.7","","13.5","","26.7","","3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1975-07","1975","07","25.9","","11.8","","18.9","","35.6","","7.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-08","1975","08","20.3","","7.5","","13.9","","31.1","","2.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-09","1975","09","20.3","","4.3","","12.3","","28.9","","-0.6","","15.7","","0.0","","15.7","","0","",,"",,""
"1975-10","1975","10","10.2","","-1.4","","4.4","","26.7","","-9.4","","10.2","","8.9","","19.1","","","M",,"",,""
"1975-11","1975","11","2.3","","-8.7","","-3.2","","22.2","","-28.9","","0.0","","17.8","","17.8","","8","",,"",,""
"1975-12","1975","12","-4.4","","-15.1","","-9.8","","6.7","","-30.0","S","0.0","T","34.3","","34.3","","","M",,"",,""
"1976-01","1976","01","-3.8","","-14.4","","-9.1","","9.4","","-33.3","S","0.0","T","3.8","","3.8","","","M",,"",,""
"1976-02","1976","02","-1.3","","-10.6","","-6.0","","11.7","","-29.4","","0.0","","13.2","","13.2","","8","",,"",,""
"1976-03","1976","03","2.0","","-9.3","","-3.7","","14.4","","-31.1","","0.0","","24.9","","24.9","","0","",,"",,""
"1976-04","1976","04","14.3","","-0.3","","7.0","","23.9","","-5.0","","10.4","","3.8","","14.2","","0","",,"",,""
"1976-05","1976","05","20.0","","4.9","","12.5","","28.9","","-1.1","S","35.6","","0.0","","35.6","","0","",,"",,""
"1976-06","1976","06","19.1","","5.7","","12.4","","27.8","","0.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1976-07","1976","07","24.7","","9.8","","17.3","","30.6","S","4.4","","49.8","","0.0","","49.8","","0","",,"",,""
"1976-08","1976","08","24.1","","9.8","","17.0","","29.4","","3.3","","93.7","","0.0","","93.7","","0","",,"",,""
"1976-09","1976","09","22.3","","5.6","","14.0","","28.9","","-0.6","","15.0","","0.0","","15.0","","0","",,"",,""
"1976-10","1976","10","11.1","","-1.9","","4.6","","25.0","","-12.2","","5.1","","1.0","","6.1","","0","",,"",,""
"1976-11","1976","11","5.3","","-8.0","","-1.4","","18.3","","-20.6","","10.2","E","33.0","E","43.2","E","25","",,"",,""
"1976-12","1976","12","-2.2","","-13.0","","-7.6","","8.3","","-27.2","","0.0","","36.3","","36.3","","0","",,"",,""
"1977-01","1977","01","-5.4","","-17.3","","-11.4","","9.4","","-33.3","","0.0","T","23.7","","23.7","","","M",,"",,""
"1977-02","1977","02","3.9","","-7.3","","-1.7","","10.0","","-14.4","","0.0","T","2.5","","2.5","","","M",,"",,""
"1977-03","1977","03","3.6","","-7.3","","-1.9","","11.1","","-15.6","","0.0","","6.3","","6.3","","","M",,"",,""
"1977-04","1977","04","17.0","","0.0","","8.5","","30.0","","-11.1","","1.3","","1.3","","2.6","","0","",,"",,""
"1977-05","1977","05","16.9","","3.9","","10.4","","24.4","S","-1.1","S","81.6","","1.1","","82.7","","0","",,"",,""
"1977-06","1977","06","24.3","","8.1","","16.2","","32.8","","0.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1977-07","1977","07","23.5","","8.7","","16.1","","33.3","","2.8","S","36.9","","0.0","","36.9","","0","",,"",,""
"1977-08","1977","08","19.6","","7.6","","13.6","","28.3","","2.8","S","66.8","","0.0","","66.8","","0","",,"",,""
"1977-09","1977","09","15.0","","4.1","","9.6","","25.0","","-1.1","","52.7","","0.0","","52.7","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
