"Station Name","PITT MEADOWS STP"
"Province","BRITISH COLUMBIA"
"Latitude","49.22"
"Longitude","-122.68"
"Elevation","4.90"
"Climate Identifier","110FAG9"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","22.6","","9.4","","16.0","","29.0","","6.5","","19.3","","0.0","","19.3","","0","",,"",,""
"1991-10","1991","10","15.1","E","4.1","E","9.6","E","26.0","","-5.0","","44.5","","0.5","","45.0","","0","",,"",,""
"1991-11","1991","11","9.8","E","3.2","E","6.5","E","15.0","E","-3.5","E","325.7","","0.0","","325.7","","0","",,"",,""
"1991-12","1991","12","7.3","","1.7","","4.5","","12.0","","-5.5","","196.4","E","0.0","","196.4","E","0","",,"",,""
"1992-01","1992","01","8.5","","2.1","","5.4","","15.0","","-7.0","","369.5","E","0.0","","369.5","E","0","",,"",,""
"1992-02","1992","02","10.8","","2.3","","6.6","","19.5","","-1.5","S","137.4","","0.0","T","137.4","","0","",,"",,""
"1992-03","1992","03","16.3","","2.9","E","9.7","E","21.0","S","-2.0","E","32.4","","0.0","","32.4","","0","",,"",,""
"1992-04","1992","04","16.3","","6.1","","11.2","","24.5","S","-1.0","S","159.8","","0.0","","159.8","","0","",,"",,""
"1992-05","1992","05","21.2","","6.8","","14.0","","30.5","","1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1992-06","1992","06","23.8","","11.3","","17.6","","32.0","","5.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1992-07","1992","07","24.3","","13.0","","18.6","","32.0","","9.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1992-08","1992","08","25.1","E","11.8","","18.5","E","33.0","","6.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1992-09","1992","09","20.0","","7.4","","13.7","","26.0","","0.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1992-10","1992","10","15.2","E","6.8","E","11.0","E","25.0","E","-3.5","E","113.6","","0.0","","113.6","","0","",,"",,""
"1992-11","1992","11","9.1","","3.2","E","6.2","E","13.0","","-5.5","E","282.8","","0.0","","282.8","","0","",,"",,""
"1992-12","1992","12","4.3","","-2.3","","1.0","","9.0","S","-12.0","","126.0","E","36.5","E","162.5","E","","M",,"",,""
"1993-01","1993","01","2.9","","-6.9","","-2.0","","12.0","","-19.0","","157.8","E","26.0","E","183.8","E","0","",,"",,""
"1993-02","1993","02","9.3","","-2.6","","3.4","","17.5","","-10.5","","5.0","","2.0","E","7.0","E","0","",,"",,""
"1993-03","1993","03","12.5","E","2.2","E","7.4","E","17.0","B","-2.5","E","181.0","E","0.0","","181.0","E","0","",,"",,""
"1993-04","1993","04","13.7","","6.5","","10.1","","22.0","","0.5","","203.1","","0.0","","203.1","","0","",,"",,""
"1993-05","1993","05","20.9","E","9.7","E","15.2","I","29.0","B","6.0","B","110.9","","0.0","","110.9","","0","",,"",,""
"1993-06","1993","06","20.5","","11.0","","15.7","","26.5","","5.5","","94.5","","0.0","","94.5","","0","",,"",,""
"1993-07","1993","07","21.1","E","11.8","E","16.5","E","25.5","","8.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1993-08","1993","08","24.2","","11.9","","18.1","","35.5","","6.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1993-09","1993","09","22.7","","7.2","","15.0","","30.0","","3.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1993-10","1993","10","16.7","E","6.8","E","11.8","E","26.5","E","1.5","","96.7","E","0.0","","96.7","E","0","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
