"Station Name","MOUNT CARLETON"
"Province","NEW BRUNSWICK"
"Latitude","47.42"
"Longitude","-66.93"
"Elevation","265.10"
"Climate Identifier","8103256"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-06","1990","06","22.5","","9.0","","15.8","","30.5","","-4.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1990-07","1990","07","23.7","","10.3","","17.0","","32.5","","1.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1990-08","1990","08","24.3","","10.7","","17.5","","31.0","","1.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1990-09","1990","09","16.2","E","5.4","E","10.8","E","25.0","","-3.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1990-10","1990","10","10.2","","2.3","","6.3","","19.5","","-9.0","","206.2","","0.0","T","206.2","","0","",,"",,""
"1990-11","1990","11","1.5","","-4.3","","-1.4","","12.0","S","-13.5","","93.4","","54.0","","147.4","","4","",,"",,""
"1990-12","1990","12","-1.4","","-13.5","","-7.5","","9.0","","-34.0","","73.8","","79.0","","152.8","","34","",,"",,""
"1991-01","1991","01","-9.6","","-22.6","","-16.2","","1.0","","-36.0","","0.0","","102.0","","102.0","","67","",,"",,""
"1991-02","1991","02","-3.8","","-18.6","","-11.2","","4.0","S","-34.0","","2.6","","21.0","","23.6","","67","",,"",,""
"1991-03","1991","03","2.2","","-10.6","","-4.2","","12.0","","-26.5","","51.6","","98.0","","149.6","","75","",,"",,""
"1991-04","1991","04","9.0","","-4.4","","2.3","","19.0","","-15.0","S","39.0","","18.0","","57.0","","0","",,"",,""
"1991-05","1991","05","16.1","","2.3","","9.2","","26.0","","-6.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1991-06","1991","06","21.8","","6.8","","14.3","","30.5","","-1.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1991-07","1991","07","24.4","","9.4","","16.9","","33.0","","2.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1991-08","1991","08","22.7","","11.2","","17.0","","31.0","","2.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1991-09","1991","09","15.6","","3.5","","9.6","","25.0","","-4.5","","115.7","","0.0","","115.7","","0","",,"",,""
"1991-10","1991","10","10.6","","2.3","","6.5","","19.0","","-7.5","","121.2","","3.0","","124.2","","0","",,"",,""
"1991-11","1991","11","3.3","","-4.6","","-0.7","","12.5","","-15.5","","23.8","","26.0","","49.8","","0","",,"",,""
"1991-12","1991","12","-6.1","","-17.7","","-11.9","","6.5","","-32.5","","17.0","","63.0","","80.0","","13","",,"",,""
"1992-01","1992","01","-7.4","","-18.9","","-13.1","","9.0","","-31.5","","70.3","","46.5","","116.8","","8","",,"",,""
"1992-02","1992","02","-7.1","","-18.6","","-12.8","","-1.0","","-30.0","","0.0","","101.0","","101.0","","58","",,"",,""
"1992-03","1992","03","-0.9","","-15.9","","-8.4","","10.0","","-30.0","","14.8","","15.5","","30.3","","13","",,"",,""
"1992-04","1992","04","6.9","","-4.7","","1.1","","17.0","S","-15.0","","41.6","","20.6","","62.2","","0","",,"",,""
"1992-05","1992","05","17.9","","2.1","","10.0","","34.0","","-6.0","S","22.8","","0.0","T","22.8","","0","",,"",,""
"1992-06","1992","06","21.0","","7.8","E","14.4","E","31.0","","-4.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1992-07","1992","07","20.6","","8.4","","14.5","","28.0","","0.0","","162.3","","0.0","","162.3","","0","",,"",,""
"1992-08","1992","08","21.9","","10.9","","16.4","","29.0","","1.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1992-09","1992","09","18.3","","6.8","","12.6","","25.0","","-4.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1992-10","1992","10","8.6","","-0.8","","3.9","","20.5","","-11.0","","146.5","","3.0","","149.5","","0","",,"",,""
"1992-11","1992","11","1.8","","-7.8","","-3.0","","12.5","","-21.5","","50.7","","13.5","","64.2","","0","",,"",,""
"1992-12","1992","12","-3.0","","-11.9","","-7.5","","6.5","","-27.0","","3.6","","77.0","","80.6","","22","",,"",,""
"1993-01","1993","01","-7.9","","-19.8","","-13.8","","4.0","","-35.0","S","65.4","","24.0","","89.4","","25","",,"",,""
"1993-02","1993","02","-9.9","","-24.9","","-17.4","","-3.0","","-36.5","","0.0","","76.0","","76.0","","56","",,"",,""
"1993-03","1993","03","1.5","","-14.2","","-6.4","","17.0","S","-31.0","","0.0","T","61.2","","61.2","","26","",,"",,""
"1993-04","1993","04","9.3","","-2.4","","3.5","","16.0","S","-17.0","","55.0","","7.0","","62.0","","0","",,"",,""
"1993-05","1993","05","15.4","","3.0","","9.2","","24.0","","-3.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"1993-06","1993","06","20.7","","7.5","","14.1","","32.0","","0.5","S","147.6","","0.0","","147.6","","0","",,"",,""
"1993-07","1993","07","23.5","","10.6","","17.1","","30.0","","1.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1993-08","1993","08","24.4","","10.4","","17.4","","29.5","","0.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1993-09","1993","09","17.5","","5.4","","11.4","","25.0","S","-2.0","S","137.3","","0.0","","137.3","","0","",,"",,""
"1993-10","1993","10","7.8","","-1.8","","3.0","","16.5","","-9.5","","117.7","","3.0","","120.7","","0","",,"",,""
"1993-11","1993","11","1.8","","-6.9","","-2.5","","14.0","","-23.0","","60.2","","42.0","","102.2","","","M",,"",,""
"1993-12","1993","12","-3.4","E","-12.0","E","-7.7","E","9.5","","-32.0","S","38.4","","51.0","","89.4","","14","",,"",,""
"1994-01","1994","01","-12.1","","-25.1","","-18.6","","8.0","","-39.0","","13.8","","154.0","","167.8","","63","",,"",,""
"1994-02","1994","02","-8.2","","-22.7","","-15.5","","11.5","","-38.0","","4.0","","39.0","","43.0","","42","",,"",,""
"1994-03","1994","03","0.4","","-10.5","","-5.0","","7.0","","-30.5","","4.2","","107.0","","111.2","","65","",,"",,""
"1994-04","1994","04","7.6","","-3.9","","1.9","","20.0","","-25.0","","68.2","","18.0","","86.2","","0","T",,"",,""
"1994-05","1994","05","13.6","","0.9","","7.3","","25.5","","-4.0","S","226.0","","0.0","T","226.0","","0","",,"",,""
"1994-06","1994","06","22.4","","10.2","","16.3","","31.0","","0.0","S","162.3","","0.0","","162.3","","0","",,"",,""
"1994-07","1994","07","24.5","","13.0","","18.8","","31.0","","4.0","S","170.4","","0.0","","170.4","","0","",,"",,""
"1994-08","1994","08","21.7","E","9.3","","15.5","E","26.5","S","2.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1994-09","1994","09","16.7","","4.7","","10.7","","24.0","","-1.5","S","77.1","","0.0","","77.1","","0","",,"",,""
"1994-10","1994","10","12.3","","0.8","E","6.6","E","22.0","","-7.0","S","28.7","","0.0","","28.7","","0","",,"",,""
"1994-11","1994","11","4.7","","-3.8","","0.5","","14.0","","-20.0","","80.6","","17.0","","97.6","","9","",,"",,""
"1994-12","1994","12","-2.9","","-13.4","","-8.2","","5.0","","-31.0","","0.0","","81.5","","81.5","","34","",,"",,""
"1995-01","1995","01","-5.5","","-15.4","","-10.5","","11.5","","-40.0","","23.0","","103.0","","126.0","","40","",,"",,""
"1995-02","1995","02","-7.0","","-21.6","","-14.3","","3.5","","-35.0","","0.0","","78.0","","78.0","","69","",,"",,""
"1995-03","1995","03","1.3","","-11.3","","-5.0","","11.0","S","-34.0","","8.5","","57.0","","65.5","","57","",,"",,""
"1995-04","1995","04","5.8","","-5.8","","0.0","","14.5","","-22.0","","50.9","","31.0","","81.9","","0","",,"",,""
"1995-05","1995","05","14.9","","1.0","","8.0","","22.0","","-5.5","","80.8","","25.0","","105.8","","0","",,"",,""
"1995-06","1995","06","23.4","","7.5","","15.5","","33.0","","-1.5","","83.9","","0.0","","83.9","","0","",,"",,""
"1995-07","1995","07","26.1","","12.7","E","19.4","E","31.0","S","6.0","S","63.3","","0.0","","63.3","","0","",,"",,""
"1995-08","1995","08","24.5","","9.3","","16.9","","33.0","S","-1.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1995-09","1995","09","17.4","","2.6","","10.0","","25.0","S","-5.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1995-10","1995","10","13.2","","2.8","","8.1","","23.5","S","-5.0","","143.6","","0.0","T","143.6","","0","",,"",,""
"1995-11","1995","11","2.4","","-6.3","","-2.0","","15.5","","-28.0","","64.6","","21.8","","86.4","","10","",,"",,""
"1995-12","1995","12","-6.0","","-16.8","","-11.4","","1.0","","-31.5","","0.0","","133.0","","133.0","","50","",,"",,""
"1996-01","1996","01","-6.4","","-20.2","","-13.3","","13.0","","-34.0","S","56.3","","38.0","","94.3","","8","",,"",,""
"1996-02","1996","02","-5.1","","-16.2","","-10.7","","9.0","","-34.0","","31.4","","64.0","","95.4","","3","",,"",,""
"1996-03","1996","03","0.0","","-12.3","","-6.2","","11.0","","-27.0","","3.0","","63.0","","66.0","","0","",,"",,""
"1996-04","1996","04","7.8","","-2.4","","2.7","","17.0","S","-11.0","","45.9","","37.0","","82.9","","0","",,"",,""
"1996-05","1996","05","13.9","","1.3","","7.6","","22.5","","-8.0","S","61.2","","15.0","","76.2","","0","",,"",,""
"1996-06","1996","06","22.7","E","8.1","E","15.4","E","31.0","S","-1.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1996-07","1996","07","23.1","","11.6","E","17.4","E","29.0","","5.0","S","123.7","","0.0","","123.7","","0","",,"",,""
"1996-08","1996","08","23.3","","9.1","","16.2","","31.0","S","2.0","S","59.3","","0.0","","59.3","","0","",,"",,""
"1996-09","1996","09","17.3","","5.0","E","11.2","E","27.0","","-4.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1996-10","1996","10","9.6","","-0.6","","4.5","","22.0","","-9.0","","113.0","","0.0","T","113.0","","0","",,"",,""
"1996-11","1996","11","1.7","","-6.7","","-2.5","","17.0","S","-22.0","","46.2","","46.6","","92.8","","12","",,"",,""
"1996-12","1996","12","-0.4","","-8.7","","-4.6","","10.0","","-27.0","","75.6","","24.0","","99.6","","7","",,"",,""
"1997-01","1997","01","-6.9","","-19.4","","-13.1","","6.0","","-39.0","","21.8","","109.0","","130.8","","28","",,"",,""
"1997-02","1997","02","-5.7","","-19.8","","-12.8","","2.0","","-37.5","","0.0","","100.0","","100.0","","73","",,"",,""
"1997-03","1997","03","-1.9","","-15.4","","-8.7","","10.0","","-34.0","","20.8","","66.0","","86.8","","55","",,"",,""
"1997-04","1997","04","6.6","","-5.8","","0.4","","15.0","","-15.0","","15.6","","35.0","","50.6","","10","",,"",,""
"1997-05","1997","05","12.7","","1.7","","7.2","","23.5","","-4.0","S","165.9","","0.0","T","165.9","","0","",,"",,""
"1997-06","1997","06","22.4","","6.4","E","14.4","E","31.5","","-4.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1997-07","1997","07","24.2","E","9.3","E","16.8","E","32.0","","0.0","S","85.2","","0.0","","85.2","","0","",,"",,""
"1997-08","1997","08","21.7","","8.3","E","15.0","E","29.0","","1.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1997-09","1997","09","16.4","","5.9","","11.2","","23.5","","-5.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1997-10","1997","10","8.8","","-1.0","","3.9","","19.0","","-8.0","","15.1","","26.0","","41.1","","","M",,"",,""
"1997-11","1997","11","1.7","","-8.1","","-3.2","","17.0","","-25.0","","56.2","","27.2","","83.4","","12","",,"",,""
"1997-12","1997","12","-3.7","","-15.0","","-9.4","","3.0","","-32.0","","5.4","","100.0","","105.4","","40","",,"",,""
"1998-01","1998","01","-6.5","","-16.8","","-11.6","","3.0","","-34.0","","0.0","T","113.2","","113.2","","76","",,"",,""
"1998-02","1998","02","-0.9","","-15.8","","-8.4","","7.0","","-30.0","S","29.4","","23.0","","52.4","","60","",,"",,""
"1998-03","1998","03","1.8","","-9.7","","-4.0","","13.0","","-24.0","","75.8","","54.0","","129.8","","18","",,"",,""
"1998-04","1998","04","8.4","","-3.3","","2.6","","20.0","","-11.0","","38.6","","13.0","","51.6","","","M",,"",,""
"1998-05","1998","05","19.0","","4.7","","11.8","","25.5","","-3.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1998-06","1998","06","21.2","","8.6","","14.9","","28.5","","-4.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1998-07","1998","07","24.5","","12.2","","18.4","","32.0","","5.0","","212.3","","0.0","","212.3","","0","",,"",,""
"1998-08","1998","08","23.0","","8.4","E","15.7","E","31.0","","1.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1998-09","1998","09","16.7","","7.5","","12.1","","22.5","","-3.0","","189.7","","0.0","","189.7","","0","",,"",,""
"1998-10","1998","10","9.9","","0.8","","5.4","","16.5","","-9.0","","128.8","","0.0","T","128.8","","0","",,"",,""
"1998-11","1998","11","1.9","","-5.4","","-1.8","","8.0","","-15.0","","38.7","","29.0","","67.7","","8","",,"",,""
"1998-12","1998","12","-1.9","","-12.4","","-7.1","","10.0","","-26.0","","23.8","","38.0","","61.8","","11","",,"",,""
"1999-01","1999","01","-5.8","","-20.3","","-13.0","","10.0","","-38.5","","21.6","","71.0","","92.6","","17","",,"",,""
"1999-02","1999","02","-1.8","","-15.5","","-8.7","","7.0","","-31.5","","3.8","","40.5","","44.3","","28","",,"",,""
"1999-03","1999","03","2.8","","-6.0","","-1.6","","22.0","","-18.0","","17.8","","106.0","","123.8","","16","",,"",,""
"1999-04","1999","04","8.0","","-3.3","","2.4","","19.5","","-13.0","","35.4","","40.0","","75.4","","0","",,"",,""
"1999-05","1999","05","21.3","E","3.4","E","12.3","E","31.0","","-5.5","","40.0","","2.0","","42.0","","0","",,"",,""
"1999-06","1999","06","24.9","","9.8","","17.4","","32.0","","0.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1999-07","1999","07","25.1","","11.7","","18.4","","32.0","","3.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1999-08","1999","08","22.4","","8.9","","15.7","","29.5","S","2.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1999-09","1999","09","21.9","","9.0","","15.5","","31.0","","-1.5","","223.7","","0.0","","223.7","","0","",,"",,""
"1999-10","1999","10","9.3","E","-1.8","E","3.8","E","17.0","","-10.0","","97.2","","0.0","T","97.2","","0","",,"",,""
"1999-11","1999","11","5.2","E","-3.5","E","0.9","E","18.0","","-20.0","","97.3","","12.0","","109.3","","0","",,"",,""
"1999-12","1999","12","-2.1","","-10.7","","-6.4","","10.0","","-26.0","","49.8","","33.0","","82.8","","12","",,"",,""
"2000-01","2000","01","-6.5","","-17.8","","-12.2","","5.5","","-32.5","","14.0","","81.0","","95.0","","30","",,"",,""
"2000-02","2000","02","-3.7","","-18.3","","-11.0","","11.0","","-34.0","","29.0","","77.0","","106.0","","22","",,"",,""
"2000-03","2000","03","4.0","","-8.1","","-2.0","","12.5","","-28.0","","20.2","","49.0","","69.2","","5","E",,"",,""
"2000-04","2000","04","6.7","","-3.0","","1.9","","17.0","","-12.0","","102.2","","34.0","","136.2","","0","",,"",,""
"2000-05","2000","05","14.6","","1.2","","7.9","","23.5","","-7.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2000-06","2000","06","21.4","","6.4","E","13.9","E","29.0","","-4.0","","69.5","","0.0","","69.5","","0","",,"",,""
"2000-07","2000","07","22.5","","10.5","","16.5","","29.0","","4.5","S","108.7","","0.0","","108.7","","0","",,"",,""
"2000-08","2000","08","22.7","","9.4","","16.1","","27.5","S","0.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2000-09","2000","09","17.2","","4.4","","10.8","","24.0","S","-6.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2000-10","2000","10","10.5","E","-0.4","E","5.1","E","22.0","","-8.0","S","70.4","E","25.1","","95.5","E","","M",,"",,""
"2000-11","2000","11","4.1","","-2.4","","0.8","","11.0","","-21.0","","52.4","","20.0","","72.4","","4","",,"",,""
"2000-12","2000","12","-4.9","","-14.8","","-9.9","","14.0","","-29.0","","25.8","","102.0","","127.8","","29","",,"",,""
"2001-01","2001","01","-6.5","","-19.1","","-12.8","","-0.5","","-30.0","","0.0","","32.5","","32.5","","38","",,"",,""
"2001-02","2001","02","-4.8","","-17.3","","-11.0","","6.0","","-31.0","","5.0","","96.0","","101.0","","","M",,"",,""
"2001-03","2001","03","0.7","","-12.3","","-5.8","","12.0","","-36.0","S","0.0","","58.0","","58.0","","46","E",,"",,""
"2001-04","2001","04","8.0","","-4.7","","1.7","","22.0","","-13.5","","18.8","","32.0","","50.8","","","M",,"",,""
"2001-05","2001","05","20.1","","3.0","","11.5","","28.0","","-6.0","","85.5","","0.0","","85.5","","0","",,"",,""
"2001-06","2001","06","22.4","","9.4","E","15.9","E","31.5","","1.5","","112.3","","0.0","","112.3","","0","",,"",,""
"2001-07","2001","07","23.2","","10.0","","16.6","","29.5","S","2.0","","179.3","","0.0","","179.3","","0","",,"",,""
"2001-08","2001","08","25.2","","11.0","","18.1","","34.0","","0.0","S","85.5","","0.0","","85.5","","0","",,"",,""
