"Station Name","PARKSVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-124.30"
"Elevation","82.30"
"Climate Identifier","1025970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-03","1918","03","","","","","","","","","","","113.5","","0.0","T","113.5","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","160.0","","0.0","T","160.0","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","116.8","","6.4","","123.2","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","118.6","","7.6","","126.2","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","58.7","","3.8","","62.5","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","132.1","","5.1","","137.2","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","124.7","","2.5","","127.3","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","63.0","","17.8","","80.8","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","49.0","","5.1","","54.1","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","16.5","","0.0","T","16.5","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","130.3","","0.0","","130.3","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","123.7","","0.0","","123.7","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","141.0","","0.0","","141.0","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","113.5","","27.9","","141.5","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","53.1","","0.0","T","53.1","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","41.9","","6.4","","48.3","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","217.9","","0.0","","217.9","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","137.7","","22.9","","160.5","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","79.2","","5.8","","85.1","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","25.4","","6.4","","31.8","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","73.7","","2.0","","75.7","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","35.3","","2.5","","37.8","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","161.8","","41.4","","203.2","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","87.4","","31.2","","118.6","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","16.5","","64.8","","81.3","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","39.1","","3.8","","42.9","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","283.0","","21.6","","304.5","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","101.9","","1.3","","103.1","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","15.0","","4.6","","19.6","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","23.1","","0.0","T","23.1","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","140.5","","0.0","","140.5","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","103.9","","14.7","","118.6","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","93.7","","2.5","","96.3","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","132.6","","0.0","","132.6","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","140.0","","26.7","","166.6","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","95.0","","12.7","","107.7","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","17.8","","10.2","","27.9","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","134.4","","11.7","","146.1","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","39.1","","17.3","","56.4","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","98.3","","7.6","","105.9","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","109.5","","0.0","","109.5","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","91.2","","0.0","T","91.2","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","24.4","","31.8","","56.1","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","63.0","","2.0","","65.0","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","108.7","","31.8","","140.5","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","28.7","","7.1","","35.8","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","119.4","","3.8","","123.2","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","103.4","","0.0","T","103.4","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","35.6","","6.4","","41.9","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","172.5","","0.0","T","172.5","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","61.2","","0.0","T","61.2","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","55.4","","2.5","","57.9","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","41.1","","5.1","","46.2","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","167.6","","5.1","","172.7","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","69.1","","19.3","","88.4","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","48.3","","8.4","","56.6","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","182.9","","0.0","","182.9","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","83.1","","14.7","","97.8","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","43.4","","4.6","","48.0","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","76.7","","5.8","","82.6","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","135.1","","0.0","","135.1","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","196.3","","35.6","","231.9","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","120.9","","5.1","","126.0","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","161.5","","0.0","","161.5","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","94.2","","27.4","","121.7","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","173.7","","102.9","","276.6","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","50.8","","5.1","","55.9","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","96.5","","0.0","T","96.5","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","16.8","","58.4","","75.2","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","42.9","","4.3","","47.2","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","164.6","","0.0","","164.6","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","5.1","","39.4","","44.5","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","84.3","","43.9","","128.3","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","123.2","","7.6","","130.8","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","108.2","","67.3","","175.5","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","66.0","","7.6","","73.7","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","50.8","","24.1","","74.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","88.9","","0.0","T","88.9","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","141.5","","0.0","","141.5","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","141.5","","10.9","","152.4","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","38.4","","11.4","","49.8","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
