"Station Name","VALLEYFIELD"
"Province","QUEBEC"
"Latitude","45.28"
"Longitude","-74.10"
"Elevation","45.70"
"Climate Identifier","7028680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-02","1954","02","-1.1","","-11.1","","-6.1","","10.0","","-29.4","","86.6","","105.4","","192.0","","","",,"",,""
"1954-03","1954","03","1.2","","-7.7","","-3.3","","11.1","","-15.0","","53.1","","28.4","","81.5","","","",,"",,""
"1954-04","1954","04","11.4","","0.0","","5.7","","25.0","","-15.6","S","122.7","","6.9","","129.5","","","",,"",,""
"1954-05","1954","05","17.8","","6.2","","12.0","","26.1","S","1.1","S","119.4","","0.0","","119.4","","","",,"",,""
"1954-06","1954","06","22.7","","12.8","","17.8","","28.9","","8.3","","108.0","","0.0","","108.0","","","",,"",,""
"1954-07","1954","07","24.8","","14.0","","19.4","","30.6","","8.9","","81.0","","0.0","","81.0","","","",,"",,""
"1954-08","1954","08","23.6","","13.0","","18.3","","30.0","","7.2","","140.7","","0.0","","140.7","","","",,"",,""
"1954-09","1954","09","18.3","","9.7","","14.0","","26.1","","3.3","","","M","0.0","","","M","","",,"",,""
"1954-10","1954","10","14.7","","5.7","","10.2","","27.2","","-1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1954-11","1954","11","6.4","","-0.8","","2.8","","16.1","","-7.8","","90.4","","11.4","","101.9","","","",,"",,""
"1954-12","1954","12","-2.0","","-9.7","","-5.9","","3.3","","-18.3","","51.1","","62.2","","113.3","","","",,"",,""
"1955-01","1955","01","-6.8","","-15.1","","-11.0","","3.3","","-26.1","","6.4","","26.7","","33.0","","","",,"",,""
"1955-02","1955","02","-4.5","","-13.7","","-9.1","","2.8","S","-30.0","","19.1","","55.9","","74.9","","","",,"",,""
"1955-03","1955","03","0.3","","-8.0","","-3.9","","11.1","","-16.7","","94.0","","76.2","","170.2","","","",,"",,""
"1955-04","1955","04","12.3","","1.6","","7.0","","23.3","","-5.6","S","27.4","","1.3","","28.7","","","",,"",,""
"1955-05","1955","05","21.3","","8.9","","15.1","","29.4","S","0.6","","33.5","","0.0","","33.5","","","",,"",,""
"1955-06","1955","06","26.0","","13.2","","19.6","","32.2","","7.2","","43.4","","0.0","","43.4","","","",,"",,""
"1955-07","1955","07","30.0","","17.3","","23.7","","36.1","","10.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1955-08","1955","08","28.1","","16.4","","22.3","","35.6","","7.8","S","145.3","","0.0","","145.3","","","",,"",,""
"1955-09","1955","09","21.2","","9.0","","15.1","","30.6","S","1.7","S","62.5","","0.0","","62.5","","","",,"",,""
"1955-10","1955","10","14.3","","5.7","","10.0","","23.9","","-1.1","S","84.1","","0.0","","84.1","","","",,"",,""
"1955-11","1955","11","5.1","","-1.6","","1.8","","17.8","","-10.0","","21.1","","8.4","","29.5","","","",,"",,""
"1955-12","1955","12","-6.0","","-12.8","","-9.4","","4.4","","-26.7","","12.2","","28.7","","40.9","","","",,"",,""
"1956-01","1956","01","-4.1","","-11.6","","-7.9","","4.4","S","-26.1","","16.8","","47.0","","63.8","","","M",,"",,""
"1956-02","1956","02","-2.3","","-12.3","","-7.3","","10.0","","-24.4","","0.0","","95.3","","95.3","","0","",,"",,""
"1956-03","1956","03","-0.4","","-10.6","","-5.5","","8.9","","-21.1","","0.0","","71.4","","71.4","","0","",,"",,""
"1956-04","1956","04","8.8","","-0.4","","4.2","","17.2","","-6.1","","109.2","","0.0","","109.2","","","M",,"",,""
"1956-05","1956","05","15.8","","3.9","","9.9","","25.6","S","-3.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1956-06","1956","06","23.2","","12.7","","18.0","","32.2","","5.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1956-07","1956","07","24.4","","13.7","","19.1","","30.6","","8.9","","66.5","","0.0","","66.5","","0","",,"",,""
"1956-08","1956","08","24.9","","14.0","","19.5","","30.6","","7.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1956-09","1956","09","18.4","","8.0","","13.2","","27.8","S","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1956-10","1956","10","15.6","","4.1","","9.9","","25.6","","-3.9","","27.7","","0.0","","27.7","","0","",,"",,""
"1956-11","1956","11","6.6","","-1.7","","2.5","","17.2","","-12.8","S","17.5","","9.4","","26.9","","0","",,"",,""
"1956-12","1956","12","-0.8","","-9.6","","-5.2","","7.8","S","-23.3","","17.8","","37.6","","55.4","","0","",,"",,""
"1957-01","1957","01","-7.7","","-18.4","","-13.1","","10.6","","-38.3","","21.6","","54.1","","75.7","","","M",,"",,""
"1957-02","1957","02","-2.3","","-10.9","","-6.6","","5.0","","-24.4","","34.3","","17.0","","51.3","","","M",,"",,""
"1957-03","1957","03","2.9","","-6.2","","-1.7","","11.1","","-16.7","","11.4","","10.2","","21.6","","","M",,"",,""
"1957-04","1957","04","12.5","","2.1","","7.3","","25.6","","-7.2","S","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","17.9","","6.3","","12.1","","27.8","","-1.1","S","67.8","","0.5","","68.3","","0","",,"",,""
"1957-06","1957","06","25.5","","13.7","","19.6","","33.3","","5.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1957-07","1957","07","26.4","","13.1","","19.8","","31.7","","7.8","","50.3","","0.0","","50.3","","0","",,"",,""
"1957-08","1957","08","25.3","","10.6","","18.0","","31.7","","1.7","","","M","0.0","","","M","0","",,"",,""
"1957-09","1957","09","21.7","","8.6","","15.2","","27.8","S","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1957-10","1957","10","14.2","","2.9","","8.6","","22.8","","-8.9","","46.2","","0.0","T","46.2","","","M",,"",,""
"1957-11","1957","11","7.5","","-1.3","","3.1","","14.4","","-13.9","S","82.3","","0.8","","83.1","","","M",,"",,""
"1957-12","1957","12","2.5","","-6.8","","-2.2","","15.6","","-16.7","","81.3","","22.4","","103.6","","","M",,"",,""
"1958-01","1958","01","-3.1","","-10.8","","-7.0","","4.4","","-21.7","","16.3","","83.3","","99.6","","","",,"",,""
"1958-02","1958","02","-7.2","","-15.4","","-11.3","","5.0","","-27.2","","0.0","","104.9","","104.9","","","",,"",,""
"1958-03","1958","03","3.4","","-4.1","","-0.4","","10.0","","-12.2","","14.5","","45.5","","59.9","","","",,"",,""
"1958-04","1958","04","12.9","","1.1","","7.0","","25.6","","-5.6","","24.4","","11.4","","35.8","","","",,"",,""
"1958-05","1958","05","17.1","","5.0","","11.1","","26.1","","-1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1958-06","1958","06","21.6","","10.2","","15.9","","27.8","","3.3","","53.6","","0.0","","53.6","","","",,"",,""
"1958-07","1958","07","25.9","","16.1","","21.0","","30.6","S","10.6","","121.7","","0.0","","121.7","","","",,"",,""
"1958-08","1958","08","25.5","","14.6","","20.1","","31.1","","9.4","S","85.6","","0.0","","85.6","","","",,"",,""
"1958-09","1958","09","20.6","","11.3","","16.0","","31.1","","4.4","","87.9","","0.0","","87.9","","","",,"",,""
"1958-10","1958","10","13.8","","4.3","","9.1","","26.7","","-3.3","","93.7","","0.0","","93.7","","","",,"",,""
"1958-11","1958","11","7.2","","-0.4","","3.4","","18.3","","-16.7","","19.8","","27.9","","47.8","","","",,"",,""
"1958-12","1958","12","-7.3","","-15.2","","-11.3","","5.0","","-25.6","S","9.7","","62.0","","71.6","","","",,"",,""
"1959-01","1959","01","-5.9","","-14.7","","-10.3","","6.1","","-30.0","","8.9","","69.1","","78.0","","","",,"",,""
"1959-02","1959","02","-5.2","","-16.8","","-11.0","","5.6","","-32.2","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","1.2","","-8.0","","-3.4","","8.3","S","-17.2","","13.5","","19.1","","32.5","","","",,"",,""
"1959-04","1959","04","12.5","","1.2","","6.9","","20.0","S","-4.4","S","37.1","","0.0","","37.1","","","",,"",,""
"1959-05","1959","05","21.4","","8.6","","15.0","","30.0","","1.1","","14.5","","0.0","","14.5","","","",,"",,""
"1959-06","1959","06","23.6","","13.8","","18.7","","34.4","","4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1959-07","1959","07","28.8","","16.9","","22.9","","34.4","","11.1","","71.6","","0.0","","71.6","","","",,"",,""
"1959-08","1959","08","27.2","","17.4","","22.3","","31.1","S","9.4","","158.2","","0.0","","158.2","","","",,"",,""
"1959-09","1959","09","23.3","","12.6","","18.0","","31.1","","0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1959-10","1959","10","13.2","","4.6","","8.9","","24.4","","-4.4","S","96.8","","0.0","","96.8","","","",,"",,""
"1959-11","1959","11","5.9","","-2.2","","1.9","","20.0","S","-11.7","","30.5","","62.2","","92.7","","","",,"",,""
"1959-12","1959","12","-1.9","","-7.3","","-4.6","","13.9","","-18.9","","0.8","","42.2","","42.9","","","",,"",,""
"1960-01","1960","01","-6.0","","-14.0","","-10.0","","2.8","","-26.1","","11.4","","49.5","","61.0","","","",,"",,""
"1960-02","1960","02","-1.2","","-9.6","","-5.4","","11.7","","-17.2","S","24.1","","99.8","","124.0","","","",,"",,""
"1960-03","1960","03","-1.3","","-9.1","","-5.2","","6.7","","-22.2","","27.7","","32.3","","59.9","","","",,"",,""
"1960-04","1960","04","10.6","","1.1","","5.9","","26.1","","-4.4","","94.2","","3.3","","97.5","","","",,"",,""
"1960-05","1960","05","21.6","","10.8","","16.2","","29.4","","3.3","","60.7","","0.0","","60.7","","","",,"",,""
"1960-06","1960","06","24.4","","12.5","","18.5","","31.7","","4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1960-07","1960","07","25.8","","14.8","","20.3","","32.2","","11.1","","42.7","","0.0","","42.7","","","",,"",,""
"1960-08","1960","08","26.6","","14.5","","20.6","","32.2","","6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1960-09","1960","09","21.0","","11.3","","16.2","","32.2","","2.8","","51.1","","0.0","","51.1","","","",,"",,""
"1960-10","1960","10","13.1","","4.7","","8.9","","18.3","S","-1.1","","154.7","","0.0","","154.7","","","",,"",,""
"1960-11","1960","11","8.3","","1.6","","5.0","","17.2","","-7.2","","62.7","","4.1","","66.8","","","",,"",,""
"1960-12","1960","12","-2.4","","-10.8","","-6.6","","13.9","","-21.1","S","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-8.3","","-17.8","","-13.1","","4.4","S","-25.6","S","0.0","","23.6","","23.6","","","",,"",,""
"1961-02","1961","02","-2.3","","-10.7","","-6.5","","7.8","","-24.4","S","","M","","M","","M","","",,"",,""
"1961-03","1961","03","1.3","","-7.2","","-3.0","","15.0","","-18.9","","2.3","","35.1","","37.3","","","",,"",,""
"1961-04","1961","04","8.9","","1.4","","5.2","","20.6","","-2.2","S","158.5","","22.6","","181.1","","","",,"",,""
"1961-05","1961","05","17.1","","6.4","","11.8","","30.6","","0.0","","60.7","","0.0","","60.7","","","",,"",,""
"1961-06","1961","06","22.7","","12.2","","17.5","","30.0","S","2.8","","117.6","","0.0","","117.6","","","",,"",,""
"1961-07","1961","07","25.9","","16.5","","21.2","","31.1","","8.9","","71.4","","0.0","","71.4","","","",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","23.8","","13.9","","18.9","","30.6","S","2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1961-10","1961","10","15.5","","6.4","","11.0","","25.0","","-1.7","S","43.9","","0.0","","43.9","","","",,"",,""
"1961-11","1961","11","6.1","","0.2","","3.2","","20.6","","-6.7","","30.5","","27.7","","58.2","","","",,"",,""
"1961-12","1961","12","-1.3","","-7.6","","-4.5","","8.9","S","-17.8","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-5.8","","-14.3","","-10.1","","5.6","","-26.1","","46.0","","36.8","","82.8","","","M",,"",,""
"1962-02","1962","02","-6.3","","-15.3","","-10.8","","9.4","","-31.1","","15.0","","95.0","","110.0","","","M",,"",,""
"1962-03","1962","03","2.9","","-5.8","","-1.5","","19.4","","-20.0","","4.1","","39.6","","43.7","","","M",,"",,""
"1962-04","1962","04","9.6","","0.8","","5.2","","27.8","","-7.2","","83.8","","10.7","","94.5","","","M",,"",,""
"1962-05","1962","05","20.2","","8.8","","14.5","","32.2","","0.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1962-06","1962","06","24.4","","13.6","","19.0","","29.4","","7.8","S","67.1","","0.0","","67.1","","","M",,"",,""
"1962-07","1962","07","24.7","","13.8","","19.3","","32.2","","7.8","","159.5","","0.0","","159.5","","0","",,"",,""
"1962-08","1962","08","24.7","","14.5","","19.6","","30.6","","9.4","","91.4","","0.0","","91.4","","0","",,"",,""
"1962-09","1962","09","18.3","","10.0","","14.2","","27.8","","2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","4.2","","-1.8","","1.2","","8.9","S","-6.1","S","20.1","","12.7","","32.8","","0","",,"",,""
"1962-12","1962","12","-3.4","","-9.9","","-6.7","","8.9","","-25.6","","16.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","-7.1","","-12.7","","-9.9","","3.9","","-23.3","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-7.8","","-16.8","","-12.3","","2.2","","-30.0","","0.0","","38.1","","38.1","","","M",,"",,""
"1963-03","1963","03","0.8","","-8.4","","-3.8","","12.8","","-20.0","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","11.2","","0.4","","5.8","","21.1","","-7.8","","98.0","","2.5","","100.6","","0","",,"",,""
"1963-05","1963","05","17.9","","6.9","","12.4","","25.0","","-1.7","","53.1","","14.0","","67.1","","0","",,"",,""
"1963-06","1963","06","25.1","","13.6","","19.4","","32.8","","6.1","","38.6","","0.0","","38.6","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","22.6","","13.6","","18.1","","30.6","","8.9","","201.7","","0.0","","201.7","","0","",,"",,""
"1963-09","1963","09","","M","8.3","","","M","25.0","S","","M","92.5","","0.0","","92.5","","0","",,"",,""
"1963-10","1963","10","17.7","","7.6","","12.7","","24.4","S","0.6","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","8.5","","1.5","","5.0","","19.4","","-5.6","S","110.5","","2.5","","113.0","","0","",,"",,""
"1963-12","1963","12","-8.1","","-14.7","","-11.4","","3.9","S","-24.4","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-3.2","","-12.9","","-8.1","","3.9","","-25.6","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","3.1","","-5.2","","-1.1","","17.2","","-12.2","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","11.9","","0.9","","6.4","","23.3","","-11.1","","78.5","","","M","","M","0","",,"",,""
"1964-05","1964","05","20.8","","9.3","","15.1","","30.6","","1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1964-06","1964","06","24.2","","12.7","","18.5","","34.4","","3.9","","52.6","","0.0","","52.6","","0","",,"",,""
"1964-07","1964","07","26.8","","16.7","","21.8","","34.4","","10.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1964-08","1964","08","22.8","","12.8","","17.8","","29.4","S","7.2","","75.7","","0.0","","75.7","","0","",,"",,""
"1964-09","1964","09","19.8","","8.6","","14.2","","26.7","S","0.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-10","1964","10","13.5","","2.9","","8.2","","22.2","S","-3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1964-11","1964","11","5.9","","-1.9","","2.0","","15.6","","-11.7","","","M","5.1","","","M","0","",,"",,""
"1964-12","1964","12","-1.1","","-8.9","","-5.0","","12.2","","-17.8","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-5.6","E","-15.2","E","-10.4","E","11.7","","-28.3","","","M","41.1","E","52.8","E","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","-12.8","","0.0","","16.0","","16.0","","","M",,"",,""
"1965-04","1965","04","9.7","","-0.7","","4.5","","21.7","","-10.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1965-05","1965","05","20.5","","7.3","","13.9","","28.9","S","1.7","S","55.6","","0.0","","55.6","","0","",,"",,""
"1965-06","1965","06","23.6","","12.2","","17.9","","32.2","","2.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1965-07","1965","07","24.9","E","13.3","E","19.1","E","29.4","S","8.9","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1965-08","1965","08","23.7","","14.4","","19.1","","31.1","S","5.0","","184.2","E","0.0","","184.2","E","0","",,"",,""
"1965-09","1965","09","20.6","","10.9","","15.8","","31.7","","0.0","","94.0","","0.0","","94.0","","","M",,"",,""
"1965-10","1965","10","12.5","","4.3","","8.4","","22.2","","-5.0","","91.7","","8.1","","99.8","","0","",,"",,""
"1965-11","1965","11","3.1","","-3.2","","-0.1","","16.7","","-8.3","","54.6","E","41.9","","96.5","E","","M",,"",,""
"1965-12","1965","12","-0.1","","-6.3","","-3.2","","12.8","","-17.8","","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","-6.6","","-14.1","","-10.4","","6.7","","-29.4","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","-4.2","","-12.5","","-8.4","","6.7","","-26.1","","25.4","E","21.6","E","47.0","E","","M",,"",,""
"1966-03","1966","03","2.7","","-4.2","","-0.8","","15.0","","-12.8","S","43.2","E","12.7","E","55.9","E","","M",,"",,""
"1966-04","1966","04","10.2","","1.1","","5.7","","20.6","","-5.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1966-05","1966","05","16.8","","5.8","","11.3","","30.6","","-4.4","","45.5","","0.0","","45.5","","0","",,"",,""
"1966-06","1966","06","24.7","","12.8","","18.8","","32.2","","3.9","","64.0","","0.0","","64.0","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","33.3","","12.2","S","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","24.3","","15.2","","19.8","","31.1","","10.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1966-09","1966","09","18.6","","8.9","","13.8","","27.8","","1.1","","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","13.1","","4.9","","9.0","","23.3","","-5.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1966-11","1966","11","7.7","","0.9","","4.3","","20.6","","-7.2","S","","M","5.1","","","M","0","",,"",,""
"1966-12","1966","12","-2.5","","-9.1","","-5.8","","8.3","","-17.8","S","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","-2.1","","-10.2","","-6.2","","8.3","","-26.1","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","-7.1","","-18.4","","-12.8","","3.3","","-30.6","","0.0","","53.8","E","53.8","E","","M",,"",,""
"1967-03","1967","03","-0.4","","-9.7","","-5.1","","10.6","","-23.3","","3.8","E","10.9","","14.7","E","","M",,"",,""
"1967-04","1967","04","9.8","","-0.1","","4.9","","17.8","","-8.3","","80.5","","1.0","","81.5","","0","",,"",,""
"1967-05","1967","05","14.1","","4.6","","9.4","","25.6","","0.0","S","58.9","","0.0","","58.9","","0","",,"",,""
"1967-06","1967","06","25.0","","14.5","","19.8","","30.6","S","8.9","S","91.2","","0.0","","91.2","","0","",,"",,""
"1967-07","1967","07","26.2","","16.8","","21.5","","29.4","S","12.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1967-08","1967","08","24.6","","15.6","","20.1","","29.4","","8.3","","69.3","","0.0","","69.3","","","M",,"",,""
"1967-09","1967","09","21.4","","10.4","","15.9","","27.2","","3.3","","52.1","","0.0","","52.1","","0","",,"",,""
"1967-10","1967","10","13.0","","4.9","","9.0","","25.0","","-3.3","","64.8","","0.5","","65.3","","0","",,"",,""
"1967-11","1967","11","3.7","","-1.9","","0.9","","14.4","","-13.9","","52.1","E","18.3","E","70.4","E","","M",,"",,""
"1967-12","1967","12","-0.5","","-7.5","","-4.0","","12.8","","-17.8","S","78.7","","19.1","","97.8","","","M",,"",,""
"1968-01","1968","01","-8.3","","-17.2","","-12.8","","4.4","","-30.6","S","16.5","E","25.9","","42.4","E","","M",,"",,""
"1968-02","1968","02","-7.0","","-14.8","","-10.9","","7.8","","-24.4","","7.6","E","45.2","E","52.8","E","","M",,"",,""
"1968-03","1968","03","3.6","","-4.8","","-0.6","","18.3","","-18.3","","48.5","","30.5","","79.0","","","M",,"",,""
"1968-04","1968","04","14.8","","3.1","","9.0","","28.3","","-5.0","","48.0","","0.0","","48.0","","","M",,"",,""
"1968-05","1968","05","17.4","","7.2","","12.3","","23.9","S","0.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1968-06","1968","06","21.1","","12.5","","16.8","","27.2","","7.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1968-07","1968","07","26.2","E","15.2","E","20.7","E","","M","9.4","","105.7","E","0.0","","105.7","E","0","",,"",,""
"1968-08","1968","08","23.4","","13.6","","18.5","","28.3","S","3.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1968-09","1968","09","22.2","","11.9","","17.1","","27.2","","6.7","S","60.5","","0.0","","60.5","","0","",,"",,""
"1968-10","1968","10","14.9","","6.8","","10.9","","28.9","","-1.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1968-11","1968","11","3.2","","-2.1","","0.6","","13.9","","-8.3","","62.0","","49.5","","111.5","","","M",,"",,""
"1968-12","1968","12","-4.7","","-11.2","","-8.0","","7.8","","-26.7","","3.8","","104.9","E","108.7","E","","M",,"",,""
"1969-01","1969","01","-4.0","","-11.9","","-8.0","","5.0","S","-21.1","","46.2","","25.1","","71.4","","","M",,"",,""
"1969-02","1969","02","-3.2","","-9.4","","-6.3","","3.3","","-17.2","","0.0","","46.5","","46.5","","","M",,"",,""
"1969-03","1969","03","0.4","","-7.2","","-3.4","","8.9","","-21.7","","36.1","","11.2","","47.2","","","M",,"",,""
"1969-04","1969","04","10.3","","0.8","","5.6","","22.8","","-10.0","","101.6","","0.8","","102.4","","0","",,"",,""
"1969-05","1969","05","17.1","","6.2","","11.7","","26.7","","0.6","S","83.1","","0.0","","83.1","","0","",,"",,""
"1969-06","1969","06","23.4","","13.3","","18.4","","32.8","","6.1","","120.9","","0.0","","120.9","","0","",,"",,""
"1969-07","1969","07","25.6","E","14.4","E","20.0","E","31.7","","7.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1969-08","1969","08","26.2","","16.5","","21.4","","31.7","","7.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-09","1969","09","19.8","","10.4","","15.1","","27.2","S","3.3","S","56.9","","0.0","","56.9","","0","",,"",,""
"1969-10","1969","10","12.9","","4.3","","8.6","","24.4","","-4.4","","53.3","","8.6","","62.0","","0","",,"",,""
"1969-11","1969","11","6.1","","0.6","","3.4","","14.4","S","-11.7","","78.0","","7.1","","85.1","","","M",,"",,""
