"Station Name","HORSEFLY BCFS"
"Province","BRITISH COLUMBIA"
"Latitude","52.33"
"Longitude","-121.42"
"Elevation","784.90"
"Climate Identifier","1093599"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-08","1974","08","24.1","","4.4","","14.3","","32.8","S","0.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1974-09","1974","09","20.4","","1.8","","11.1","","28.3","","-5.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1974-10","1974","10","12.4","","-2.4","","5.0","","20.6","","-10.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1974-11","1974","11","2.7","","-7.4","","-2.4","","11.7","","-21.1","","3.6","","31.8","","35.3","","15","",,"",,""
"1974-12","1974","12","1.7","","-8.6","","-3.5","","9.4","","-21.1","","2.8","","38.6","","41.4","","20","",,"",,""
"1975-01","1975","01","-4.6","","-18.6","","-11.6","","6.7","","-42.2","","0.0","","66.0","","66.0","","56","",,"",,""
"1975-02","1975","02","-6.4","","-21.2","","-13.8","","5.0","S","-36.1","","0.0","","65.0","","65.0","","71","",,"",,""
"1975-03","1975","03","2.7","","-11.8","","-4.6","","9.4","","-25.6","","0.0","T","13.7","","13.7","","53","",,"",,""
"1975-04","1975","04","10.3","","-6.1","","2.1","","17.8","","-16.7","","1.3","E","2.5","","3.8","E","0","",,"",,""
"1975-05","1975","05","16.2","","-0.3","","8.0","","23.9","","-7.8","","42.9","","0.0","T","42.9","","0","",,"",,""
"1975-06","1975","06","18.4","","4.0","","11.2","","27.2","","-1.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1975-07","1975","07","24.7","","8.1","","16.4","","33.9","","0.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1975-08","1975","08","18.9","","5.3","","12.1","","25.0","","0.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"1975-09","1975","09","19.9","","1.1","","10.5","","25.6","S","-3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1975-10","1975","10","10.3","","-1.1","","4.6","","25.0","","-8.9","","56.4","","7.1","","63.5","","0","",,"",,""
"1975-11","1975","11","2.3","","-7.2","","-2.5","","17.8","","-24.4","","3.0","","64.3","","67.3","","53","",,"",,""
"1975-12","1975","12","-1.9","","-13.7","","-7.8","","7.8","","-26.7","","0.0","","45.7","","45.7","","","M",,"",,""
"1976-01","1976","01","-2.2","","-13.8","","-8.0","","10.0","","-23.9","","0.0","T","55.4","","55.4","","61","",,"",,""
"1976-02","1976","02","0.2","","-12.9","","-6.4","","7.2","","-27.8","","0.0","T","50.8","","50.8","","71","",,"",,""
"1976-03","1976","03","2.3","","-9.8","","-3.8","","11.7","","-37.8","","0.0","T","24.6","","24.6","","46","",,"",,""
"1976-04","1976","04","11.4","","-4.4","","3.5","","22.2","","-15.6","","33.8","","3.3","","37.1","","0","",,"",,""
"1976-05","1976","05","16.6","","2.6","","9.6","","25.6","","-3.9","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-06","1976","06","17.0","","3.8","","10.4","","26.1","","-1.7","S","101.9","","0.0","","101.9","","0","",,"",,""
"1976-07","1976","07","20.7","","7.0","","13.9","","28.9","","0.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1976-08","1976","08","19.7","","9.0","","14.4","","25.6","","3.9","","125.5","","0.0","","125.5","","0","",,"",,""
"1976-09","1976","09","19.6","","3.5","","11.6","","25.0","S","-1.7","S","26.4","","0.0","","26.4","","0","",,"",,""
"1976-10","1976","10","10.7","","-2.1","","4.3","","21.1","","-8.3","S","36.8","","0.0","T","36.8","","0","",,"",,""
"1976-11","1976","11","3.9","","-3.6","","0.2","","13.9","","-11.1","","25.4","","0.3","","25.7","","0","",,"",,""
"1976-12","1976","12","-0.3","","-9.3","","-4.8","","8.3","","-16.1","S","9.7","","55.4","","65.0","","0","",,"",,""
"1977-01","1977","01","-2.6","","-13.2","","-7.9","","8.9","","-22.8","","1.3","","25.4","","26.7","","","M",,"",,""
"1977-02","1977","02","5.9","","-6.8","","-0.5","","11.1","","-18.3","","17.4","","7.4","","24.8","","0","",,"",,""
"1977-03","1977","03","5.0","","-6.7","","-0.9","","10.0","","-15.6","S","27.2","","14.7","","41.9","","","M",,"",,""
"1977-04","1977","04","14.5","","-1.9","","6.3","","31.7","S","-7.8","","31.6","","0.0","T","31.6","","0","",,"",,""
"1977-05","1977","05","15.2","","1.7","","8.5","","21.1","","-3.9","S","87.0","","0.0","","87.0","","0","",,"",,""
"1977-06","1977","06","21.1","","5.2","","13.2","","29.4","","-1.7","","34.2","","0.0","","34.2","","0","",,"",,""
"1977-07","1977","07","20.8","","6.8","","13.8","","31.1","","2.2","S","90.6","","0.0","","90.6","","0","",,"",,""
"1977-08","1977","08","24.3","","6.8","","15.6","","31.7","","2.2","S","78.3","","0.0","","78.3","","0","",,"",,""
"1977-09","1977","09","15.9","","1.9","","8.9","","21.7","S","-3.3","S","41.2","","0.0","","41.2","","0","",,"",,""
"1977-10","1977","10","11.9","","-1.5","","5.2","","18.3","","-7.2","","17.9","","4.6","","22.5","","5","",,"",,""
"1977-11","1977","11","0.7","","-8.4","","-3.9","","13.3","","-22.2","","8.8","","36.5","","45.3","","20","",,"",,""
"1977-12","1977","12","-8.1","","-17.5","","-12.8","","8.0","","-38.5","","0.0","T","68.1","","68.1","","","M",,"",,""
"1978-01","1978","01","-7.3","","-13.8","","-10.6","","6.0","","-25.0","","0.0","","38.0","","38.0","","56","",,"",,""
"1978-02","1978","02","3.1","","-8.7","","-2.8","","12.0","","-23.5","","0.0","T","6.0","","6.0","","29","",,"",,""
"1978-03","1978","03","6.9","","-5.6","","0.7","","12.5","S","-21.5","","3.1","E","1.2","","4.3","E","0","",,"",,""
"1978-04","1978","04","12.0","","-1.8","","5.1","","22.5","","-6.0","","30.7","","2.1","","32.8","","0","",,"",,""
"1978-05","1978","05","15.2","","0.1","","7.7","","26.0","S","-6.5","","52.8","","0.0","T","52.8","","0","",,"",,""
"1978-06","1978","06","22.3","","5.9","","14.1","","30.5","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1978-07","1978","07","25.1","","8.1","","16.6","","30.0","S","3.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"1978-08","1978","08","22.0","","6.4","","14.2","","34.0","","1.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1978-09","1978","09","15.3","","4.0","","9.7","","20.5","","-4.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1978-10","1978","10","12.3","","-1.7","","5.3","","20.5","","-7.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1978-11","1978","11","-1.6","","-9.6","","-5.6","","13.0","","-25.0","","13.6","","29.7","","43.3","","","M",,"",,""
"1978-12","1978","12","-6.5","","-17.0","","-11.8","","3.5","","-42.5","","0.0","","59.4","E","59.4","E","51","",,"",,""
"1979-01","1979","01","-10.3","","-22.9","","-16.6","","6.0","","-38.5","","0.0","","42.5","","42.5","","60","",,"",,""
"1979-02","1979","02","-2.0","","-15.1","","-8.6","","9.5","","-38.0","","0.0","T","30.2","","30.2","","40","",,"",,""
"1979-03","1979","03","7.9","","-7.3","","0.3","","16.5","","-16.5","","3.2","","5.0","","8.2","","5","",,"",,""
"1979-04","1979","04","10.1","","-4.0","","3.1","","23.0","","-11.0","","27.1","","9.0","","36.1","","0","",,"",,""
"1979-05","1979","05","14.8","","1.0","E","7.9","E","25.0","","-4.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1979-06","1979","06","18.7","","3.2","","11.0","","28.0","","-1.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1979-07","1979","07","25.0","","6.3","E","15.7","E","34.5","","0.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1979-08","1979","08","25.9","","5.3","","15.6","","35.0","","1.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"1979-09","1979","09","20.1","","2.6","","11.4","","27.5","","-3.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1979-10","1979","10","13.2","","-1.1","E","6.1","E","23.5","","-8.0","S","17.2","","0.0","T","17.2","","0","",,"",,""
"1979-11","1979","11","4.0","","-10.1","","-3.1","","11.0","","-20.0","S","4.8","","2.8","","7.6","","","M",,"",,""
"1979-12","1979","12","0.9","","-11.8","","-5.5","","7.0","","-34.0","","0.0","T","39.2","","39.2","","21","",,"",,""
"1980-01","1980","01","-5.8","","-17.5","","-11.7","","5.5","","-31.5","","0.0","T","15.8","","15.8","","27","",,"",,""
"1980-02","1980","02","1.2","","-9.9","","-4.4","","10.0","","-27.5","","3.4","","11.4","","14.8","","","M",,"",,""
"1980-03","1980","03","3.5","","-8.3","","-2.4","","9.5","","-20.0","","15.4","","38.4","","53.8","","","M",,"",,""
"1980-04","1980","04","15.7","","-2.5","","6.6","","25.5","","-10.0","","","M","0.0","","","M","0","",,"",,""
"1980-05","1980","05","17.3","","3.1","","10.2","","28.5","","-4.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1980-06","1980","06","18.2","","5.1","","11.7","","26.0","S","-2.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1980-07","1980","07","20.9","","6.0","","13.5","","27.0","","2.0","S","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","18.7","","4.6","","11.7","","29.0","","-1.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1980-09","1980","09","15.6","","3.2","","9.4","","23.0","","-3.5","","","M","0.0","","","M","0","",,"",,""
"1980-10","1980","10","12.4","","-1.9","","5.3","","25.0","","-9.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1980-11","1980","11","4.2","","-5.3","","-0.6","","15.0","","-13.0","","26.7","","33.8","","60.5","","","M",,"",,""
"1980-12","1980","12","-5.5","","-13.6","","-9.6","","9.0","","-34.0","","0.0","","106.0","","106.0","","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","1.5","","-7.3","","-2.9","","9.0","S","-26.0","","0.0","","10.6","","10.6","","","M",,"",,""
"1981-03","1981","03","8.9","","-4.9","","2.0","","15.0","","-11.0","S","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","10.1","","-3.3","E","3.4","E","22.0","","-7.0","S","18.1","","1.0","","19.1","","0","",,"",,""
"1981-05","1981","05","17.1","","3.5","","10.3","","24.0","","-3.0","S","71.5","","0.0","","71.5","","0","",,"",,""
"1981-06","1981","06","16.7","","4.2","","10.5","","23.0","","-1.0","S","60.5","","0.0","","60.5","","0","",,"",,""
"1981-07","1981","07","22.3","","6.9","","14.6","","27.0","S","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1981-08","1981","08","26.8","","6.0","","16.4","","35.0","S","0.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1981-09","1981","09","18.9","","3.3","","11.1","","34.0","","-5.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1981-10","1981","10","10.0","","-1.5","","4.3","","15.0","S","-10.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1981-11","1981","11","5.8","","-3.4","","1.2","","15.0","","-13.0","","23.8","","7.0","","30.8","","","M",,"",,""
"1981-12","1981","12","-3.9","","-14.5","","-9.2","","6.0","S","-30.0","","0.0","","41.6","E","41.6","E","","M",,"",,""
"1982-01","1982","01","-9.7","","-19.5","","-14.6","","1.5","S","-40.0","","0.0","","168.0","E","168.0","E","","M",,"",,""
"1982-02","1982","02","-0.9","","-12.1","","-6.5","","9.0","","-34.0","","0.0","T","34.4","","34.4","","67","",,"",,""
"1982-03","1982","03","4.7","","-9.7","","-2.5","","13.0","","-22.0","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","8.8","","-5.7","","1.6","","18.0","S","-13.0","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","16.0","","-0.2","","7.9","","25.0","S","-5.0","","73.4","E","1.2","E","74.6","E","0","",,"",,""
"1982-06","1982","06","24.9","","4.8","","14.9","","32.5","","-3.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1982-07","1982","07","21.4","","8.3","","14.9","","32.0","","3.0","S","185.2","E","0.0","","185.2","E","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","18.7","","6.5","","12.6","","26.0","","3.0","S","115.5","","0.0","","115.5","","0","",,"",,""
"1983-07","1983","07","21.2","","7.0","","14.1","","30.0","","2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1983-08","1983","08","23.7","","5.5","","14.6","","31.5","","-2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1983-09","1983","09","15.0","","1.6","","8.3","","24.5","","-9.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1983-10","1983","10","11.1","","-2.2","","4.5","","17.0","","-8.0","S","48.0","","0.2","","48.2","","0","",,"",,""
"1983-11","1983","11","5.4","","-3.3","","1.1","","13.5","","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","-10.1","","-18.9","","-14.5","","0.0","S","-34.0","","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","-1.6","","-10.7","","-6.2","","9.5","","-29.0","","12.0","E","25.0","","37.0","E","","M",,"",,""
"1984-02","1984","02","4.6","","-6.2","","-0.8","","9.5","","-16.5","","","M","","M","","M","0","",,"",,""
"1984-03","1984","03","8.4","","-4.8","E","1.8","E","","M","","M","10.8","E","7.8","E","18.6","E","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
