"Station Name","SAYWARD 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.32"
"Longitude","-125.93"
"Elevation","16.00"
"Climate Identifier","1027114"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","17.8","","9.3","","13.6","","26.1","","5.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1975-09","1975","09","20.3","","5.4","","12.9","","27.8","","0.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1975-10","1975","10","11.6","","4.7","","8.2","","22.8","","-1.1","","325.4","","6.1","","331.5","","","M",,"",,""
"1975-11","1975","11","6.9","","1.1","","4.0","","17.8","","-6.1","S","642.1","","45.7","","687.8","","","M",,"",,""
"1975-12","1975","12","3.8","","-1.8","","1.0","","10.6","S","-8.9","","215.1","","26.7","","241.8","","0","",,"",,""
"1976-01","1976","01","3.9","","-0.4","","1.8","","8.3","","-4.4","","211.8","","22.1","","233.9","","0","",,"",,""
"1976-02","1976","02","5.4","","-1.2","","2.1","","10.0","","-7.2","S","196.9","","10.9","","207.8","","8","",,"",,""
"1976-03","1976","03","6.7","","-1.0","","2.9","","10.6","","-8.9","","226.1","","0.0","T","226.1","","0","",,"",,""
"1976-04","1976","04","13.2","","1.4","","7.3","","23.9","","-3.9","","67.8","","0.0","","67.8","","0","",,"",,""
"1976-05","1976","05","15.4","","4.2","","9.8","","22.2","S","0.0","S","154.4","","0.0","","154.4","","0","",,"",,""
"1976-06","1976","06","17.5","","5.7","","11.6","","26.7","","0.6","S","75.4","","0.0","","75.4","","0","",,"",,""
"1976-07","1976","07","19.1","","9.5","","14.3","","27.2","","3.9","","83.8","","0.0","","83.8","","0","",,"",,""
"1976-08","1976","08","18.6","","9.9","","14.3","","25.6","","4.4","S","106.7","","0.0","","106.7","","0","",,"",,""
"1976-09","1976","09","19.3","","8.3","","13.8","","27.2","","3.3","S","52.6","","0.0","","52.6","","0","",,"",,""
"1976-10","1976","10","13.1","","4.7","","8.9","","19.4","","-2.8","S","175.5","","0.0","","175.5","","0","",,"",,""
"1976-11","1976","11","8.1","","0.7","","4.4","","15.0","","-7.2","","91.9","","0.0","","91.9","","0","",,"",,""
"1976-12","1976","12","6.4","","1.7","","4.1","","12.8","S","-5.6","","247.1","","0.0","","247.1","","0","",,"",,""
"1977-01","1977","01","3.9","","-2.3","","0.8","","10.0","S","-7.2","","59.3","","11.9","","71.2","","0","",,"",,""
"1977-02","1977","02","9.1","","2.7","","5.9","","12.2","S","-2.8","","231.2","","2.5","","233.7","","0","",,"",,""
"1977-03","1977","03","8.7","","0.3","","4.5","","14.4","","-5.6","","213.6","","0.0","T","213.6","","0","",,"",,""
"1977-04","1977","04","15.4","","3.2","","9.3","","25.6","","-2.2","","84.2","","0.0","","84.2","","0","",,"",,""
"1977-05","1977","05","15.3","","4.6","E","10.0","E","22.8","","1.1","S","99.5","","0.0","","99.5","","0","",,"",,""
"1977-06","1977","06","19.2","","8.1","","13.7","","23.9","S","1.7","","58.6","","0.0","","58.6","","0","",,"",,""
"1977-07","1977","07","19.6","","9.1","","14.4","","26.1","","4.4","S","57.7","","0.0","","57.7","","0","",,"",,""
"1977-08","1977","08","24.2","","10.7","","17.5","","34.4","","5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1977-09","1977","09","16.3","","7.2","","11.8","","21.1","","0.6","","102.5","","0.0","","102.5","","0","",,"",,""
"1977-10","1977","10","12.6","","3.8","","8.2","","16.7","","-1.7","","282.9","","0.0","T","282.9","","0","",,"",,""
"1977-11","1977","11","5.5","","-1.0","","2.3","","12.2","","-12.8","","321.6","E","38.1","","359.7","E","","M",,"",,""
"1977-12","1977","12","1.6","","-3.7","","-1.1","","6.7","S","-11.1","","116.1","","78.8","","194.9","","","M",,"",,""
"1978-01","1978","01","2.5","E","-1.2","E","0.7","E","6.1","S","-15.0","","84.3","","100.2","","184.5","","","M",,"",,""
"1978-02","1978","02","7.4","","-0.5","","3.5","","12.2","","-5.6","S","135.0","","14.0","","149.0","","0","",,"",,""
"1978-03","1978","03","10.4","","1.1","","5.8","","18.3","","-5.6","S","182.3","","0.0","","182.3","","0","",,"",,""
"1978-04","1978","04","12.5","","3.5","","8.0","","21.7","","-1.1","S","125.7","","0.0","","125.7","","0","",,"",,""
"1978-05","1978","05","16.7","","3.6","","10.2","","28.9","","-0.6","S","100.4","","0.0","","100.4","","0","",,"",,""
"1978-06","1978","06","21.3","","8.1","","14.7","","33.3","","3.9","","74.4","","0.0","","74.4","","0","",,"",,""
"1978-07","1978","07","22.3","","9.0","","15.7","","28.9","","3.3","","9.4","","0.0","","9.4","","0","",,"",,""
"1978-08","1978","08","21.0","","10.1","","15.6","","29.4","","5.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1978-09","1978","09","16.6","","7.6","","12.1","","21.1","S","1.7","","166.0","","0.0","","166.0","","0","",,"",,""
"1978-10","1978","10","14.5","","4.5","","9.5","","21.7","","-3.3","","119.9","","0.0","","119.9","","0","",,"",,""
"1978-11","1978","11","5.3","","-1.2","","2.1","","11.7","","-10.6","S","164.2","","0.0","T","164.2","","0","",,"",,""
"1978-12","1978","12","2.7","","-2.2","","0.3","","7.2","","-15.6","","204.3","","14.8","","219.1","","0","",,"",,""
"1979-01","1979","01","0.7","","-5.5","","-2.4","","5.6","","-15.6","S","122.0","","30.9","","152.9","","","M",,"",,""
"1979-02","1979","02","3.9","","-2.0","","1.0","","7.2","","-7.8","","287.3","","50.0","","337.3","","","M",,"",,""
"1979-03","1979","03","11.5","","-0.7","","5.4","","21.1","","-4.4","S","77.1","","0.0","","77.1","","0","",,"",,""
"1979-04","1979","04","14.2","","1.4","","7.8","","26.7","","-2.2","S","127.3","","0.0","","127.3","","0","",,"",,""
"1979-05","1979","05","16.8","","6.1","","11.5","","23.3","S","-0.6","","81.4","","0.0","","81.4","","0","",,"",,""
"1979-06","1979","06","18.7","","7.4","","13.1","","23.5","S","3.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1979-07","1979","07","22.0","","10.8","","16.4","","31.0","","6.0","S","63.1","","0.0","","63.1","","0","",,"",,""
"1979-08","1979","08","22.5","","10.1","","16.3","","28.0","S","6.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"1979-09","1979","09","18.9","","8.9","","13.9","","30.0","","4.0","S","234.5","","0.0","","234.5","","0","",,"",,""
"1979-10","1979","10","14.3","","5.0","","9.7","","22.0","","-1.0","","167.2","","0.0","","167.2","","0","",,"",,""
"1979-11","1979","11","8.0","","1.4","","4.7","","14.0","","-3.5","S","136.7","","0.0","","136.7","","0","",,"",,""
"1979-12","1979","12","5.9","","2.2","","4.1","","11.0","","-2.0","","346.6","","15.0","","361.6","","0","",,"",,""
"1980-01","1980","01","2.5","","-4.1","","-0.8","","9.0","","-16.0","","71.0","","67.6","","138.6","","","M",,"",,""
"1980-02","1980","02","6.8","","-0.3","","3.3","","12.5","","-8.5","","185.6","","4.2","","189.8","","0","",,"",,""
"1980-03","1980","03","8.8","","0.6","","4.7","","12.0","S","-5.0","S","185.8","","21.6","","207.4","","0","",,"",,""
"1980-04","1980","04","15.2","","3.1","","9.2","","22.0","","-3.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1980-05","1980","05","17.3","","6.5","","11.9","","25.0","","1.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","20.6","","9.9","","15.3","","30.5","","6.0","","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","20.5","","9.4","","15.0","","31.0","","3.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1980-09","1980","09","17.7","","8.1","","12.9","","23.0","","2.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1980-10","1980","10","14.4","","3.5","","9.0","","23.0","S","-1.5","S","111.0","","0.0","","111.0","","0","",,"",,""
"1980-11","1980","11","8.5","","3.4","","6.0","","15.5","","-3.0","","280.8","","2.6","","283.4","","","M",,"",,""
"1980-12","1980","12","5.7","","0.4","","3.1","","12.5","","-13.0","","351.8","","17.8","","369.6","","0","",,"",,""
"1981-01","1981","01","7.9","","1.2","","4.6","","14.0","","-5.0","","191.7","","0.0","","191.7","","0","",,"",,""
"1981-02","1981","02","7.8","","0.7","","4.3","","12.5","","-10.0","","209.8","","2.4","","212.2","","0","",,"",,""
"1981-03","1981","03","12.2","","0.2","","6.2","","18.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1981-04","1981","04","12.5","","1.8","","7.2","","19.0","S","-2.5","S","162.8","","0.0","","162.8","","0","",,"",,""
"1981-05","1981","05","15.6","","6.4","","11.0","","25.0","","0.5","","137.4","","2.0","E","139.4","E","0","",,"",,""
"1981-06","1981","06","17.3","","7.7","","12.5","","24.5","","3.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1981-07","1981","07","21.0","","10.3","","15.7","","26.0","S","3.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1981-08","1981","08","22.0","","11.0","","16.5","","27.0","","7.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1981-09","1981","09","18.7","","7.9","","13.3","","30.0","","1.5","","244.4","","0.0","","244.4","","0","",,"",,""
"1981-10","1981","10","13.3","","3.8","","8.6","","17.0","S","-3.5","","227.5","","0.0","","227.5","","0","",,"",,""
"1981-11","1981","11","8.8","","2.8","","5.8","","15.0","","-4.0","","268.3","E","0.0","","268.3","E","0","",,"",,""
"1981-12","1981","12","3.7","","-1.1","","1.3","","9.0","S","-7.0","","270.9","E","37.0","","307.9","E","","M",,"",,""
"1982-01","1982","01","1.4","","-3.6","","-1.1","","7.5","","-15.5","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","5.5","","-1.3","","2.1","","9.0","","-8.5","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","10.2","","-1.6","","4.3","","14.0","","-6.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","","","","","","","","","","4.2","","0.0","","4.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","91.5","E","0.0","","91.5","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","151.9","I","0.0","","151.9","I","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","371.5","","0.0","","371.5","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","224.9","E","26.3","E","251.2","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","137.8","E","0.0","T","137.8","E","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","45.1","E","0.0","","45.1","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","127.7","","0.0","","127.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","24.5","","0.0","","24.5","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","86.3","","0.0","","86.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","245.1","","0.0","","245.1","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","321.9","","13.0","","334.9","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","346.2","","20.8","","367.0","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","259.1","","0.0","","259.1","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","122.5","","36.5","","159.0","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","169.2","","0.8","","170.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","88.3","E","0.0","","88.3","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","98.1","","0.0","","98.1","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","323.8","E","0.0","","323.8","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","446.1","","9.0","","455.1","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","296.2","","4.0","","300.2","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","199.4","I","5.0","I","204.4","I","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","166.9","","4.0","","170.9","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","60.4","","24.0","E","84.4","E","0","",,"",,""
