"Station Name","SALVUS CAMP"
"Province","BRITISH COLUMBIA"
"Latitude","54.30"
"Longitude","-129.37"
"Elevation","15.20"
"Climate Identifier","1067005"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-04","1978","04","11.4","","2.2","","6.8","","18.0","S","-1.0","S","104.3","","10.0","","114.3","","0","",,"",,""
"1978-05","1978","05","14.9","","4.1","","9.5","","25.0","","-1.0","","74.7","E","0.0","","74.7","E","0","",,"",,""
"1978-06","1978","06","20.7","","8.8","","14.8","","29.0","","4.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1978-07","1978","07","23.6","","11.4","","17.5","","30.5","","5.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1978-08","1978","08","20.1","E","11.7","E","15.9","E","29.0","S","6.0","","160.9","","0.0","","160.9","","0","",,"",,""
"1978-09","1978","09","14.6","","7.6","","11.1","","23.0","","-1.0","","191.1","","0.0","","191.1","","0","",,"",,""
"1978-10","1978","10","10.0","","5.8","","7.9","","15.0","","-1.0","","465.0","","0.0","","465.0","","0","",,"",,""
"1978-11","1978","11","2.3","","-2.2","E","0.1","E","11.0","","-13.0","","331.8","","57.0","","388.8","","6","",,"",,""
"1978-12","1978","12","0.0","","-4.2","","-2.1","","6.0","","-17.0","S","225.0","","240.0","","465.0","","98","",,"",,""
"1979-01","1979","01","-2.6","","-8.6","","-5.6","","6.0","","-20.0","","26.5","","174.0","","200.5","","147","",,"",,""
"1979-02","1979","02","-0.9","","-6.5","","-3.7","","4.0","S","-15.5","","58.2","","168.0","","226.2","","165","",,"",,""
"1979-03","1979","03","7.2","","-1.0","","3.1","","14.0","","-7.0","","153.6","","11.0","","164.6","","62","",,"",,""
"1979-04","1979","04","12.2","E","0.1","E","6.2","E","20.0","S","-3.0","","68.5","","1.0","","69.5","","0","",,"",,""
"1979-05","1979","05","13.3","","4.7","","9.0","","20.0","","0.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1979-06","1979","06","16.8","","7.4","","12.1","","26.0","","2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1979-07","1979","07","21.5","","10.2","","15.9","","29.0","S","5.5","","40.7","","0.0","","40.7","","0","",,"",,""
"1979-08","1979","08","24.5","","10.7","","17.6","","31.0","","7.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1979-09","1979","09","17.0","","9.5","","13.3","","21.0","S","4.0","S","228.2","","0.0","","228.2","","0","",,"",,""
"1979-10","1979","10","11.6","","6.0","","8.8","","16.0","","0.0","S","280.8","","0.0","","280.8","","0","",,"",,""
"1979-11","1979","11","5.4","","-1.4","","2.0","","14.0","","-6.5","","162.0","","18.1","","180.1","","16","",,"",,""
"1979-12","1979","12","2.1","","-3.4","","-0.7","","7.0","","-16.0","","264.8","","152.0","","416.8","","22","",,"",,""
"1980-01","1980","01","-2.2","","-10.0","E","-6.1","E","4.0","S","-20.0","","76.4","","169.0","","245.4","","58","",,"",,""
"1980-02","1980","02","4.5","","-1.5","","1.5","","8.0","","-6.0","","87.1","","6.0","","93.1","","20","",,"",,""
"1980-03","1980","03","6.1","E","-1.1","","2.5","E","11.0","S","-10.0","S","82.9","","18.0","","100.9","","3","",,"",,""
"1980-04","1980","04","11.8","E","2.6","","7.2","E","15.0","S","-4.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1980-05","1980","05","16.0","E","5.3","E","10.7","E","24.5","","1.0","B","36.0","E","0.0","","36.0","E","0","",,"",,""
"1980-06","1980","06","22.2","","9.3","","15.8","","29.0","S","4.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"1980-07","1980","07","18.9","","11.8","","15.4","","25.0","S","9.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1980-08","1980","08","19.5","","9.8","","14.7","","32.0","","5.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1980-09","1980","09","15.9","","7.7","","11.8","","22.0","","2.0","","267.7","","0.0","","267.7","","0","",,"",,""
"1980-10","1980","10","11.2","","6.2","","8.7","","17.0","","0.0","","190.6","","0.0","","190.6","","0","",,"",,""
"1980-11","1980","11","6.1","","2.9","","4.5","","10.0","S","-4.0","","348.6","","21.0","","369.6","","5","",,"",,""
"1980-12","1980","12","-0.2","","-5.1","","-2.7","","7.5","S","-13.0","S","338.0","","76.0","","414.0","","","M",,"",,""
"1981-01","1981","01","5.5","","0.8","","3.2","","10.0","","-7.0","S","151.6","","0.0","","151.6","","0","",,"",,""
"1981-02","1981","02","3.8","","-2.4","","0.7","","8.0","S","-10.0","S","235.8","","17.0","","252.8","","0","",,"",,""
"1981-03","1981","03","9.8","","0.3","","5.1","","15.0","S","-5.0","S","124.2","","0.0","T","124.2","","0","",,"",,""
"1981-04","1981","04","8.7","","2.0","","5.4","","15.0","S","-0.5","","253.6","","4.0","","257.6","","0","",,"",,""
"1981-05","1981","05","17.1","","6.4","","11.8","","23.0","S","1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1981-06","1981","06","16.5","","7.9","","12.2","","21.0","","4.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1981-07","1981","07","22.4","","11.5","","17.0","","29.0","","6.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1981-08","1981","08","23.5","","11.0","","17.3","","30.0","S","6.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1981-09","1981","09","16.0","","8.3","","12.2","","24.0","","1.0","","229.4","","0.0","","229.4","","0","",,"",,""
"1981-10","1981","10","10.9","E","4.1","","7.5","E","15.0","S","-2.0","","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","5.9","","2.0","","4.0","","12.0","","-2.0","S","310.1","","8.0","","318.1","","0","",,"",,""
"1981-12","1981","12","1.3","","-2.9","","-0.8","","6.0","S","-15.0","","112.8","","57.0","","169.8","","7","",,"",,""
"1982-01","1982","01","-5.2","","-11.1","","-8.2","","5.0","S","-25.0","","71.5","","325.0","","396.5","","148","",,"",,""
"1982-02","1982","02","0.6","","-5.1","","-2.3","","6.0","","-23.0","","25.0","","","M","","M","163","",,"",,""
"1982-03","1982","03","6.4","","-3.4","","1.5","","10.0","S","-14.0","","59.1","","42.0","","101.1","","105","",,"",,""
"1982-04","1982","04","8.1","","-0.7","","3.7","","13.0","S","-7.0","","99.9","","0.0","T","99.9","","0","",,"",,""
"1982-05","1982","05","13.7","","2.0","","7.9","","23.0","","-1.0","S","141.8","E","0.0","","141.8","E","0","",,"",,""
"1982-06","1982","06","22.1","E","7.3","E","14.7","E","29.0","","3.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1982-07","1982","07","21.4","","11.2","","16.3","","33.0","S","7.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1982-08","1982","08","20.2","E","10.4","E","15.3","E","29.0","","5.0","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1982-09","1982","09","17.2","","9.6","","13.4","","23.0","","2.0","","171.2","E","0.0","","171.2","E","0","",,"",,""
"1982-10","1982","10","9.2","","4.0","","6.6","","16.0","","-2.0","S","438.2","","0.0","","438.2","","0","",,"",,""
"1982-11","1982","11","2.0","E","-2.3","E","-0.2","E","","M","","M","110.9","","26.0","","136.9","","","M",,"",,""
"1982-12","1982","12","1.2","E","-3.1","","-1.0","E","4.0","","-12.0","","67.6","","65.0","","132.6","","23","",,"",,""
"1983-01","1983","01","2.8","","-1.1","","0.9","","7.0","","-8.0","","130.8","","63.0","","193.8","","12","",,"",,""
"1983-02","1983","02","5.3","","0.9","","3.1","","11.0","","-3.0","S","98.4","","9.0","","107.4","","0","",,"",,""
"1983-03","1983","03","9.4","","-1.0","","4.2","","16.0","","-5.0","S","31.0","","2.0","","33.0","","0","",,"",,""
"1983-04","1983","04","15.0","","1.1","E","8.1","E","","M","","M","52.5","E","0.0","","52.5","E","0","",,"",,""
"1983-05","1983","05","17.0","","5.5","E","11.3","E","","M","","M","77.5","","0.0","","77.5","","0","",,"",,""
"1983-06","1983","06","19.1","","10.2","","14.7","","29.0","","","M","53.0","","0.0","","53.0","","0","",,"",,""
"1983-07","1983","07","19.5","E","11.1","E","15.3","E","","M","5.0","S","121.0","E","0.0","","121.0","E","0","",,"",,""
"1983-08","1983","08","19.2","","11.0","E","15.1","E","27.0","","","M","163.0","E","0.0","","163.0","E","0","",,"",,""
"1983-09","1983","09","14.2","","7.3","","10.8","","","M","","M","336.0","E","0.0","","336.0","E","0","",,"",,""
"1983-10","1983","10","10.4","E","4.1","E","7.3","E","16.0","S","","M","302.0","","0.0","","302.0","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1983-12","1983","12","-2.7","","-8.9","","-5.8","","6.0","","-21.0","","0.0","","85.0","E","85.0","E","14","",,"",,""
"1984-01","1984","01","1.8","","-1.9","","-0.1","","6.0","S","-11.0","","277.4","","59.0","","336.4","","10","",,"",,""
"1984-02","1984","02","4.3","","0.0","","2.2","","7.0","","-5.5","","231.2","E","31.0","E","262.2","E","0","",,"",,""
"1984-03","1984","03","8.6","","2.0","","5.3","","14.5","","-1.5","","126.4","","0.0","","126.4","","0","",,"",,""
"1984-04","1984","04","12.1","","1.0","E","6.6","E","","M","","M","141.8","","4.0","","145.8","","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","2.3","","-1.7","","0.3","","5.0","S","-8.0","","124.4","","44.0","E","168.4","E","0","",,"",,""
"1984-12","1984","12","-2.1","","-6.3","","-4.2","","3.0","S","-21.0","","159.1","E","113.6","","272.7","E","48","",,"",,""
"1985-01","1985","01","2.5","","-1.9","","0.3","","6.0","S","-14.0","","147.7","","9.0","","156.7","","14","",,"",,""
"1985-02","1985","02","1.0","","-3.5","","-1.3","","6.5","","-13.0","","276.4","","168.0","","444.4","","55","",,"",,""
"1985-03","1985","03","5.7","E","-0.8","E","2.5","E","11.0","","-5.0","","180.4","E","33.3","E","213.7","E","","M",,"",,""
"1985-04","1985","04","9.1","","-0.3","E","4.4","E","","M","-3.0","S","184.0","E","13.4","E","197.4","E","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-3.0","","-8.8","","-5.9","","5.5","","-23.0","","101.0","E","72.1","E","173.1","E","13","",,"",,""
"1985-12","1985","12","0.2","","-4.0","","-1.9","","4.5","","-15.0","","72.4","","69.0","","141.4","","26","",,"",,""
"1986-01","1986","01","3.2","","-0.4","","1.4","","7.0","","-8.5","","139.1","E","38.1","E","177.2","E","14","",,"",,""
"1986-02","1986","02","0.4","","-5.5","","-2.6","","7.5","","-18.0","","87.2","E","21.0","E","108.2","E","0","",,"",,""
"1986-03","1986","03","8.2","E","1.4","E","4.8","E","12.5","S","-2.0","S","174.0","E","1.0","E","175.0","E","0","",,"",,""
"1986-04","1986","04","9.8","","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","4.0","","-1.7","","1.2","","13.0","S","-10.0","","237.4","","100.0","","337.4","","10","",,"",,""
"1986-12","1986","12","2.1","","-1.6","","0.3","","5.5","","-6.0","","192.2","E","59.5","E","251.7","E","0","",,"",,""
"1987-01","1987","01","2.0","","-1.5","","0.3","","5.0","S","-7.5","","142.8","E","134.5","E","277.3","E","35","",,"",,""
"1987-02","1987","02","4.9","","0.2","","2.6","","8.0","","-4.0","","130.6","","18.0","","148.6","","2","",,"",,""
"1987-03","1987","03","8.1","","-0.4","","3.9","","14.0","","","M","","M","","M","","M","0","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","5.9","","1.5","","3.7","","10.0","S","-4.0","","340.9","E","27.4","E","368.3","E","0","",,"",,""
"1987-12","1987","12","2.4","","-1.2","","0.6","","8.0","","-7.0","","154.1","E","105.5","E","259.6","E","32","",,"",,""
"1988-01","1988","01","-0.3","","-4.8","","-2.6","","5.0","","-15.0","","124.0","E","125.4","E","249.4","E","","M",,"",,""
"1988-02","1988","02","2.1","","-3.6","","-0.8","","10.0","","-16.5","","114.6","E","67.0","E","181.6","E","","M",,"",,""
"1988-03","1988","03","6.6","","-0.2","","3.2","","11.0","","-5.0","","209.5","E","9.0","E","218.5","E","0","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
