"Station Name","NORQUAY"
"Province","MANITOBA"
"Latitude","49.48"
"Longitude","-98.75"
"Elevation","457.20"
"Climate Identifier","5012046"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1886-03","1886","03","","","","","","","","","","","","","","","","","","",,"",,""
"1886-04","1886","04","","","","","","","","","","","","","","","","","","",,"",,""
"1886-05","1886","05","","","","","","","","","","","","","","","","","","",,"",,""
"1886-06","1886","06","","","","","","","","","","","","","","","","","","",,"",,""
"1886-07","1886","07","","","","","","","","","","","","","","","","","","",,"",,""
"1886-08","1886","08","","","","","","","","","","","","","","","","","","",,"",,""
"1886-09","1886","09","","","","","","","","","","","","","","","","","","",,"",,""
"1886-10","1886","10","","","","","","","","","","","","","","","","","","",,"",,""
"1886-11","1886","11","","","","","","","","","","","","","","","","","","",,"",,""
"1886-12","1886","12","","","","","","","","","","","","","","","","","","",,"",,""
"1887-01","1887","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-02","1887","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-03","1887","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-04","1887","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-05","1887","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-06","1887","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-07","1887","07","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1887-08","1887","08","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1887-09","1887","09","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1887-10","1887","10","","","","","","","","","","","7.6","","0.0","T","7.6","","","",,"",,""
"1887-11","1887","11","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1887-12","1887","12","","","","","","","","","","","0.0","","23.4","","23.4","","","",,"",,""
"1888-01","1888","01","","","","","","","","","","","0.0","","10.4","","10.4","","","",,"",,""
"1888-02","1888","02","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1888-03","1888","03","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1888-04","1888","04","","","","","","","","","","","3.0","","0.0","T","3.0","","","",,"",,""
"1888-05","1888","05","","","","","","","","","","","17.0","","0.0","T","17.0","","","",,"",,""
"1888-06","1888","06","","","","","","","","","","","129.0","","0.0","T","129.0","","","",,"",,""
"1888-07","1888","07","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1888-08","1888","08","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1888-09","1888","09","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1888-10","1888","10","","","","","","","","","","","41.4","","0.0","T","41.4","","","",,"",,""
"1888-11","1888","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1888-12","1888","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","11.4","","2.5","","14.0","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","51.8","","0.0","T","51.8","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","0.0","","29.5","","29.5","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","0.0","","6.6","","6.6","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","30.2","","0.8","","31.0","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","58.7","","2.0","","60.7","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","136.9","","0.0","","136.9","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","60.5","","0.0","T","60.5","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","77.5","","32.5","","110.0","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","0.0","","23.1","","23.1","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","41.9","","4.6","","46.5","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","10.4","","6.4","","16.8","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","29.5","","1.3","","30.7","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","0.0","","33.5","","33.5","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","0.0","","56.9","","56.9","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","0.0","","12.4","","12.4","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","0.0","T","4.1","","4.1","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","10.7","","38.4","","49.0","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","49.3","","13.5","","62.7","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","29.0","","0.0","T","29.0","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","1.5","","51.8","","53.3","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","0.0","","2.8","","2.8","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","0.0","","36.6","","36.6","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","0.0","","33.3","","33.3","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","3.8","","12.4","","16.3","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","0.0","T","39.1","","39.1","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","24.9","","9.1","","34.0","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","0.0","","26.4","","26.4","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","0.0","","19.3","","19.3","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","46.7","","51.6","","98.3","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","17.5","","8.6","","26.2","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","67.8","","0.0","T","67.8","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","25.4","","20.3","","45.7","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","1.3","","15.0","","16.3","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","0.0","","9.9","","9.9","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","0.0","","20.8","","20.8","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","0.0","","22.4","","22.4","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","2.8","","5.8","","8.6","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","13.0","","0.3","","13.2","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","98.6","","5.1","","103.6","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","156.0","","0.0","","156.0","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","26.9","","0.0","T","26.9","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","4.3","","8.4","","12.7","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","0.0","","18.3","","18.3","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","0.0","","34.0","","34.0","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","0.0","","45.5","","45.5","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","128.5","","21.3","","149.9","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","176.3","","0.0","","176.3","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","60.5","","0.0","T","60.5","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","7.6","","11.4","","19.1","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","0.5","","13.0","","13.5","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","0.0","","36.1","","36.1","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","0.0","","26.2","","26.2","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","10.7","","25.7","","36.3","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","5.6","","0.0","T","5.6","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","26.4","","15.2","","41.7","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","42.7","","0.0","T","42.7","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","0.0","","9.9","","9.9","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","0.0","","16.8","","16.8","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","0.0","","26.9","","26.9","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","21.1","","0.0","T","21.1","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","58.4","","29.5","","87.9","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","28.2","","27.9","","56.1","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","59.9","","0.0","T","59.9","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","11.9","","0.0","T","11.9","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","41.9","","10.2","","52.1","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","7.1","","8.4","","15.5","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","0.0","","8.6","","8.6","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","0.0","","27.4","","27.4","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","123.2","","0.0","T","123.2","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","0.0","T","29.2","","29.2","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","0.0","","16.3","","16.3","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","0.0","","16.3","","16.3","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","29.0","","29.0","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","0.5","","19.1","","19.6","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","16.5","","8.9","","25.4","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","129.3","","6.4","","135.6","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","76.2","","0.0","T","76.2","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","21.6","","0.0","T","21.6","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","0.8","","5.1","","5.8","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","0.0","","10.4","","10.4","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","3.6","","3.6","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","0.0","","25.9","","25.9","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","48.3","","18.0","","66.3","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","0.0","","4.1","","4.1","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","103.4","","5.1","","108.5","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","13.5","","0.0","T","13.5","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","4.1","","16.8","","20.8","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","9.7","","0.0","T","9.7","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","86.1","","0.0","T","86.1","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","81.5","","3.8","","85.3","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","0.0","","29.5","","29.5","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","0.0","T","24.1","","24.1","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","1.3","","22.4","","23.6","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","25.7","","15.7","","41.4","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","16.5","","2.5","","19.1","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","0.0","","5.3","","5.3","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","","7.9","","7.9","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","3.8","","35.6","","39.4","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","2.5","","2.5","","5.1","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","31.5","","22.9","","54.4","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","17.3","","3.8","","21.1","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","0.0","T","35.6","","35.6","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","0.5","","14.5","","15.0","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","0.0","T","2.0","","2.0","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","66.5","","0.0","T","66.5","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","16.8","","2.5","","19.3","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","0.0","","73.4","","73.4","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","2.3","","19.1","","21.3","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","8.6","","0.0","T","8.6","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","0.3","","10.2","","10.4","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","0.0","","21.3","","21.3","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","14.2","","20.1","","34.3","","","",,"",,""
