"Station Name","SEYMOUR CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.42"
"Longitude","-122.95"
"Elevation","177.70"
"Climate Identifier","1107195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-09","1925","09","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","379.2","","0.0","","379.2","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","687.1","","0.0","","687.1","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","281.2","","0.0","","281.2","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","382.0","","3.8","","385.8","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","138.4","","0.0","","138.4","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","225.3","","0.0","","225.3","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","417.3","","0.0","","417.3","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","389.4","","0.0","","389.4","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","300.0","","43.2","","343.2","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","208.5","","44.5","","253.0","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","156.2","","10.2","","166.4","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","135.1","","0.0","","135.1","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","309.1","","0.0","","309.1","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","162.3","","0.0","","162.3","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","478.0","","0.0","","478.0","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","471.7","","19.8","","491.5","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","167.6","","79.0","","246.6","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","534.7","","5.1","","539.8","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","461.8","","5.8","","467.6","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","205.5","","0.0","","205.5","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","159.3","","0.0","","159.3","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","384.3","","0.0","","384.3","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","307.6","","0.0","","307.6","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","236.2","","1.3","","237.5","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","84.3","","35.6","","119.9","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","48.8","","3.8","","52.6","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","248.2","","1.3","","249.4","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","190.0","","22.4","","212.3","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","245.4","","0.0","","245.4","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","551.2","","48.5","","599.7","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","95.8","","10.2","","105.9","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","551.2","","1.3","","552.5","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","174.0","","0.0","T","174.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","288.3","","0.0","","288.3","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","162.8","","0.0","","162.8","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","187.5","","0.0","","187.5","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","295.7","","0.0","T","295.7","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","158.5","","15.0","","173.5","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","294.4","","2.5","","296.9","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","591.8","","0.0","T","591.8","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","264.9","","0.0","T","264.9","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","394.5","","0.0","","394.5","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","283.7","","0.0","","283.7","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","237.5","","0.0","","237.5","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","330.5","","0.0","","330.5","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","389.6","","0.0","","389.6","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","481.3","","7.6","","489.0","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","568.7","","31.0","","599.7","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","343.7","","57.4","","401.1","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","502.7","","17.8","","520.4","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","427.0","","12.7","","439.7","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","249.2","","0.0","","249.2","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","199.9","","0.0","","199.9","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","221.2","","0.0","","221.2","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","489.2","","0.0","","489.2","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","407.2","","14.0","","421.1","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","350.8","","207.3","","558.0","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","305.8","","65.5","","371.3","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","363.7","","10.2","","373.9","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","62.0","","0.0","T","62.0","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","181.9","","0.0","","181.9","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","307.3","","0.0","","307.3","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","370.8","","0.0","","370.8","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","265.2","","0.0","","265.2","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","629.4","","40.6","","670.1","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","644.1","","20.3","","664.5","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","244.1","","0.0","","244.1","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","261.1","","0.0","","261.1","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","172.7","","0.0","","172.7","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","216.2","","0.0","","216.2","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","466.1","","0.0","","466.1","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","631.4","","0.0","","631.4","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","560.8","","94.0","","654.8","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","808.5","","167.6","","976.1","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","212.6","","0.0","","212.6","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","399.8","","21.6","","421.4","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","334.3","","0.0","T","334.3","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","294.9","","0.0","","294.9","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","525.0","","0.0","","525.0","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","428.5","","0.0","","428.5","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","177.5","","87.6","","265.2","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","319.5","","33.0","","352.6","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","198.4","","0.0","","198.4","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","220.5","","0.0","","220.5","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","165.4","","0.0","","165.4","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","213.9","","0.0","","213.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","533.7","","7.6","","541.3","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","94.0","","94.0","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","258.8","","135.9","","394.7","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","210.1","","0.0","","210.1","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","450.9","","0.0","","450.9","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","214.9","","0.0","","214.9","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","289.8","","0.0","","289.8","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","154.9","","0.0","","154.9","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","466.6","","0.0","","466.6","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","534.2","","12.7","","546.9","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","478.5","","66.0","","544.6","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","249.9","","16.5","","266.4","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","216.9","","20.3","","237.2","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","352.0","","5.1","","357.1","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","36.1","","0.0","T","36.1","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","354.8","","0.0","","354.8","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","404.6","","10.2","","414.8","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","759.7","","50.8","","810.5","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","538.0","","7.6","","545.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","154.9","","94.0","","248.9","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","183.9","","12.7","","196.6","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","180.3","","0.0","","180.3","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","148.3","","0.0","","148.3","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","122.2","","0.0","","122.2","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","154.2","","0.0","","154.2","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","462.8","","5.1","","467.9","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","757.2","","0.0","","757.2","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","613.2","","0.0","","613.2","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","232.2","","16.5","","248.7","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","590.8","","2.5","","593.3","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","368.0","","0.0","","368.0","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","203.5","","0.0","","203.5","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","583.9","","0.0","","583.9","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","210.1","","5.1","","215.1","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","505.0","","0.0","","505.0","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","347.0","","0.0","","347.0","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","346.7","","0.0","","346.7","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","214.9","","0.0","","214.9","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","371.3","","0.0","","371.3","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","339.9","","0.0","","339.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","531.9","","0.0","","531.9","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","369.1","","0.0","","369.1","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","442.5","","5.1","","447.5","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","235.5","","5.1","","240.5","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","150.4","","0.0","","150.4","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","266.2","","7.6","","273.8","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","201.7","","0.0","","201.7","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","210.6","","0.0","","210.6","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","282.4","","0.0","","282.4","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","374.1","","2.5","","376.7","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","433.3","","61.0","","494.3","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","136.9","","81.3","","218.2","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","200.7","","27.9","","228.6","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","309.4","","0.0","T","309.4","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","260.9","","0.0","","260.9","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","289.6","","0.0","","289.6","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","171.2","","0.0","","171.2","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","404.1","","0.0","","404.1","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","457.5","","5.1","","462.5","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","148.8","","19.1","","167.9","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","276.6","","0.0","T","276.6","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","244.1","","0.0","T","244.1","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","178.6","","0.0","","178.6","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","393.4","","0.0","","393.4","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","506.0","","0.0","","506.0","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","226.6","","7.6","","234.2","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","474.0","","0.0","","474.0","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","379.0","","6.4","","385.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","524.5","","2.5","","527.1","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","201.2","","2.5","","203.7","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","220.2","","0.0","","220.2","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","291.8","","0.0","","291.8","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","523.5","","20.3","","543.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","448.1","","0.0","","448.1","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","423.9","","61.0","","484.9","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","507.0","","33.0","","540.0","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","485.4","","0.0","T","485.4","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","401.6","","0.0","","401.6","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","205.5","","0.0","","205.5","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","238.0","","0.0","","238.0","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","298.2","","12.7","","310.9","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","544.3","","25.4","","569.7","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","599.4","","96.5","","696.0","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","359.9","","15.2","","375.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","241.8","","0.0","","241.8","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","322.8","","0.0","","322.8","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
