"Station Name","AYLESBURY CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","51.00"
"Longitude","-105.67"
"Elevation","576.10"
"Climate Identifier","4010360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","6.4","","15.2","","21.6","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","24.1","","2.5","","26.7","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","59.9","","12.7","","72.6","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","11.7","","7.6","","19.3","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","5.1","","2.5","","7.6","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","2.5","","2.5","","5.1","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","1.3","","2.5","","3.8","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","24.9","","17.8","","42.7","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","2.5","","10.2","","12.7","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","6.4","","27.9","","34.3","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","T","12.7","","12.7","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","1.0","","0.0","T","1.0","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","15.5","","0.0","T","15.5","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","18.5","","30.5","","49.0","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","27.9","","27.9","","25","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","5.1","","5.1","","30","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","10.2","","","M","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","105.4","","0.0","","105.4","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","17.0","","0.0","","17.0","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","16.5","","0.0","","16.5","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","0.5","","0.0","","0.5","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","2.5","","25.4","","27.9","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","5.1","","7.6","","12.7","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
