"Station Name","N VANCOUVER REDONDA DR"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-123.08"
"Elevation","228.60"
"Climate Identifier","110N6F5"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","","","","","","","","","","","171.5","","0.0","","171.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","630.4","","0.0","","630.4","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","385.6","","34.3","","419.9","","10","",,"",,""
"1975-12","1975","12","","","","","","","","","","","405.4","","42.9","","448.3","","0","",,"",,""
"1976-01","1976","01","","","","","","","","","","","340.1","","17.3","","357.4","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","265.4","","70.6","","336.0","","33","",,"",,""
"1976-03","1976","03","","","","","","","","","","","248.7","","1.5","","250.2","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","137.4","","0.0","T","137.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","174.2","","0.0","","174.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","148.3","","0.0","","148.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","335.3","","0.0","T","335.3","","0","T",,"",,""
"1977-01","1977","01","","","","","","","","","","","165.3","","4.6","","169.9","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","183.5","","2.5","","186.0","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","200.4","","0.8","","201.2","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","207.4","","0.0","","207.4","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","87.7","","0.0","","87.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","146.3","","0.0","","146.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","222.2","","0.0","","222.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","377.3","","6.6","","383.9","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","254.9","","7.8","","262.7","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","143.4","","40.4","E","183.8","E","0","T",,"",,""
"1978-02","1978","02","","","","","","","","","","","169.1","","8.9","","178.0","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","178.9","","0.0","","178.9","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","152.6","","0.0","","152.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","165.3","","0.0","","165.3","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","48.7","","0.0","","48.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","163.7","","0.0","","163.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","197.1","","0.0","","197.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","91.1","","0.0","","91.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","210.3","","1.1","","211.4","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","223.7","","25.8","","249.5","","2","",,"",,""
"1979-01","1979","01","","","","","","","","","","","96.2","","15.7","","111.9","","9","",,"",,""
"1979-02","1979","02","","","","","","","","","","","407.1","E","12.2","E","419.3","E","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","131.4","","0.0","T","131.4","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","134.8","E","0.0","","134.8","E","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","148.9","","0.0","","148.9","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","137.0","","0.0","T","137.0","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","639.0","","0.0","T","639.0","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","153.7","","41.6","","195.3","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","327.7","","1.3","","329.0","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","266.5","","1.0","","267.5","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","152.2","","0.0","","152.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","116.0","","0.0","","116.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","188.4","","0.0","","188.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","74.3","","0.0","","74.3","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","584.5","","0.3","","584.8","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","464.4","","41.4","","505.8","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","100.5","","0.0","","100.5","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","307.6","","2.0","","309.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","252.6","","0.0","","252.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","318.1","","12.0","","330.1","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","168.8","","0.0","","168.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","239.0","","0.0","","239.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","34.1","E","0.0","","34.1","E","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","85.7","","0.0","","85.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","181.1","","0.0","","181.1","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","490.2","","0.0","","490.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","379.2","","0.0","T","379.2","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","250.7","","39.5","","290.2","","9","",,"",,""
"1982-01","1982","01","","","","","","","","","","","411.0","E","65.3","E","476.3","E","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","448.0","","40.4","","488.4","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","140.3","","7.0","","147.3","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","228.6","","0.6","","229.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","44.3","","0.0","","44.3","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","184.4","E","0.0","","184.4","E","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","79.1","E","0.0","","79.1","E","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","345.0","","0.0","","345.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","327.7","","1.5","","329.2","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","301.9","","0.0","","301.9","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","383.6","","0.0","","383.6","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","560.6","","0.0","","560.6","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","239.1","","0.0","","239.1","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","155.7","","5.8","","161.5","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","188.4","","0.0","","188.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","150.7","","0.0","","150.7","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","185.0","","0.0","","185.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","655.4","","0.0","","655.4","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","162.6","","12.4","","175.0","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","422.4","E","2.2","E","424.6","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","382.4","E","2.4","E","384.8","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","258.6","","0.0","","258.6","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","280.5","","0.0","","280.5","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","182.3","","0.0","","182.3","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","142.2","E","0.0","","142.2","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","35.9","","0.0","","35.9","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","112.7","","0.0","","112.7","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","323.4","","5.0","","328.4","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","533.6","E","6.6","E","540.2","E","0","T",,"",,""
"1984-12","1984","12","","","","","","","","","","","310.0","E","48.1","E","358.1","E","17","",,"",,""
"1985-01","1985","01","","","","","","","","","","","35.6","","6.6","","42.2","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","135.6","","31.7","","167.3","","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","174.5","E","6.3","E","180.8","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","181.8","E","1.7","E","183.5","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","7.8","","0.0","","7.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","533.8","","0.0","T","533.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","146.9","","27.0","","173.9","","11","",,"",,""
"1985-12","1985","12","","","","","","","","","","","134.3","E","14.7","E","149.0","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","366.2","","1.0","","367.2","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","241.6","","36.9","","278.5","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","248.2","","0.0","","248.2","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","253.1","","0.0","T","253.1","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","226.3","","0.0","","226.3","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","81.9","","0.0","","81.9","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","168.1","","0.0","","168.1","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","423.3","","4.9","","428.2","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","418.2","","0.0","","418.2","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","378.4","","1.1","","379.5","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","133.9","E","0.6","E","134.5","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","261.7","","0.0","T","261.7","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","182.8","","0.0","","182.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","195.3","E","0.0","","195.3","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","98.1","","0.0","","98.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","14.3","","0.0","","14.3","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","62.1","","0.0","","62.1","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","298.5","","0.0","","298.5","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","243.5","E","37.0","E","280.5","E","0","T",,"",,""
"1988-01","1988","01","","","","","","","","","","","187.8","E","11.2","E","199.0","E","1","",,"",,""
"1988-02","1988","02","","","","","","","","","","","224.1","","15.0","","239.1","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","315.1","E","0.5","E","315.6","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","222.2","E","2.0","E","224.2","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","244.9","","0.0","","244.9","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","194.6","","0.0","","194.6","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","471.3","","3.1","","474.4","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","294.7","E","13.4","E","308.1","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","333.5","","36.6","","370.1","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","107.7","","30.8","","138.5","","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","264.7","","1.9","","266.6","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","123.3","","0.0","","123.3","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","144.3","","0.0","","144.3","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","87.5","","0.0","","87.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","305.4","","0.0","","305.4","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","503.9","E","0.0","T","503.9","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","269.0","","0.0","T","269.0","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","389.9","E","41.0","E","430.9","E","4","",,"",,""
"1990-02","1990","02","","","","","","","","","","","232.9","E","97.8","E","330.7","E","5","",,"",,""
"1990-03","1990","03","","","","","","","","","","","203.9","","4.0","","207.9","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","147.5","","0.0","","147.5","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","161.9","E","0.0","","161.9","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","164.0","E","0.0","","164.0","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","22.7","E","0.0","","22.7","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","66.5","E","0.0","","66.5","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","291.1","","0.0","","291.1","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","695.3","E","11.0","E","706.3","E","0","T",,"",,""
"1990-12","1990","12","","","","","","","","","","","329.4","E","89.2","E","418.6","E","34","",,"",,""
"1991-01","1991","01","","","","","","","","","","","276.8","E","30.1","E","306.9","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","288.1","","0.0","T","288.1","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","145.4","E","30.2","E","175.6","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","235.9","","0.0","T","235.9","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","113.9","","0.0","","113.9","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","339.2","","0.0","","339.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","38.6","","0.6","","39.2","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","570.1","","0.0","","570.1","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","351.8","","0.0","","351.8","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","600.4","","0.0","T","600.4","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","185.2","","2.0","","187.2","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","215.9","E","0.0","","215.9","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","182.3","","0.0","","182.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","36.1","E","0.0","","36.1","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","159.8","","0.0","","159.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","235.2","","0.0","","235.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","376.2","","4.0","","380.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","154.0","","71.3","","225.3","","11","",,"",,""
"1993-01","1993","01","","","","","","","","","","","217.6","","38.5","","256.1","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","10.4","","10.8","","21.2","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","246.4","E","0.0","","246.4","E","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","279.4","E","0.0","","279.4","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","144.5","","0.0","","144.5","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","138.1","","0.0","","138.1","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","241.4","","0.0","T","241.4","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","411.2","","0.0","","411.2","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","292.5","","0.0","","292.5","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","376.6","","12.2","","388.8","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","184.2","E","9.9","E","194.1","E","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","141.3","","0.0","","141.3","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","218.0","E","0.0","","218.0","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","24.9","E","0.0","","24.9","E","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","41.2","E","0.0","","41.2","E","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","145.3","","0.0","","145.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","227.4","","0.0","","227.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","384.9","","48.0","","432.9","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","435.3","","29.5","","464.8","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","321.6","","0.0","","321.6","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","246.5","","24.0","","270.5","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","225.8","","14.2","","240.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","123.8","","0.0","","123.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
