"Station Name","IMPERIAL LO"
"Province","ALBERTA"
"Latitude","54.47"
"Longitude","-115.57"
"Elevation","1188.70"
"Climate Identifier","3063433"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","14.4","","2.7","","8.6","","23.9","","-2.2","S","47.2","","0.3","","49.5","","0","",,"",,""
"1976-06","1976","06","14.2","","4.8","","9.5","","26.1","","0.0","","112.0","","0.0","T","112.0","","0","",,"",,""
"1976-07","1976","07","18.6","","8.8","","13.7","","26.0","","3.0","","130.7","","0.0","","130.7","","0","",,"",,""
"1976-08","1976","08","17.6","","10.1","","13.9","","23.0","S","4.0","","154.9","","0.0","","154.9","","","M",,"",,""
"1976-09","1976","09","16.0","","7.7","","11.9","","24.0","S","1.0","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","12.4","","3.8","","8.1","","20.0","","-3.0","","149.8","","29.5","","175.7","","0","",,"",,""
"1977-06","1977","06","17.6","","6.9","","12.3","","28.0","","-1.0","","60.9","","0.0","T","60.9","","0","",,"",,""
"1977-07","1977","07","16.3","","7.6","","12.0","","26.0","","3.0","","166.0","","0.0","","166.0","","0","",,"",,""
"1977-08","1977","08","15.0","","6.4","","10.7","","22.0","","0.0","S","60.1","","0.0","T","60.1","","0","",,"",,""
"1977-09","1977","09","10.3","","3.3","","6.8","","17.0","","-2.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","12.8","","2.7","","7.8","","23.0","","-2.0","S","37.2","","4.1","","47.6","","","M",,"",,""
"1978-06","1978","06","18.6","","8.7","","13.7","","28.0","","1.0","","120.8","","0.0","T","120.8","","0","",,"",,""
"1978-07","1978","07","19.5","","10.3","","14.9","","27.0","","4.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1978-08","1978","08","16.7","","8.4","","12.6","","26.0","","1.0","","59.2","","2.3","","65.4","","0","",,"",,""
"1978-09","1978","09","10.9","","4.8","","7.9","","17.0","","0.0","S","77.5","","0.0","T","77.5","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1979-05","1979","05","9.2","","1.3","","5.3","","23.0","","-7.0","","34.8","","12.7","","45.2","","0","",,"",,""
"1979-06","1979","06","16.5","","7.3","","11.9","","26.0","","0.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1979-07","1979","07","19.8","","11.6","","15.7","","29.0","","4.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1979-08","1979","08","18.7","","10.0","","14.4","","25.0","","5.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1979-09","1979","09","14.5","","6.8","","10.7","","25.0","","2.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","14.4","","5.0","","9.7","","24.0","","-1.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1980-06","1980","06","16.5","","8.3","","12.4","","24.0","S","0.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1980-07","1980","07","18.2","","9.3","","13.8","","25.0","","5.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1980-08","1980","08","14.7","","7.2","","11.0","","22.0","","2.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1980-09","1980","09","10.3","","3.9","","7.1","","21.0","","-2.0","","54.9","","0.5","","55.6","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","14.3","E","4.3","","9.3","E","22.0","","-1.0","S","54.1","","1.5","","55.3","","0","",,"",,""
"1981-06","1981","06","14.9","","5.9","","10.4","","21.0","","2.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1981-07","1981","07","20.0","","9.2","","14.6","","27.0","S","5.0","S","150.9","","0.0","","150.9","","0","",,"",,""
"1981-08","1981","08","22.7","","12.5","","17.6","","29.0","S","4.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1981-09","1981","09","14.9","","5.1","","10.0","","31.0","","-2.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","12.0","E","1.2","E","6.6","E","20.0","","-7.0","S","24.7","","3.5","","28.2","","","M",,"",,""
"1982-06","1982","06","18.6","","8.3","","13.5","","27.0","","-1.0","","36.2","","0.5","","36.7","","0","",,"",,""
"1982-07","1982","07","18.4","E","9.3","E","13.9","E","26.0","S","2.0","","178.6","","0.0","","178.6","","0","",,"",,""
"1982-08","1982","08","13.9","","6.0","","10.0","","21.0","S","-1.0","S","121.4","","0.0","T","121.4","","0","",,"",,""
"1982-09","1982","09","12.8","E","4.9","","8.9","E","22.0","","-2.0","","24.8","","0.0","T","24.8","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","12.4","","1.4","","6.9","","25.0","","-11.0","","28.6","","1.0","","30.5","","","M",,"",,""
"1983-06","1983","06","15.6","E","6.7","E","11.2","E","22.0","S","0.0","","167.0","","0.0","","167.0","","0","",,"",,""
"1983-07","1983","07","18.0","","9.3","","13.7","","25.0","","5.0","S","142.2","","0.0","","142.2","","0","",,"",,""
"1983-08","1983","08","20.1","E","9.5","E","14.8","E","29.0","","2.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1983-09","1983","09","10.5","E","1.1","E","5.8","E","20.0","","-7.0","S","23.9","","4.5","","25.4","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","9.5","","0.6","","5.1","","17.0","S","-6.0","","63.5","","34.3","","107.1","","0","",,"",,""
"1984-06","1984","06","15.8","","6.5","","11.2","","23.0","","1.0","S","141.1","","0.0","","141.1","","0","",,"",,""
"1984-07","1984","07","19.5","","9.0","","14.3","","27.0","S","4.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"1984-08","1984","08","18.9","","9.2","","14.1","","28.0","","0.0","S","102.2","","0.0","T","102.2","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","15.3","","3.9","","9.6","","26.0","","-3.0","","27.8","","2.1","","31.2","","0","",,"",,""
"1985-06","1985","06","15.5","","4.6","","10.1","","24.0","","-1.0","","109.9","","0.0","T","109.9","","0","",,"",,""
"1985-07","1985","07","20.4","","9.2","","14.8","","28.0","","5.0","S","48.9","","0.0","","48.9","","0","",,"",,""
"1985-08","1985","08","16.3","","6.6","","11.5","","26.0","S","0.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","13.5","","2.5","","8.0","","28.0","","-9.0","","17.4","","7.5","","33.6","","","M",,"",,""
"1986-06","1986","06","16.9","","5.5","","11.2","","25.0","","0.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1986-07","1986","07","16.6","","8.5","","12.6","","25.0","","5.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1986-08","1986","08","19.8","","8.4","","14.1","","27.0","S","3.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.5","","3.1","","8.8","","25.0","","-3.0","S","70.6","","2.5","","73.4","","0","",,"",,""
"1987-06","1987","06","18.3","","7.4","","12.9","","24.0","","3.0","S","64.4","","0.0","T","64.4","","0","",,"",,""
"1987-07","1987","07","19.5","","9.8","","14.7","","27.0","","4.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1987-08","1987","08","14.7","","6.2","","10.5","","21.0","S","3.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","9.7","E","-1.6","E","4.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","14.8","","3.8","","9.3","","24.0","","-6.0","","44.2","","0.0","T","44.2","","0","",,"",,""
"1988-06","1988","06","17.1","","7.4","","12.3","","22.0","S","2.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1988-07","1988","07","18.3","","8.8","","13.6","","27.0","","5.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1988-08","1988","08","17.8","","8.1","","13.0","","25.0","","4.0","","90.7","","0.0","T","90.7","","0","",,"",,""
"1988-09","1988","09","12.2","","3.2","E","7.7","E","","M","-3.0","S","23.7","","18.4","","42.1","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","12.6","","2.5","","7.6","","23.0","","-4.0","","38.3","","22.9","","61.2","","","M",,"",,""
"1989-06","1989","06","16.9","","7.0","","12.0","","26.0","","1.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1989-07","1989","07","19.6","E","9.8","E","14.7","E","25.0","S","5.0","S","163.1","","0.0","","163.1","","0","",,"",,""
"1989-08","1989","08","16.5","","9.5","","13.0","","25.0","S","2.0","S","112.3","","0.0","","112.3","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","13.2","","3.0","","8.1","","22.0","","-5.0","","43.8","","4.4","","48.2","","0","",,"",,""
"1990-06","1990","06","16.9","","7.7","","12.3","","24.0","","0.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1990-07","1990","07","19.9","","10.0","","15.0","","30.0","","5.0","","79.9","E","0.0","","79.9","E","0","",,"",,""
"1990-08","1990","08","18.8","","9.7","","14.3","","29.0","S","-1.0","","78.5","","0.0","T","78.5","","0","",,"",,""
"1990-09","1990","09","16.3","","5.3","","10.8","","24.0","","-2.0","","16.4","","0.0","T","16.4","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","6.8","I","-0.5","I","3.6","I","9.0","I","-1.0","I","5.4","I","0.2","I","5.6","I","","",,"",,""
"1991-05","1991","05","13.8","","3.2","","8.5","","22.0","","-5.0","","105.0","","0.0","T","105.0","","0","",,"",,""
"1991-06","1991","06","15.0","E","6.4","","10.6","E","21.0","E","2.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1991-07","1991","07","19.5","","8.9","E","14.2","E","25.0","","3.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1991-08","1991","08","21.2","","10.8","","16.0","","28.0","","0.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1991-09","1991","09","13.0","I","4.2","I","8.8","I","19.0","I","-3.0","I","15.8","I","0.0","I","15.8","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","11.8","I","2.0","I","6.9","I","20.0","I","-1.0","I","21.6","I","1.9","I","23.5","I","0","",,"",,""
"1992-05","1992","05","12.0","","1.2","","6.6","","24.0","","-5.0","S","17.1","","39.6","","56.7","","","M",,"",,""
"1992-06","1992","06","18.2","","7.4","","12.8","","27.0","","3.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1992-07","1992","07","18.0","","8.2","","13.1","","22.0","S","5.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1992-08","1992","08","17.5","","7.3","","12.4","","27.0","S","-2.0","S","45.6","","7.8","","53.4","","0","",,"",,""
"1992-09","1992","09","7.7","I","0.9","I","4.4","I","13.0","I","-3.0","I","37.4","I","13.6","I","51.0","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.0","E","3.5","E","9.3","E","28.0","E","-2.0","B","29.8","","2.0","E","31.8","E","0","",,"",,""
"1993-06","1993","06","15.9","","6.1","","11.0","","23.0","","-1.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1993-07","1993","07","16.4","","7.5","","12.0","","21.0","","3.0","","137.5","","0.0","","137.5","","","",,"",,""
"1993-08","1993","08","16.6","","8.3","","12.5","","24.0","S","1.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1993-09","1993","09","16.5","I","6.6","I","11.3","I","20.0","I","4.0","I","1.4","I","0.0","I","1.4","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1994-05","1994","05","13.8","","2.7","","8.3","","23.0","","-3.0","","60.5","","3.0","","63.5","","","M",,"",,""
"1994-06","1994","06","16.6","","7.4","","12.0","","25.0","","1.0","S","160.3","","0.0","","160.3","","","M",,"",,""
"1994-07","1994","07","19.8","","10.3","E","15.1","E","26.0","","5.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1994-08","1994","08","18.4","E","9.5","E","14.0","E","29.0","","3.0","S","132.7","","0.0","","132.7","","0","",,"",,""
"1994-09","1994","09","16.2","I","5.9","I","11.1","I","21.0","I","3.0","I","21.4","I","0.0","I","21.4","I","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","14.6","","3.5","E","9.0","E","26.0","","-3.0","S","31.3","","0.9","","32.2","","0","",,"",,""
"1995-06","1995","06","18.1","E","8.4","E","13.3","E","24.0","","3.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1995-07","1995","07","17.6","","9.1","","13.4","","23.0","","6.0","S","114.5","","0.0","","114.5","","0","",,"",,""
"1995-08","1995","08","14.8","","6.1","","10.5","","23.0","","4.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","7.4","I","-1.3","I","3.0","I","9.5","I","-2.5","I","11.8","I","8.1","I","19.9","I","","",,"",,""
"1996-05","1996","05","8.2","","-0.3","E","4.0","E","17.0","","-11.0","","87.6","","17.4","","105.0","","0","E",,"",,""
