"Station Name","ELORA"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-80.40"
"Elevation","388.30"
"Climate Identifier","6142284"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1884-03","1884","03","","","","","","","","","","","","M","","","","","","",,"",,""
"1884-04","1884","04","","","","","","","","","","","","M","","","","","","",,"",,""
"1884-05","1884","05","","","","","","","","","","","","M","","","","","","",,"",,""
"1884-06","1884","06","","","","","","","","","","","","M","","","","","","",,"",,""
"1884-07","1884","07","","","","","","","","","","","","M","","","","","","",,"",,""
"1884-08","1884","08","","","","","","","","","","","","M","","","","","","",,"",,""
"1884-09","1884","09","","","","","","","","","","","","M","","","","","","",,"",,""
"1884-10","1884","10","","","","","","","","","","","","M","","","","","","",,"",,""
"1884-11","1884","11","","","","","","","","","","","","M","","","","","","",,"",,""
"1884-12","1884","12","","","","","","","","","","","3.8","","","","","","","",,"",,""
"1885-01","1885","01","-6.3","","-13.8","","-10.1","","7.2","","-25.6","","23.4","","21.6","","45.0","","","",,"",,""
"1885-02","1885","02","-7.9","","-19.6","","-13.8","","2.2","","-29.4","","0.0","T","25.4","","25.4","","","",,"",,""
"1885-03","1885","03","-4.0","","-15.6","","-9.8","","5.0","","-26.7","","","M","","M","","M","","",,"",,""
"1885-04","1885","04","7.9","","-2.7","","2.6","","27.2","","-11.1","","","M","","M","","M","","",,"",,""
"1885-05","1885","05","17.9","","5.9","","11.9","","28.3","","-3.9","","41.7","","0.0","T","41.7","","","",,"",,""
"1885-06","1885","06","23.6","","9.7","","16.7","","30.6","","3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1885-07","1885","07","27.2","","14.7","","21.0","","31.7","S","7.8","","45.0","","0.0","","45.0","","","",,"",,""
"1885-08","1885","08","21.9","","11.5","","16.7","","28.9","","5.0","","163.1","","0.0","","163.1","","","",,"",,""
"1885-09","1885","09","20.1","","7.8","","14.0","","27.8","","1.7","S","69.1","","0.0","","69.1","","","",,"",,""
"1885-10","1885","10","11.1","","2.3","","6.7","","23.3","","-7.8","","118.9","","0.0","","118.9","","","",,"",,""
"1885-11","1885","11","4.6","","-0.6","","2.0","","15.6","","-4.4","S","54.9","","18.0","","72.9","","","",,"",,""
"1885-12","1885","12","-1.6","","-6.5","","-4.1","","6.1","","-18.3","","25.9","","42.4","","68.3","","","",,"",,""
"1886-01","1886","01","-5.3","","-11.6","","-8.5","","7.8","","-22.2","","65.5","","32.8","","98.3","","","",,"",,""
"1886-02","1886","02","-4.7","","-13.1","","-8.9","","5.0","","-28.3","","34.0","","33.0","","67.1","","","",,"",,""
"1886-03","1886","03","0.8","","-6.8","","-3.0","","9.4","","-23.3","","46.7","","41.4","","88.1","","","",,"",,""
"1886-04","1886","04","11.9","","2.0","","7.0","","25.0","","-11.1","","78.7","","30.0","","108.7","","","",,"",,""
"1886-05","1886","05","17.9","","5.8","","11.9","","26.1","","-0.6","","62.7","","0.0","","62.7","","","",,"",,""
"1886-06","1886","06","23.0","","10.4","","16.7","","31.7","","2.8","","94.2","","0.0","","94.2","","","",,"",,""
"1886-07","1886","07","25.7","","11.8","","18.8","","32.8","","6.1","S","40.9","","0.0","","40.9","","","",,"",,""
"1886-08","1886","08","24.5","","12.2","","18.4","","32.2","","4.4","","85.9","","0.0","","85.9","","","",,"",,""
"1886-09","1886","09","19.4","","8.5","","14.0","","30.0","","1.7","S","104.1","","0.0","","104.1","","","",,"",,""
"1886-10","1886","10","13.1","","3.3","","8.2","","23.9","","-2.8","","69.9","","0.0","","69.9","","","",,"",,""
"1886-11","1886","11","2.7","","-3.8","","-0.6","","17.8","S","-12.8","","48.8","","14.5","","63.2","","","",,"",,""
"1886-12","1886","12","-5.2","","-12.5","","-8.9","","4.4","","-26.1","","44.5","","63.5","","108.0","","","",,"",,""
"1887-01","1887","01","-6.1","","-14.3","","-10.2","","7.2","","-24.4","S","35.6","","44.5","","80.0","","","",,"",,""
"1887-02","1887","02","-2.8","","-12.4","","-7.6","","7.2","","-20.6","","99.8","","53.6","","153.4","","","",,"",,""
"1887-03","1887","03","-1.6","","-9.9","","-5.8","","6.1","","-18.3","","16.3","","22.9","","39.1","","","",,"",,""
"1887-04","1887","04","8.8","","-2.0","","3.4","","21.1","","-10.6","S","42.7","","10.7","","53.3","","","",,"",,""
"1887-05","1887","05","22.7","","9.5","","16.1","","31.1","","5.0","S","30.5","","0.0","","30.5","","","",,"",,""
"1887-06","1887","06","24.1","","12.1","","18.1","","31.7","","6.1","","97.5","","0.0","","97.5","","","",,"",,""
"1887-07","1887","07","29.5","","15.8","","22.7","","35.0","","10.0","S","19.8","","0.0","","19.8","","","",,"",,""
"1887-08","1887","08","25.7","","10.8","","18.3","","34.4","","3.9","","40.4","","0.0","","40.4","","","",,"",,""
"1887-09","1887","09","18.9","","6.9","","12.9","","29.4","","-0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1887-10","1887","10","9.4","","0.6","","5.0","","23.3","","-9.4","","80.0","","0.0","T","80.0","","","",,"",,""
"1887-11","1887","11","3.1","","-4.4","","-0.7","","15.6","","-20.0","","62.5","","17.0","","79.5","","","",,"",,""
"1887-12","1887","12","-1.3","","-6.9","","-4.1","","8.3","","-17.8","","64.5","","24.1","","88.6","","","",,"",,""
"1888-01","1888","01","-6.9","","-15.5","","-11.2","","3.3","","-27.2","","19.3","","34.8","","54.1","","","",,"",,""
"1888-02","1888","02","-2.8","","-12.3","","-7.6","","5.0","","-28.3","","5.8","","7.6","","13.5","","","",,"",,""
"1888-03","1888","03","-2.5","","-11.5","","-7.0","","8.3","","-22.2","","68.1","","34.3","","102.4","","","",,"",,""
"1888-04","1888","04","8.0","","-1.9","","3.1","","26.7","","-9.4","","37.6","","1.8","","39.4","","","",,"",,""
"1888-05","1888","05","15.8","","5.4","","10.6","","26.1","","-1.7","","40.4","","0.0","","40.4","","","",,"",,""
"1888-06","1888","06","23.7","","11.6","","17.7","","31.1","S","0.0","","84.6","","0.0","","84.6","","","",,"",,""
"1888-07","1888","07","24.9","","12.5","","18.7","","28.3","S","7.2","","31.8","","0.0","","31.8","","","",,"",,""
"1888-08","1888","08","24.2","","12.4","","18.3","","30.0","","6.1","","61.7","","0.0","","61.7","","","",,"",,""
"1888-09","1888","09","18.7","","7.1","","12.9","","25.6","","-0.6","","21.6","","0.0","","21.6","","","",,"",,""
"1888-10","1888","10","9.1","","1.7","","5.4","","18.3","","-2.8","S","80.8","","0.0","","80.8","","","",,"",,""
"1888-11","1888","11","6.3","","-1.1","","2.6","","17.8","","-10.0","","67.8","","21.3","","89.2","","","",,"",,""
"1888-12","1888","12","1.2","","-6.1","","-2.5","","9.4","","-17.8","","14.7","","23.4","","38.1","","","",,"",,""
"1889-01","1889","01","0.1","","-7.9","","-3.9","","7.2","","-17.2","","61.0","","35.1","","96.0","","","",,"",,""
"1889-02","1889","02","-4.2","","-14.7","","-9.5","","4.4","","-28.9","","0.0","","63.5","","63.5","","","",,"",,""
"1889-03","1889","03","4.3","","-3.6","","0.4","","10.6","","-9.4","S","0.0","","10.2","","10.2","","","",,"",,""
"1889-04","1889","04","11.1","","1.2","","6.2","","21.7","","-5.0","","51.8","","0.0","T","51.8","","","",,"",,""
"1889-05","1889","05","18.1","","6.3","","12.2","","30.0","","-2.2","","118.4","","0.0","","118.4","","","",,"",,""
"1889-06","1889","06","20.2","","10.9","","15.6","","27.2","","3.9","","136.4","","0.0","","136.4","","","",,"",,""
"1889-07","1889","07","25.4","","14.4","","19.9","","31.1","","8.9","S","62.2","","0.0","","62.2","","","",,"",,""
"1889-08","1889","08","23.7","","12.0","","17.9","","28.9","","6.7","","17.0","","0.0","","17.0","","","",,"",,""
"1889-09","1889","09","20.1","","10.2","","15.2","","30.0","","1.1","","52.8","","0.0","","52.8","","","",,"",,""
"1889-10","1889","10","9.1","","0.4","","4.8","","16.7","","-7.2","","63.2","","0.0","T","63.2","","","",,"",,""
"1889-11","1889","11","6.2","","-0.4","","2.9","","13.9","","-10.6","","45.7","","18.8","","64.5","","","",,"",,""
"1889-12","1889","12","3.4","","-3.3","","0.1","","11.1","S","-16.7","","116.6","","10.2","","126.7","","","",,"",,""
"1890-01","1890","01","1.9","","-5.9","","-2.0","","11.1","","-15.0","","94.7","","18.3","","113.0","","","",,"",,""
"1890-02","1890","02","1.4","","-6.9","","-2.8","","11.1","","-13.9","","39.6","","16.5","","56.1","","","",,"",,""
"1890-03","1890","03","0.8","","-8.0","","-3.6","","7.8","","-20.6","","18.3","","21.6","","39.9","","","",,"",,""
"1890-04","1890","04","11.7","","0.1","","5.9","","22.8","","-7.2","","61.2","","0.0","","61.2","","","",,"",,""
"1890-05","1890","05","14.5","","4.8","","9.7","","25.0","","-2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1890-06","1890","06","24.5","","13.8","","19.2","","29.4","S","5.0","","187.7","","0.0","","187.7","","","",,"",,""
"1890-07","1890","07","24.4","","14.3","","19.4","","31.1","","7.2","","71.6","","0.0","","71.6","","","",,"",,""
"1890-08","1890","08","22.1","","12.1","","17.1","","32.8","","5.6","S","63.8","","0.0","","63.8","","","",,"",,""
"1890-09","1890","09","19.0","","7.7","","13.4","","27.8","","0.0","","59.4","","0.0","","59.4","","","",,"",,""
"1890-10","1890","10","10.9","","4.6","","7.8","","22.2","","-1.1","","103.9","","0.3","","104.1","","","",,"",,""
"1890-11","1890","11","5.6","","-2.2","","1.7","","13.9","","-8.9","","89.7","","22.1","","111.8","","","",,"",,""
"1890-12","1890","12","-1.9","","-10.9","","-6.4","","3.9","","-18.9","S","0.0","","17.8","","17.8","","","",,"",,""
"1891-01","1891","01","-0.7","","-9.3","","-5.0","","3.9","","-19.4","","72.6","","19.1","","91.7","","","",,"",,""
"1891-02","1891","02","0.6","","-8.5","","-4.0","","7.8","","-17.8","","50.8","","15.7","","66.5","","","",,"",,""
"1891-03","1891","03","0.3","","-7.8","","-3.8","","9.4","","-21.7","","0.0","","34.5","","34.5","","","",,"",,""
"1891-04","1891","04","11.4","","0.3","","5.9","","23.3","","-10.0","","48.8","","0.0","T","48.8","","","",,"",,""
"1891-05","1891","05","17.2","","4.1","","10.7","","26.7","","-4.4","","6.6","","1.5","","8.1","","","",,"",,""
"1891-06","1891","06","23.9","","12.3","","18.1","","31.7","","3.9","","39.4","","0.0","","39.4","","","",,"",,""
"1891-07","1891","07","22.3","","11.5","","16.9","","28.3","S","6.7","","81.5","","0.0","","81.5","","","",,"",,""
"1891-08","1891","08","23.3","","12.8","","18.1","","","M","","M","135.1","","0.0","","135.1","","","",,"",,""
"1891-09","1891","09","23.1","","10.8","","17.0","","30.0","","3.9","","82.6","","0.0","","82.6","","","",,"",,""
"1891-10","1891","10","12.6","","2.2","","7.4","","25.6","","-5.0","S","57.2","","0.0","","57.2","","","",,"",,""
"1891-11","1891","11","4.8","","-2.3","","1.3","","17.2","","-15.6","","148.1","","0.0","T","148.1","","","",,"",,""
"1891-12","1891","12","2.3","","-4.5","","-1.1","","9.4","","-14.4","","59.9","","10.4","","70.4","","","",,"",,""
"1892-01","1892","01","-3.9","","-14.2","","-9.1","","6.7","","-28.3","","20.1","","35.6","","55.6","","","",,"",,""
"1892-02","1892","02","-1.4","","-10.6","","-6.0","","4.4","","-25.6","","35.1","","27.9","","63.0","","","",,"",,""
"1892-03","1892","03","0.2","","-8.7","","-4.3","","7.8","","-18.3","","22.9","","5.3","","28.2","","","",,"",,""
"1892-04","1892","04","10.1","","-1.5","","4.3","","21.1","","-8.9","","34.3","","2.5","","36.8","","","",,"",,""
"1892-05","1892","05","15.4","","4.9","","10.2","","28.3","","-1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1892-06","1892","06","24.8","","12.9","","18.9","","33.3","","7.2","","144.8","","0.0","","144.8","","","",,"",,""
"1892-07","1892","07","27.2","","11.8","","19.5","","34.4","","2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1892-08","1892","08","26.3","","11.9","","19.1","","32.2","","6.1","","128.5","","0.0","","128.5","","","",,"",,""
"1892-09","1892","09","20.7","","8.1","","14.4","","27.8","","2.2","","83.8","","0.0","","83.8","","","",,"",,""
"1892-10","1892","10","13.2","","2.2","","7.7","","22.8","","-2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1892-11","1892","11","2.7","","-3.2","","-0.3","","11.7","","-13.3","","41.7","","9.4","","51.1","","","",,"",,""
"1892-12","1892","12","-2.8","","-9.0","","-5.9","","3.9","","-21.1","S","29.5","","15.7","","45.2","","","",,"",,""
"1893-01","1893","01","-7.4","","-16.7","","-12.1","","4.4","","-29.4","","29.2","","45.7","","74.9","","","",,"",,""
"1893-02","1893","02","-4.4","","-15.7","","-10.1","","3.3","S","-25.6","","10.9","","58.4","","69.3","","","",,"",,""
"1893-03","1893","03","0.6","","-7.9","","-3.7","","11.1","","-16.7","","52.1","","5.8","","57.9","","","",,"",,""
"1893-04","1893","04","7.4","","-1.4","","3.0","","17.8","","-7.8","","58.2","","10.4","","68.6","","","",,"",,""
"1893-05","1893","05","15.8","","4.4","","10.1","","25.0","","0.6","S","63.5","","0.0","","63.5","","","",,"",,""
"1893-06","1893","06","25.2","","12.7","","19.0","","32.2","","6.7","","136.4","","0.0","","136.4","","","",,"",,""
"1893-07","1893","07","26.2","","12.8","","19.5","","31.7","","5.6","","55.4","","0.0","","55.4","","","",,"",,""
"1893-08","1893","08","25.4","","11.4","","18.4","","31.7","S","7.2","S","34.0","","0.0","","34.0","","","",,"",,""
"1893-09","1893","09","18.7","","7.8","","13.3","","25.0","S","1.1","S","73.7","","0.0","","73.7","","","",,"",,""
"1893-10","1893","10","14.1","","2.8","","8.5","","23.9","","-3.9","","106.9","","0.0","T","106.9","","","",,"",,""
"1893-11","1893","11","4.1","","-3.1","","0.5","","15.6","","-10.6","","38.6","","59.4","","98.0","","","",,"",,""
"1893-12","1893","12","-2.7","","-10.9","","-6.8","","7.2","","-19.4","","118.6","","39.9","","158.5","","","",,"",,""
"1894-01","1894","01","-1.1","","-7.9","","-4.5","","6.1","","-18.3","S","17.3","","34.8","","52.1","","","",,"",,""
"1894-02","1894","02","-3.7","","-14.1","","-8.9","","5.0","","-30.6","","19.8","","28.4","","48.3","","","",,"",,""
"1894-03","1894","03","5.8","","-3.6","","1.1","","19.4","","-12.8","","44.2","","11.4","","55.6","","","",,"",,""
"1894-04","1894","04","12.1","","0.7","","6.4","","23.3","","-7.8","","24.6","","8.9","","33.5","","","",,"",,""
"1894-05","1894","05","16.6","","5.4","","11.0","","26.1","","-0.6","","147.1","","0.0","","147.1","","","",,"",,""
"1894-06","1894","06","25.1","","12.6","","18.9","","31.7","S","-1.7","","32.8","","0.0","","32.8","","","",,"",,""
"1894-07","1894","07","27.2","","13.5","","20.4","","34.4","","6.1","","90.9","","0.0","","90.9","","","",,"",,""
"1894-08","1894","08","24.8","","10.7","","17.8","","30.0","","5.0","","13.5","","0.0","","13.5","","","",,"",,""
"1894-09","1894","09","22.0","","9.8","","15.9","","32.8","","0.6","","142.2","","0.0","","142.2","","","",,"",,""
"1894-10","1894","10","13.5","","4.3","","8.9","","20.6","S","-1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1894-11","1894","11","2.5","","-4.3","","-0.9","","11.1","","-16.7","","0.0","","34.5","","34.5","","","",,"",,""
"1894-12","1894","12","-0.1","","-5.9","","-3.0","","9.4","","-20.6","","38.4","","15.7","","54.1","","","",,"",,""
"1895-01","1895","01","-5.0","","-13.3","","-9.2","","4.4","","-23.9","","15.2","","80.0","","95.3","","","",,"",,""
"1895-02","1895","02","-6.6","","-15.9","","-11.3","","4.4","","-30.6","","12.7","","12.7","","25.4","","","",,"",,""
"1895-03","1895","03","-1.4","","-13.1","","-7.3","","8.3","","-24.4","","31.8","","29.2","","61.0","","","",,"",,""
"1895-04","1895","04","11.2","","0.2","","5.7","","23.9","","-7.8","","37.6","","0.0","","37.6","","","",,"",,""
"1895-05","1895","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-06","1895","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-07","1895","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-08","1895","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-09","1895","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-10","1895","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-11","1895","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-12","1895","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
