"Station Name","DAWSON"
"Province","YUKON TERRITORY"
"Latitude","64.06"
"Longitude","-139.13"
"Elevation","370.00"
"Climate Identifier","2100LRP"
"WMO Identifier","71966"
"TC Identifier","WON"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-09","2002","09","13.5","","0.4","","7.0","","18.1","","-6.5","","","","","","","","","",,"",,""
"2002-10","2002","10","4.2","","-3.5","","0.4","","12.6","","-8.6","","","","","","","","","",,"",,""
"2002-11","2002","11","-4.5","","-11.3","","-7.9","","3.3","","-22.6","","","","","","","","","",,"",,""
"2002-12","2002","12","-11.2","","-16.4","","-13.8","","-0.3","","-24.4","","","","","","","","","",,"",,""
"2003-01","2003","01","-18.6","","-26.8","","-22.8","","3.9","","-41.8","","","","","","","","","",,"",,""
"2003-02","2003","02","-10.8","","-21.6","","-16.2","","-0.7","","-42.1","","","","","","","","","",,"",,""
"2003-03","2003","03","-4.0","","-22.1","","-13.1","","5.2","","-42.2","","","","","","","","","",,"",,""
"2003-04","2003","04","9.0","","-9.5","","-0.3","","23.0","S","-31.7","","","","","","","","","",,"",,""
"2003-05","2003","05","14.7","","-0.7","","7.0","","23.2","S","-7.8","","","","","","","","","",,"",,""
"2003-06","2003","06","21.1","","5.1","","13.1","","26.4","","-0.5","","","","","","","","","",,"",,""
"2003-07","2003","07","23.7","","9.2","","16.5","","31.7","","3.9","","","","","","","","","",,"",,""
"2003-08","2003","08","19.8","","4.6","","12.2","","28.3","","-0.4","","","","","","","","","",,"",,""
"2003-09","2003","09","9.0","E","-2.6","","3.2","E","19.5","","-14.2","","","","","","","","","",,"",,""
"2003-10","2003","10","3.9","","-6.2","","-1.2","","20.1","","-20.4","","","","","","","","","",,"",,""
"2003-11","2003","11","-15.8","","-24.2","","-20.0","","-3.3","","-42.5","","","","","","","","","",,"",,""
"2003-12","2003","12","-19.8","","-28.7","","-24.3","","4.2","","-39.8","","","","","","","","","",,"",,""
"2004-01","2004","01","-29.8","","-37.5","","-33.7","","-15.2","","-49.9","","","","","","","","","",,"",,""
"2004-02","2004","02","-11.1","","-23.0","","-17.1","","0.4","","-43.5","","","","","","","","","",,"",,""
"2004-03","2004","03","-6.5","","-22.9","","-14.7","","3.3","","-35.5","","","","","","","","","",,"",,""
"2004-04","2004","04","9.1","","-7.0","","1.1","","19.8","","-26.5","","","","","","","","","",,"",,""
"2004-05","2004","05","16.9","E","1.2","E","8.6","E","24.1","E","-7.3","E","","","","","14.8","","","",,"",,""
"2004-06","2004","06","27.0","","7.9","","17.5","","34.1","","1.7","","","","","","12.2","","","",,"",,""
"2004-07","2004","07","23.3","","8.8","E","16.1","E","28.9","","3.4","","","","","","23.0","","","",,"",,""
"2004-08","2004","08","22.5","","3.9","","13.2","","29.1","","-4.7","","","","","","","","","",,"",,""
"2004-09","2004","09","9.3","","-3.7","","2.8","","18.1","","-9.7","","","","","","","","","",,"",,""
"2004-10","2004","10","-0.8","","-8.0","","-4.4","","8.5","","-22.8","","","","","","","","","",,"",,""
"2004-11","2004","11","-12.5","","-20.0","","-16.3","","-3.4","","-35.8","","","","","","","","","",,"",,""
"2004-12","2004","12","-19.4","","-26.9","","-23.1","","-4.8","","-44.9","","","","","","","","","",,"",,""
"2005-01","2005","01","-24.2","","-33.0","","-28.7","","-1.5","","-51.3","","","","","","","","","",,"",,""
"2005-02","2005","02","-16.3","","-27.5","","-21.9","","-1.2","","-49.3","","","","","","","","","",,"",,""
"2005-03","2005","03","0.7","","-14.5","","-6.9","","7.0","","-26.1","","","","","","","","","",,"",,""
"2005-04","2005","04","10.2","","-6.9","","1.7","","19.8","","-20.2","","","","","","","","","",,"",,""
"2005-05","2005","05","19.4","","3.8","","11.6","","24.2","","-3.7","","","","","","","","","",,"",,""
"2005-06","2005","06","23.1","","5.6","","14.4","","28.9","","1.8","","","","","","","","","",,"",,""
"2005-07","2005","07","21.8","","6.5","","14.2","","26.6","","-2.4","","","","","","","","","",,"",,""
"2005-08","2005","08","20.4","","4.8","","12.6","","29.3","","-3.0","","","","","","","","","",,"",,""
"2005-09","2005","09","12.8","","2.3","","7.5","","19.5","","-3.9","","","","","","","","","",,"",,""
"2005-10","2005","10","2.2","","-4.8","","-1.3","","11.1","","-18.8","","","","","","10.9","I","","",,"",,""
"2005-11","2005","11","-15.2","","-23.3","","-19.3","","8.6","","-38.4","","","","","","31.5","","","",,"",,""
"2005-12","2005","12","-13.4","","-21.7","","-17.6","","-1.3","","-41.8","S","","","","","7.0","I","","",,"",,""
"2006-01","2006","01","-20.4","","-28.1","","-24.2","","-9.9","","-45.5","","","","","","10.9","E","","",,"",,""
"2006-02","2006","02","-11.2","","-24.9","","-18.1","","9.4","","-40.6","","","","","","6.6","","","",,"",,""
"2006-03","2006","03","-8.4","","-26.1","","-17.3","","6.0","","-40.2","S","","","","","10.2","","43","",,"",,""
"2006-04","2006","04","5.3","","-8.0","","-1.3","","12.8","","-19.6","","","","","","","","","",,"",,""
"2006-05","2006","05","16.2","","-0.1","","8.1","","23.7","","-7.8","","","","","","34.0","","0","",,"",,""
"2006-06","2006","06","21.8","","6.5","","14.2","","31.4","","-2.9","","","","","","","","","",,"",,""
"2006-07","2006","07","23.9","E","7.8","E","15.9","E","27.7","E","3.5","E","","","","","","","","",,"",,""
"2006-08","2006","08","18.7","","5.4","","12.1","","24.2","","-1.8","","","","","","42.8","","","",,"",,""
"2006-09","2006","09","14.0","","1.0","","7.5","","18.0","","-4.3","","","","","","36.7","","","",,"",,""
"2006-10","2006","10","1.5","","-8.8","","-3.6","","16.0","","-25.7","","","","","","21.3","","","",,"",,""
"2006-11","2006","11","-25.0","","-33.0","","-29.0","","-9.2","","-42.9","","","","","","5.8","","14","",,"",,""
"2006-12","2006","12","-14.7","","-25.2","","-20.0","","3.1","","-36.3","","","","","","6.0","I","29","",,"",,""
"2007-01","2007","01","-18.3","","-27.8","","-23.1","","-7.2","","-43.8","","","","","","11.5","I","","",,"",,""
"2007-02","2007","02","-23.1","","-34.2","","-28.7","","-13.3","","-48.7","","","","","","3.0","","40","",,"",,""
