"Station Name","GRANDE LO"
"Province","ALBERTA"
"Latitude","56.30"
"Longitude","-112.22"
"Elevation","533.40"
"Climate Identifier","3062905"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","21.1","","7.8","","14.5","","27.0","S","2.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1988-07","1988","07","21.6","E","9.3","E","15.5","E","29.0","S","4.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1988-08","1988","08","","M","8.0","E","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.9","E","1.9","","8.9","E","28.0","","-4.0","S","36.3","","26.5","","62.8","","","M",,"",,""
"1989-06","1989","06","19.7","","7.2","","13.5","","28.0","","4.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1989-07","1989","07","24.4","","10.5","","17.5","","31.0","","2.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","21.3","","7.2","","14.3","","28.0","","-2.0","","95.7","","0.0","","95.7","","0","",,"",,""
"1990-07","1990","07","23.3","","10.0","","16.7","","33.0","","5.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1990-08","1990","08","22.0","","8.4","","15.2","","35.0","","1.0","S","49.1","E","0.0","","49.1","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","18.3","E","4.0","E","11.2","E","28.0","B","-5.0","E","43.6","","0.0","","43.6","","0","",,"",,""
"1991-06","1991","06","19.9","","7.9","E","13.9","E","26.0","S","1.0","E","145.3","","0.0","","145.3","","0","",,"",,""
"1991-07","1991","07","23.3","","9.5","","16.4","","31.0","","2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1991-08","1991","08","24.9","E","10.8","E","17.9","E","34.0","E","3.0","E","49.0","I","0.0","I","49.0","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","16.1","","1.7","E","9.0","E","27.0","","-3.0","B","26.4","I","2.6","I","29.0","I","","M",,"",,""
"1992-06","1992","06","20.2","","7.2","","13.7","","29.0","","0.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1992-07","1992","07","21.8","","8.0","","14.9","","29.0","","3.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"1992-08","1992","08","21.2","I","6.6","E","13.9","I","32.0","I","-3.0","E","29.0","I","0.0","I","29.0","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.9","","3.3","","10.1","","32.0","","-5.0","","86.1","","0.0","T","86.1","","0","",,"",,""
"1993-06","1993","06","19.1","","6.5","","12.8","","29.0","","1.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1993-07","1993","07","21.1","","8.6","","14.9","","27.0","S","3.0","S","112.0","","0.0","","112.0","","","",,"",,""
"1993-08","1993","08","22.3","I","8.3","I","15.3","I","30.0","I","0.0","I","49.8","I","0.0","I","49.8","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","17.6","E","4.1","E","10.9","E","27.0","E","-1.0","E","27.6","I","","M","27.6","I","","M",,"",,""
"1994-06","1994","06","20.5","","7.2","","13.9","","28.0","S","0.0","","54.3","","0.0","","54.3","","","",,"",,""
"1994-07","1994","07","23.5","","10.4","","16.9","","32.0","","6.0","S","177.0","","0.0","","177.0","","0","",,"",,""
"1994-08","1994","08","23.7","I","9.6","I","16.6","I","30.0","I","4.0","I","","M","0.0","I","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.9","","1.7","E","9.8","E","31.0","","-4.0","S","7.7","","0.0","T","7.7","","0","E",,"",,""
"1995-06","1995","06","22.1","E","8.1","E","15.1","E","28.0","","2.0","","149.0","E","0.0","","149.0","E","0","",,"",,""
"1995-07","1995","07","20.6","","8.3","","14.4","","27.0","","5.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1995-08","1995","08","17.9","I","7.7","I","12.9","I","26.0","I","2.0","I","124.2","I","0.0","I","124.2","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","20.5","","6.8","","13.7","","26.0","","3.0","S","91.3","","0.0","","91.3","","0","E",,"",,""
"1996-07","1996","07","21.6","","9.3","","15.5","","30.0","","4.0","","128.6","","0.0","","128.6","","0","E",,"",,""
"1996-08","1996","08","20.9","I","9.1","I","15.0","I","26.0","I","4.0","I","68.8","I","0.0","I","68.8","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","15.7","I","2.2","I","8.9","I","25.0","I","-2.0","I","26.6","I","","M","26.6","I","0","E",,"",,""
"1997-06","1997","06","20.5","","7.7","","14.1","","25.0","S","2.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1997-07","1997","07","24.3","","8.8","","16.6","","32.0","","4.0","S","74.9","","0.0","","74.9","","0","E",,"",,""
"1997-08","1997","08","22.0","I","8.1","I","15.1","I","33.0","I","3.0","I","65.0","I","0.0","I","65.0","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.6","I","4.7","I","12.7","I","29.0","I","0.0","I","13.9","I","0.0","I","13.9","I","0","E",,"",,""
"1998-06","1998","06","21.1","","7.9","","14.5","","30.0","","0.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1998-07","1998","07","24.2","E","10.1","E","17.1","E","31.0","","2.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1998-08","1998","08","24.5","E","9.3","E","16.9","E","35.0","","4.0","E","11.5","","0.0","","11.5","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.8","E","2.4","E","8.6","E","29.0","E","-3.0","B","39.9","I","0.0","I","39.9","I","","",,"",,""
"1999-06","1999","06","19.9","","6.1","","13.0","","29.0","S","1.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1999-07","1999","07","22.1","","8.1","","15.1","","30.0","S","1.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1999-08","1999","08","22.9","","8.6","","15.8","","33.0","","0.0","","80.0","","0.0","","80.0","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","13.1","E","1.0","E","7.1","E","21.0","","-3.0","","36.9","","1.2","","38.1","","","",,"",,""
"2000-06","2000","06","17.9","","5.5","","11.7","","28.0","","0.0","","97.7","","0.0","","97.7","","0","",,"",,""
"2000-07","2000","07","23.0","","10.0","","16.5","","29.0","S","6.0","","91.7","","0.0","","91.7","","","",,"",,""
"2000-08","2000","08","19.4","","7.3","","13.3","","27.0","S","0.0","S","137.8","","0.0","","137.8","","","",,"",,""
"2000-09","2000","09","14.7","I","3.6","I","9.2","I","21.0","I","-1.0","I","19.3","I","0.0","I","19.3","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","16.8","E","3.1","E","10.0","E","26.0","S","-3.0","","42.5","","6.5","","49.0","","","",,"",,""
"2001-06","2001","06","19.3","","7.1","","13.2","","27.0","","1.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2001-07","2001","07","23.0","","9.5","","16.3","","30.0","","4.0","","90.5","","0.0","","90.5","","0","",,"",,""
"2001-08","2001","08","23.4","E","8.0","","15.7","E","29.0","","4.0","","78.3","","0.0","","78.3","","0","",,"",,""
"2001-09","2001","09","15.5","I","4.5","I","10.0","I","21.0","I","2.0","I","34.3","I","0.0","I","34.3","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.1","E","-0.8","E","6.7","E","24.0","S","-12.0","","11.4","","0.0","T","11.4","","0","",,"",,""
"2002-06","2002","06","23.4","","7.5","","15.4","","34.0","","1.0","","49.1","","0.0","","49.1","","0","",,"",,""
"2002-07","2002","07","22.3","","9.3","","15.8","","31.0","","3.0","S","82.7","","0.0","","82.7","","0","",,"",,""
"2002-08","2002","08","20.5","","6.2","","13.4","","30.0","S","-1.0","","49.4","","0.0","","49.4","","0","",,"",,""
"2002-09","2002","09","17.8","I","4.6","I","11.2","I","23.0","I","0.0","I","19.5","I","0.0","I","19.5","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","18.8","I","4.2","I","11.6","I","28.0","I","-5.0","I","13.2","I","20.0","I","33.2","I","0","",,"",,""
"2003-06","2003","06","19.6","","7.4","","13.5","","31.0","","1.5","","92.8","","0.0","","92.8","","0","",,"",,""
"2003-07","2003","07","24.2","","10.1","","17.1","","31.0","","5.0","","110.9","","0.0","","110.9","","0","",,"",,""
"2003-08","2003","08","22.6","","8.5","","15.6","","32.0","","2.0","","30.6","","0.0","","30.6","","0","",,"",,""
"2003-09","2003","09","17.8","I","5.3","I","11.8","I","28.0","I","-2.0","I","23.2","I","5.5","I","28.7","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.9","I","-0.1","I","6.2","I","23.0","I","-9.0","I","32.8","I","3.9","I","36.7","I","0","",,"",,""
"2004-06","2004","06","20.8","","5.9","","13.4","","29.5","","0.0","","13.7","","0.0","","13.7","","0","",,"",,""
"2004-07","2004","07","24.5","","10.1","","17.4","","32.0","","3.0","","41.6","","0.0","","41.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","2.1","I","-6.3","I","","","2.1","I","-6.3","I","0.0","I","7.0","I","7.0","I","","",,"",,""
"2005-05","2005","05","16.4","","2.3","","9.4","","27.1","","-7.3","","43.5","","0.0","T","43.5","","0","",,"",,""
"2005-06","2005","06","18.7","","7.0","","12.9","","27.1","","1.3","","94.6","","0.0","","94.6","","0","",,"",,""
"2005-07","2005","07","21.7","","8.8","","15.3","","27.6","S","2.4","","108.6","","0.0","","108.6","","0","",,"",,""
"2005-08","2005","08","19.2","","7.3","","13.3","","29.7","","1.4","","66.9","","0.0","","66.9","","0","",,"",,""
"2005-09","2005","09","18.7","I","4.4","I","11.5","I","20.7","I","3.2","I","8.3","I","0.0","I","8.3","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.3","","4.8","","10.6","","28.0","","-3.0","","59.0","","15.8","","74.8","","","",,"",,""
"2006-06","2006","06","22.7","E","9.7","","16.2","E","33.5","","1.8","","27.6","","0.0","","27.6","","0","",,"",,""
"2006-07","2006","07","22.9","","10.6","","16.8","","33.2","","5.3","","91.1","","0.0","","91.1","","0","",,"",,""
"2006-08","2006","08","21.0","E","8.1","E","14.6","E","28.0","E","3.9","E","43.2","I","0.0","I","43.2","I","0","",,"",,""
"2006-09","2006","09","17.9","I","4.6","I","11.7","I","29.0","I","0.1","I","7.2","","5.4","","12.6","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","16.2","","3.1","","9.7","","28.0","","-2.3","","30.3","","8.5","","38.8","","0","",,"",,""
"2007-06","2007","06","19.7","","7.6","","13.7","","29.5","","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"2007-07","2007","07","26.0","E","12.1","E","19.0","E","32.3","B","6.1","E","79.7","I","0.0","I","79.7","I","0","",,"",,""
"2007-08","2007","08","17.7","","6.7","","12.3","","26.7","","0.1","","96.2","","0.0","","96.2","","0","",,"",,""
"2007-09","2007","09","15.5","I","4.3","I","10.0","I","19.7","I","1.1","I","12.6","I","0.0","I","12.6","I","","M",,"",,""
