"Station Name","FIVE MILE CREEK"
"Province","ALBERTA"
"Latitude","49.77"
"Longitude","-113.84"
"Elevation","1295.00"
"Climate Identifier","3032624"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","2.6","","-12.9","","-5.2","","16.5","","-35.0","","0.0","","10.8","","10.8","","","M",,"",,""
"1988-03","1988","03","5.4","E","-4.7","E","0.4","E","12.0","E","-16.0","","0.0","T","58.6","","58.6","","","M",,"",,""
"1988-04","1988","04","12.0","","-3.8","","4.1","","23.5","","-13.5","","2.9","","3.4","","6.3","","0","",,"",,""
"1988-05","1988","05","16.6","","2.0","","9.3","","27.0","","-8.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1988-06","1988","06","21.8","E","5.9","","13.9","E","28.0","S","0.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1988-07","1988","07","24.0","E","6.2","E","15.1","E","31.5","","-0.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1988-08","1988","08","22.9","E","5.8","E","14.4","E","29.5","B","0.0","S","54.7","","0.0","","54.7","","0","",,"",,""
"1988-09","1988","09","17.8","","0.7","","9.3","","31.5","","-8.0","","20.7","","3.0","","23.7","","0","",,"",,""
"1988-10","1988","10","14.5","","-2.2","E","6.2","E","27.0","","-17.0","S","2.1","","26.0","","28.1","","","M",,"",,""
"1988-11","1988","11","4.7","","-5.9","","-0.6","","16.5","","-24.5","","7.2","","6.5","","13.7","","","M",,"",,""
"1988-12","1988","12","1.8","","-11.5","","-4.9","","14.5","","-27.0","","0.0","","39.3","","39.3","","","M",,"",,""
"1989-01","1989","01","0.4","","-11.8","","-5.7","","13.0","S","-33.5","","0.0","T","53.0","","53.0","","","M",,"",,""
"1989-02","1989","02","-7.4","","-20.6","","-14.0","","5.0","S","-42.0","","0.0","","29.4","","29.4","","","M",,"",,""
"1989-03","1989","03","0.7","","-11.0","","-5.2","","9.0","","-33.0","S","1.3","","21.0","","22.3","","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","14.4","","0.1","","7.3","","22.5","","-5.0","","36.8","","19.3","","56.1","","0","",,"",,""
"1989-06","1989","06","19.7","","5.1","E","12.4","E","26.5","S","-2.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1989-07","1989","07","24.3","","7.5","","15.9","","30.0","S","1.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1989-08","1989","08","21.0","E","7.8","","14.4","E","29.0","","2.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1989-09","1989","09","18.2","E","2.4","E","10.3","E","25.0","","-5.0","","35.1","","4.4","","39.5","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","4.9","","-6.1","","-0.6","","14.5","","-21.0","","1.7","","26.6","","28.3","","","M",,"",,""
"1989-12","1989","12","2.1","E","-11.0","E","-4.5","E","11.0","S","-34.5","","0.5","","21.8","","22.3","","","M",,"",,""
"1990-01","1990","01","-0.2","","-10.0","E","-5.1","E","7.0","S","-33.0","","1.2","","9.8","","11.0","","","M",,"",,""
"1990-02","1990","02","-0.3","E","-12.7","E","-6.5","E","14.5","","-35.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1990-03","1990","03","6.5","E","-6.5","E","0.0","E","16.0","","-24.0","","1.5","","29.8","E","31.3","E","","M",,"",,""
"1990-04","1990","04","8.8","E","-4.0","E","2.4","E","19.0","","-22.5","","4.1","","70.6","","74.7","","","M",,"",,""
"1990-05","1990","05","13.1","E","0.9","E","7.0","E","23.0","","-7.0","","131.5","","7.0","","138.5","","0","",,"",,""
"1990-06","1990","06","18.8","E","4.2","E","11.5","E","28.5","","-2.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1990-07","1990","07","21.6","E","6.9","E","14.3","E","30.5","","0.5","","76.5","E","0.0","","76.5","E","0","",,"",,""
"1990-08","1990","08","22.7","E","8.0","E","15.4","E","30.5","","0.0","E","38.3","","0.0","","38.3","","0","",,"",,""
"1990-09","1990","09","22.4","E","1.4","E","11.9","E","28.0","","-6.0","S","12.6","","0.0","","12.6","","0","",,"",,""
"1990-10","1990","10","9.0","E","-2.6","E","3.2","E","22.0","","-13.5","","7.0","E","35.0","E","42.0","E","0","E",,"",,""
"1990-11","1990","11","4.3","E","-7.6","E","-1.7","E","16.0","","-22.0","E","0.0","","60.2","E","60.2","E","","M",,"",,""
"1990-12","1990","12","-4.5","E","-16.4","E","-10.5","E","10.0","E","-40.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1991-01","1991","01","-2.8","","-16.0","","-9.4","","9.5","","-35.0","","0.0","","35.2","","35.2","","","",,"",,""
"1991-02","1991","02","6.0","E","-4.4","E","0.8","E","12.0","","-18.5","E","3.2","","17.1","","20.3","","","",,"",,""
"1991-03","1991","03","3.4","","-10.0","","-3.3","","15.5","","-27.0","","3.0","","26.1","","29.1","","","",,"",,""
"1991-04","1991","04","10.1","E","-1.8","E","4.1","E","19.0","","-9.0","","1.2","","22.0","E","23.2","E","","",,"",,""
"1991-05","1991","05","13.1","","1.4","E","7.2","E","22.0","","-5.0","E","68.0","","3.4","","71.4","","0","",,"",,""
"1991-06","1991","06","16.6","E","5.1","E","10.9","E","24.0","","-2.0","","210.8","","0.0","","210.8","","0","",,"",,""
"1991-07","1991","07","22.1","E","6.8","","14.5","E","28.0","E","2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1991-08","1991","08","24.4","I","8.0","E","16.2","I","29.0","I","2.0","E","24.6","","0.0","","24.6","","0","",,"",,""
"1991-09","1991","09","18.8","E","1.6","E","10.2","E","26.5","","-6.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1991-10","1991","10","9.7","E","-5.1","E","2.3","E","28.0","","-28.0","","4.5","","33.9","E","38.4","E","","M",,"",,""
"1991-11","1991","11","3.6","","-9.3","E","-2.8","E","12.0","S","-26.0","S","1.4","","22.0","","23.4","","","",,"",,""
"1991-12","1991","12","5.1","E","-6.7","E","-0.8","E","11.5","E","-16.0","E","0.0","","3.1","","3.1","","","",,"",,""
"1992-01","1992","01","5.1","","-6.2","E","-0.5","E","12.0","","-22.0","","0.0","T","23.4","","23.4","","","M",,"",,""
"1992-02","1992","02","6.0","E","-8.2","E","-1.1","E","20.0","","-19.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1992-03","1992","03","10.3","E","-5.1","E","2.7","E","18.0","B","-12.0","E","0.0","","15.0","","15.0","","","M",,"",,""
"1992-04","1992","04","12.3","E","-2.2","E","5.0","E","24.0","","-17.0","","2.4","","8.0","","10.4","","0","",,"",,""
"1992-05","1992","05","16.3","E","1.0","E","8.7","E","26.5","","-12.0","","14.5","","4.9","","19.4","","0","",,"",,""
"1992-06","1992","06","19.8","E","6.7","E","13.3","E","30.0","","-4.0","","180.9","","0.0","","180.9","","0","",,"",,""
"1992-07","1992","07","18.8","E","6.8","","12.9","E","26.0","E","1.0","S","109.7","","0.0","","109.7","","0","",,"",,""
"1992-08","1992","08","18.5","E","4.9","E","11.6","E","30.0","E","-10.0","E","38.9","","27.0","","65.9","","0","",,"",,""
"1992-09","1992","09","15.3","","1.3","","8.3","","29.0","","-5.0","S","26.9","","0.0","T","26.9","","0","",,"",,""
"1992-10","1992","10","11.3","E","-2.1","E","4.7","E","27.0","E","-17.0","","12.6","E","32.7","","45.3","E","0","",,"",,""
"1992-11","1992","11","4.3","","-6.4","","-1.0","","13.0","","-17.0","S","0.2","","25.4","","25.6","","","M",,"",,""
"1992-12","1992","12","-5.6","E","-18.1","E","-11.8","E","6.5","E","-35.0","E","0.0","","39.1","E","39.1","E","","",,"",,""
"1993-01","1993","01","-3.0","","-16.2","E","-9.6","E","16.5","","-30.5","E","0.0","","20.0","","20.0","","","",,"",,""
"1993-02","1993","02","-1.6","E","-15.2","E","-8.3","E","12.5","","-31.0","E","0.0","","36.2","","36.2","","","",,"",,""
"1993-03","1993","03","5.3","","-6.4","E","-0.6","E","14.5","","-24.0","","0.0","","40.5","","40.5","","","",,"",,""
"1993-04","1993","04","10.0","E","-1.5","","4.3","E","15.0","","-7.0","S","34.4","","14.0","","48.4","","0","",,"",,""
"1993-05","1993","05","16.6","","3.3","E","10.0","E","26.5","S","-5.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1993-06","1993","06","16.0","E","4.2","E","10.1","E","25.0","","-3.0","","169.9","","0.0","","169.9","","0","",,"",,""
"1993-07","1993","07","16.4","E","5.9","E","11.1","E","25.0","E","0.0","E","227.9","E","0.0","","227.9","E","0","",,"",,""
"1993-08","1993","08","18.4","","6.0","E","12.2","E","25.5","","0.0","E","108.0","","0.0","","108.0","","0","",,"",,""
"1993-09","1993","09","16.1","E","2.3","E","9.2","E","26.5","E","-5.0","E","63.6","","5.0","","68.6","","0","",,"",,""
"1993-10","1993","10","12.6","E","-0.8","","5.9","E","23.5","S","-13.0","","5.7","","8.0","I","13.7","I","","",,"",,""
"1993-11","1993","11","2.4","E","-9.3","","-3.5","E","11.0","E","-28.0","","0.0","I","24.3","I","24.3","I","","",,"",,""
"1993-12","1993","12","4.1","E","-7.4","E","-1.7","E","11.5","","-21.0","","0.0","","17.3","","17.3","","","",,"",,""
"1994-01","1994","01","2.7","E","-12.7","E","-5.0","E","11.0","E","-29.0","E","0.0","","30.4","","30.4","","","",,"",,""
"1994-02","1994","02","-7.1","E","-18.0","E","-12.3","E","8.5","E","-38.0","E","0.0","","24.3","","24.3","","","",,"",,""
"1994-03","1994","03","8.6","E","-4.2","E","2.2","E","18.0","S","-15.0","","2.5","E","4.2","E","6.7","E","","",,"",,""
"1994-04","1994","04","10.2","","-2.4","E","3.9","E","21.0","S","-11.0","","8.6","","35.0","E","43.6","E","0","",,"",,""
"1994-05","1994","05","15.2","","1.9","E","8.4","E","24.5","","-4.0","B","82.6","","0.0","","82.6","","0","",,"",,""
"1994-06","1994","06","18.7","E","4.9","E","11.8","E","25.5","S","-1.5","","57.6","","0.0","T","57.6","","0","",,"",,""
"1994-07","1994","07","23.8","","7.6","","15.7","","32.5","","0.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1994-08","1994","08","22.4","E","7.0","E","14.7","E","31.0","","0.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1994-09","1994","09","22.1","","2.4","","12.3","","28.5","","-6.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1994-10","1994","10","10.0","","-0.9","","4.5","","20.0","","-9.5","","31.5","","25.6","","57.1","","0","",,"",,""
"1994-11","1994","11","2.3","E","-8.3","E","-2.9","I","7.0","E","-24.5","E","0.0","","28.0","I","28.0","I","","",,"",,""
"1994-12","1994","12","2.1","E","-8.4","E","-2.5","E","11.0","E","-32.0","E","0.0","","31.5","","31.5","","","M",,"",,""
"1995-01","1995","01","3.2","E","-11.8","E","-4.3","E","10.0","","-25.0","","0.0","","6.6","","6.6","","","",,"",,""
"1995-02","1995","02","1.5","","-11.5","","-5.0","","15.0","","-31.5","","0.0","","5.2","","5.2","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","8.0","E","-4.6","","1.7","E","15.0","E","-13.5","","22.7","I","42.6","I","65.3","I","0","",,"",,""
"1995-05","1995","05","14.1","","0.6","","7.4","","25.5","S","-6.5","","156.6","","9.2","E","165.8","E","0","",,"",,""
"1995-06","1995","06","17.9","E","4.7","","11.3","E","24.5","","-2.5","","169.2","","0.0","","169.2","","0","",,"",,""
"1995-07","1995","07","20.5","E","7.5","E","14.0","E","26.5","","3.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1995-08","1995","08","20.5","E","5.9","E","13.2","E","27.0","S","0.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1995-09","1995","09","17.3","E","3.2","","10.3","E","27.0","","-8.0","","35.4","E","0.8","E","36.2","E","0","",,"",,""
"1995-10","1995","10","8.9","E","-2.9","","3.0","E","17.5","","-19.0","","29.4","","31.5","","60.9","","","M",,"",,""
"1995-11","1995","11","5.1","","-7.7","E","-1.3","E","15.0","","-25.0","","1.0","","32.1","","33.1","","","",,"",,""
"1995-12","1995","12","0.2","","-12.9","E","-6.3","E","9.5","","-37.0","","0.0","T","22.9","","22.9","","","",,"",,""
"1996-01","1996","01","-6.4","","-20.2","","-13.3","","12.5","","-38.5","","0.0","","39.3","","39.3","","","",,"",,""
"1996-02","1996","02","2.0","","-10.8","","-4.4","","13.5","","-31.5","S","0.0","","10.6","","10.6","","","",,"",,""
"1996-03","1996","03","-0.4","","-12.0","E","-6.2","E","16.5","","-30.0","","0.0","","52.9","E","52.9","E","","",,"",,""
"1996-04","1996","04","10.3","","-1.9","E","4.2","E","21.0","S","-11.0","","1.0","","25.8","E","26.8","E","0","E",,"",,""
"1996-05","1996","05","10.7","E","0.8","","5.8","E","20.0","","-6.0","S","54.1","","46.6","E","100.7","E","0","E",,"",,""
"1996-06","1996","06","19.0","","5.8","E","12.4","E","27.5","","0.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1996-07","1996","07","23.1","E","6.8","E","14.9","E","29.5","","0.0","S","12.5","","0.0","","12.5","","0","",,"",,""
"1996-08","1996","08","25.1","E","7.0","E","16.1","E","30.5","","0.0","","1.7","","0.0","","1.7","","0","",,"",,""
"1996-09","1996","09","14.5","E","2.3","E","8.4","E","27.0","","-8.0","","76.0","","20.0","","96.0","","0","",,"",,""
"1996-10","1996","10","9.9","","-2.7","","3.6","","22.5","","-20.0","","5.1","","11.0","","16.1","","","",,"",,""
"1996-11","1996","11","-4.0","","-13.8","","-8.9","","14.0","","-34.5","","0.0","T","56.2","E","56.2","E","","",,"",,""
"1996-12","1996","12","-6.3","","-17.4","","-11.8","","7.0","","-36.0","","0.0","","63.6","","63.6","","","",,"",,""
"1997-01","1997","01","-3.0","E","-16.2","E","-9.6","E","10.5","","-37.5","","0.0","T","18.9","E","18.9","E","","",,"",,""
"1997-02","1997","02","3.4","E","-7.3","E","-2.0","E","14.0","","-17.0","","0.0","","20.9","","20.9","","","",,"",,""
"1997-03","1997","03","3.1","E","-8.3","E","-2.6","E","14.5","","-26.5","","0.0","","40.6","","40.6","","","",,"",,""
"1997-04","1997","04","6.5","","-5.6","E","0.5","E","17.0","","-19.0","","19.4","","33.5","","52.9","","0","",,"",,""
"1997-05","1997","05","14.1","","1.5","","7.8","","24.0","S","-6.5","","141.7","","3.0","E","144.7","E","0","",,"",,""
"1997-06","1997","06","17.6","","6.1","E","11.8","E","24.0","","0.0","","57.0","E","0.0","","57.0","E","0","",,"",,""
"1997-07","1997","07","21.2","E","7.3","E","14.3","E","27.0","","0.5","","32.0","E","0.0","","32.0","E","0","",,"",,""
"1997-08","1997","08","23.1","E","6.2","E","14.7","E","31.5","","-2.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1997-09","1997","09","20.6","","3.8","","12.3","","28.5","","-4.5","","24.5","","0.0","T","24.5","","0","",,"",,""
"1997-10","1997","10","10.2","","-0.7","","4.8","","22.5","","-11.5","","1.4","","14.5","","15.9","","0","E",,"",,""
"1997-11","1997","11","6.3","E","-7.7","","-0.7","E","17.0","","-19.5","","0.0","","5.0","","5.0","","0","",,"",,""
"1997-12","1997","12","4.1","E","-9.3","","-2.6","E","11.0","S","-22.0","","0.0","","5.4","","5.4","","0","",,"",,""
"1998-01","1998","01","-3.0","","-15.8","","-9.4","","10.0","","-39.0","","0.0","","29.5","","29.5","","","",,"",,""
"1998-02","1998","02","5.4","","-8.7","","-1.6","","10.0","","-16.5","","0.0","","2.0","","2.0","","","",,"",,""
"1998-03","1998","03","2.2","","-9.1","","-3.5","","11.5","","-25.5","","0.0","T","76.1","","76.1","","","",,"",,""
"1998-04","1998","04","11.4","","-1.8","E","4.8","E","23.0","","-11.0","","37.7","","4.5","","42.2","","0","",,"",,""
"1998-05","1998","05","17.3","","2.5","","9.9","","24.0","","-4.0","","187.9","","0.0","","187.9","","0","",,"",,""
"1998-06","1998","06","16.8","","5.5","","11.2","","23.0","","-2.5","","225.7","","0.0","","225.7","","0","",,"",,""
"1998-07","1998","07","24.1","E","9.2","E","16.7","E","30.0","E","5.0","E","58.9","","0.0","","58.9","","0","",,"",,""
"1998-08","1998","08","24.9","E","7.3","","16.1","E","31.0","","2.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1998-09","1998","09","20.7","E","4.3","E","12.5","E","31.0","","-2.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1998-10","1998","10","13.8","E","-0.7","","6.6","E","23.5","","-7.0","","6.2","","0.0","T","6.2","","0","E",,"",,""
"1998-11","1998","11","3.6","E","-5.8","E","-1.1","E","9.0","S","-15.5","","0.0","","17.4","","17.4","","","",,"",,""
"1998-12","1998","12","-0.5","E","-12.5","","-6.5","E","11.0","S","-36.5","","0.0","T","31.9","","31.9","","15","",,"",,""
"1999-01","1999","01","1.2","","-11.9","E","-5.3","E","8.0","S","-27.0","S","1.4","","7.7","","9.1","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","6.1","","-7.0","","-0.4","","17.0","","-16.5","","0.0","","27.7","","27.7","","20","",,"",,""
"1999-04","1999","04","9.5","","-4.0","","2.8","","21.0","","-19.0","","28.4","","23.1","","51.5","","","",,"",,""
"1999-05","1999","05","13.5","","0.4","E","6.9","E","26.0","","-7.0","S","36.3","","19.7","","56.0","","0","",,"",,""
"1999-06","1999","06","16.9","E","4.7","","10.8","E","23.0","S","-3.5","","94.6","E","0.0","","94.6","E","0","",,"",,""
"1999-07","1999","07","20.2","","5.5","","12.9","","30.0","","-3.5","","38.7","E","0.0","","38.7","E","0","",,"",,""
"1999-08","1999","08","23.1","","8.1","","15.6","","30.0","S","1.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1999-09","1999","09","17.2","E","1.4","","9.3","E","27.0","","-8.0","","29.6","","2.5","","32.1","","0","",,"",,""
"1999-10","1999","10","12.3","E","-1.1","E","5.6","E","22.0","","-13.0","","3.5","","21.3","E","24.8","E","0","",,"",,""
"1999-11","1999","11","9.0","E","-2.7","E","3.2","E","19.0","","-17.0","S","12.1","","10.4","","22.5","","","",,"",,""
"1999-12","1999","12","5.4","E","-5.5","E","-0.1","E","19.0","E","-21.5","E","0.0","","12.6","E","12.6","E","","",,"",,""
"2000-01","2000","01","-0.2","","-14.4","E","-7.3","E","7.5","","-30.0","","0.0","","26.2","E","26.2","E","","",,"",,""
"2000-02","2000","02","1.7","","-11.5","","-4.9","","9.5","S","-24.0","","0.0","T","18.0","E","18.0","E","","",,"",,""
"2000-03","2000","03","4.3","","-5.4","E","-0.5","E","13.0","S","-13.0","S","0.0","","31.2","","31.2","","","",,"",,""
"2000-04","2000","04","10.5","E","-2.7","E","3.9","E","18.5","","-15.0","S","7.8","","27.3","","35.1","","","M",,"",,""
"2000-05","2000","05","14.9","","1.0","","8.0","","20.0","S","-9.5","","14.0","","4.0","","18.0","","0","",,"",,""
"2000-06","2000","06","18.5","","3.9","","11.2","","26.0","S","-6.5","","60.1","","0.0","","60.1","","0","",,"",,""
"2000-07","2000","07","24.4","E","7.3","E","15.9","E","32.0","","2.0","S","16.1","","0.0","","16.1","","0","",,"",,""
"2000-08","2000","08","23.6","","6.6","","15.1","","32.0","","-3.5","","31.6","","0.0","","31.6","","0","",,"",,""
"2000-09","2000","09","16.6","E","2.2","E","9.4","E","26.5","","-12.0","","61.0","","11.4","","72.4","","0","",,"",,""
"2000-10","2000","10","12.2","","-2.6","E","4.8","E","21.5","S","-17.0","","2.0","","5.0","E","7.0","E","0","",,"",,""
"2000-11","2000","11","3.5","","-10.4","","-3.5","","12.5","","-24.0","","0.0","","5.6","E","5.6","E","0","T",,"",,""
"2000-12","2000","12","-1.9","E","-16.0","","-9.0","E","11.5","","-35.0","","0.0","","19.9","E","19.9","E","","",,"",,""
"2001-01","2001","01","4.5","","-8.5","","-2.0","","10.5","","-18.0","","0.0","","8.5","","8.5","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","5.0","E","-6.9","E","-0.9","E","12.5","","-15.0","","0.0","","10.7","","10.7","","","",,"",,""
"2001-04","2001","04","7.4","","-3.3","","2.1","","22.0","","-14.5","","0.0","","124.1","","124.1","","0","",,"",,""
"2001-05","2001","05","17.5","E","2.0","","9.8","E","28.5","S","-6.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2001-06","2001","06","17.7","","4.1","E","10.9","E","27.0","","-1.0","","106.9","","0.0","","106.9","","0","",,"",,""
"2001-07","2001","07","24.9","E","8.4","E","16.7","E","32.0","S","1.0","","31.4","","0.0","","31.4","","0","",,"",,""
"2001-08","2001","08","26.1","","7.6","","16.9","","33.0","","1.0","","4.3","","0.0","","4.3","","0","",,"",,""
"2001-09","2001","09","20.0","","3.8","","11.9","","30.0","","-5.0","","12.8","","0.0","","12.8","","0","",,"",,""
"2001-10","2001","10","11.2","","-2.7","","4.3","","24.0","","-13.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2001-11","2001","11","6.9","","-5.2","E","0.9","E","17.0","","-22.0","","0.0","","17.7","","17.7","","","",,"",,""
"2001-12","2001","12","1.4","E","-12.7","E","-5.7","E","11.0","","-23.0","","0.0","","6.7","","6.7","","0","",,"",,""
"2002-01","2002","01","0.5","","-12.5","","-6.0","","10.5","","-35.0","","0.0","","29.4","","29.4","","","",,"",,""
"2002-02","2002","02","2.4","","-9.8","","-3.7","","11.0","","-28.0","","0.0","T","62.7","","62.7","","","",,"",,""
"2002-03","2002","03","-4.1","E","-17.6","E","-10.9","E","9.0","","-36.5","E","0.0","","57.0","E","57.0","E","","",,"",,""
