"Station Name","GUNTON HATCHERY"
"Province","MANITOBA"
"Latitude","50.28"
"Longitude","-97.17"
"Elevation","233.20"
"Climate Identifier","5021227"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","4.1","","-6.8","","-1.4","","14.0","","-18.5","","3.4","","2.2","","5.6","","","M",,"",,""
"1981-04","1981","04","10.4","","-3.2","","3.6","","26.5","","-12.0","S","14.8","","2.1","","16.9","","0","",,"",,""
"1981-05","1981","05","18.1","","2.2","E","10.2","E","29.5","","-8.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1981-06","1981","06","22.1","","8.4","","15.3","","27.5","","2.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1981-07","1981","07","26.7","","12.4","","19.6","","34.0","","2.5","","27.7","","0.0","","27.7","","0","",,"",,""
"1981-08","1981","08","26.2","","11.9","","19.1","","33.0","S","4.0","","178.5","","0.0","","178.5","","0","",,"",,""
"1981-09","1981","09","18.4","E","5.5","","12.0","E","28.5","S","-2.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1981-10","1981","10","9.2","E","-0.5","","4.4","E","20.5","","-16.5","","67.4","","2.0","","69.4","","0","",,"",,""
"1981-11","1981","11","5.0","","-4.2","","0.4","","17.5","","-12.5","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-8.8","","-18.2","E","-13.5","E","0.0","S","-34.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1982-01","1982","01","-20.4","","-31.1","","-25.8","","-4.0","","-40.5","","0.0","","29.1","","29.1","","","M",,"",,""
"1982-02","1982","02","-9.9","","-21.3","","-15.6","","4.5","","-37.5","S","0.0","T","2.0","","2.0","","","M",,"",,""
"1982-03","1982","03","-2.7","","-13.0","","-7.9","","8.0","","-30.0","","","M","3.0","","","M","","M",,"",,""
"1982-04","1982","04","8.6","","-4.1","","2.3","","27.0","","-20.0","","10.7","","3.0","","13.7","","0","",,"",,""
"1982-05","1982","05","18.9","","5.5","","12.2","","29.0","","-0.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1982-06","1982","06","20.3","","5.7","","13.0","","26.5","","-2.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1982-07","1982","07","25.3","","12.3","","18.8","","30.0","S","4.0","","161.6","","0.0","","161.6","","0","",,"",,""
"1982-08","1982","08","22.8","","9.5","","16.2","","29.0","S","-0.5","S","75.4","","0.0","","75.4","","0","",,"",,""
"1982-09","1982","09","18.4","","5.1","","11.8","","33.5","","-5.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1982-10","1982","10","10.2","","1.4","","5.8","","18.0","","-6.0","","60.0","E","0.0","T","60.0","E","0","",,"",,""
"1982-11","1982","11","-1.7","","-11.7","","-6.7","","12.5","","-25.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1982-12","1982","12","-6.8","","-15.9","","-11.4","","7.0","","-32.5","","20.8","E","5.7","","26.5","E","","M",,"",,""
"1983-01","1983","01","-7.8","","-18.0","","-12.9","","1.0","S","-32.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1983-02","1983","02","-6.4","","-16.4","E","-11.4","E","3.5","S","-35.5","","0.0","T","10.8","","10.8","","","M",,"",,""
"1983-03","1983","03","-1.1","","-9.1","","-5.1","","5.0","","-17.5","","16.0","E","8.6","","24.6","E","","M",,"",,""
"1983-04","1983","04","8.5","","-3.2","","2.7","","23.0","","-9.5","S","4.0","","1.0","","5.0","","0","",,"",,""
"1983-05","1983","05","14.9","","-0.4","","7.3","","25.0","","-8.0","S","28.2","E","0.0","","28.2","E","0","",,"",,""
"1983-06","1983","06","22.9","","10.2","","16.6","","31.5","","1.0","","174.7","","0.0","","174.7","","0","",,"",,""
"1983-07","1983","07","27.6","","15.3","","21.5","","32.0","S","4.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1983-08","1983","08","29.1","","14.0","","21.6","","36.5","","8.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1983-09","1983","09","18.6","","6.2","","12.4","","37.0","","-5.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1983-10","1983","10","10.6","","0.7","","5.7","","16.0","","-7.5","","43.8","","0.0","T","43.8","","0","",,"",,""
"1983-11","1983","11","1.3","","-4.4","","-1.6","","15.5","","-12.0","","0.3","","28.8","","29.1","","","M",,"",,""
"1983-12","1983","12","-16.1","","-24.9","","-20.5","","-7.5","","-33.0","","0.0","","3.2","","3.2","","","M",,"",,""
"1984-01","1984","01","-11.1","","-22.9","","-17.0","","4.0","S","-37.5","","0.0","","6.6","","6.6","","","M",,"",,""
"1984-02","1984","02","-3.3","","-11.9","","-7.6","","5.0","","-31.5","","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","-2.9","","-12.7","","-7.8","","8.5","S","-31.0","","0.0","","14.3","","14.3","","","M",,"",,""
"1984-04","1984","04","14.4","","0.1","","7.3","","23.5","","","M","","M","","M","","M","0","",,"",,""
"1984-05","1984","05","16.7","E","2.9","","9.8","E","32.5","","-6.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1984-06","1984","06","22.9","","10.8","","16.9","","29.5","","4.0","","129.0","E","0.0","","129.0","E","0","",,"",,""
"1984-07","1984","07","25.9","","12.6","","19.3","","30.5","","4.5","S","48.8","","0.0","","48.8","","0","",,"",,""
"1984-08","1984","08","27.8","","13.3","E","20.6","E","35.5","S","4.5","","27.5","","0.0","","27.5","","0","",,"",,""
"1984-09","1984","09","15.9","","4.5","","10.2","","26.5","S","-3.5","","70.3","","3.0","","73.3","","0","",,"",,""
"1984-10","1984","10","11.0","E","1.2","","6.1","E","25.5","","-16.5","","80.9","E","16.6","E","97.5","E","","M",,"",,""
"1984-11","1984","11","-1.8","","-9.0","","-5.4","","5.0","S","-20.5","S","","M","8.2","","","M","","M",,"",,""
"1984-12","1984","12","-12.7","","-22.2","","-17.5","","6.0","","-35.5","","0.0","","","M","","M","","M",,"",,""
"1985-01","1985","01","-11.9","E","-22.9","","-17.4","E","2.5","B","-37.0","","0.0","","23.6","","23.6","","","M",,"",,""
"1985-02","1985","02","-11.2","E","-22.7","","-17.0","E","5.5","","-37.5","","0.0","","22.4","","22.4","","","M",,"",,""
"1985-03","1985","03","1.5","","-8.1","E","-3.3","E","10.0","","-21.5","","0.6","","4.8","","5.4","","","M",,"",,""
"1985-04","1985","04","12.6","","-0.9","E","5.9","E","29.5","","-8.0","","14.4","","4.2","","18.6","","","M",,"",,""
"1985-05","1985","05","20.3","","5.1","E","12.7","E","31.0","","-0.5","","27.0","E","0.0","","27.0","E","0","",,"",,""
"1985-06","1985","06","19.6","","6.9","","13.3","","26.5","S","-2.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1985-07","1985","07","25.1","","10.5","","17.8","","31.5","","4.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1985-08","1985","08","21.0","","10.9","","16.0","","28.5","","3.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1985-09","1985","09","14.5","E","5.0","","9.8","E","24.0","","-4.5","","50.5","","0.0","","50.5","","0","",,"",,""
"1985-10","1985","10","9.6","","-0.3","","4.7","","18.5","","-11.0","","20.6","","32.8","","53.4","","0","",,"",,""
"1985-11","1985","11","-7.8","E","-16.7","E","-12.3","E","9.5","","-37.5","","1.2","","48.8","","50.0","","","M",,"",,""
"1985-12","1985","12","-12.5","","-23.4","","-18.0","","3.0","","-35.0","","0.0","","14.1","E","14.1","E","","M",,"",,""
"1986-01","1986","01","-9.1","E","-18.5","","-13.8","E","7.0","","-34.0","","0.0","","9.5","","9.5","","","M",,"",,""
"1986-02","1986","02","-10.2","","-19.7","E","-15.0","E","0.0","","-34.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1986-03","1986","03","1.1","","-10.0","E","-4.5","E","11.0","","-30.0","","0.4","","17.8","","18.2","","0","",,"",,""
"1986-04","1986","04","9.5","","-0.4","E","4.6","E","20.5","","-10.0","","65.7","","3.2","","68.9","","0","",,"",,""
"1986-05","1986","05","20.0","","6.4","","13.2","","33.5","","-3.0","","45.3","","0.0","","45.3","","0","",,"",,""
"1986-06","1986","06","22.3","","10.2","E","16.3","E","31.5","","4.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1986-07","1986","07","25.0","","13.0","","19.0","","30.0","","8.5","S","121.1","","0.0","","121.1","","0","",,"",,""
"1986-08","1986","08","24.0","","9.7","","16.9","","31.5","","1.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1986-09","1986","09","16.9","","5.7","","11.3","","24.0","","-2.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1986-10","1986","10","11.2","","-0.3","","5.5","","23.0","","-11.0","","21.1","","0.0","T","21.1","","0","",,"",,""
"1986-11","1986","11","-5.0","","-14.7","","-9.9","","6.5","","-27.0","S","8.2","","47.4","","55.6","","33","",,"",,""
"1986-12","1986","12","-6.0","E","-15.0","","-10.5","E","2.5","","-28.0","","0.0","","0.8","","0.8","","","M",,"",,""
"1987-01","1987","01","-7.7","","-17.8","","-12.8","","5.5","","-36.5","","0.0","","11.0","","11.0","","","M",,"",,""
"1987-02","1987","02","-2.8","","-10.8","","-6.8","","3.0","","-23.0","","","M","26.1","","","M","","M",,"",,""
"1987-03","1987","03","-1.1","","-10.3","","-5.7","","8.5","","-27.0","","0.0","T","12.4","","12.4","","","M",,"",,""
"1987-04","1987","04","15.3","","0.8","","8.1","","28.0","","-17.5","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-05","1987","05","21.8","","6.8","","14.3","","32.5","","-2.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1987-06","1987","06","25.8","","11.0","","18.4","","33.5","S","3.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1987-07","1987","07","25.3","","13.4","","19.4","","34.0","","7.0","S","182.3","","0.0","","182.3","","0","",,"",,""
"1987-08","1987","08","23.1","","10.7","","16.9","","31.0","","4.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1987-09","1987","09","20.5","","7.4","","14.0","","28.0","","-1.5","","28.7","","0.0","","28.7","","0","",,"",,""
"1987-10","1987","10","9.4","","-1.3","","4.1","","22.5","","-10.0","","18.2","","6.6","","24.8","","0","",,"",,""
"1987-11","1987","11","3.5","E","-5.2","","-0.9","E","14.5","","-13.5","","","M","0.0","T","","M","0","",,"",,""
"1987-12","1987","12","-4.6","E","-12.4","","-8.5","E","3.0","","-26.0","","0.0","T","11.9","","11.9","","","M",,"",,""
"1988-01","1988","01","-14.0","","-24.3","","-19.2","","-1.5","","-33.5","","0.0","","7.7","","7.7","","","M",,"",,""
"1988-02","1988","02","-10.1","","-22.7","","-16.4","","6.0","","-34.0","","0.0","T","","M","","M","","M",,"",,""
"1988-03","1988","03","-0.1","","-10.0","","-5.1","","11.5","","-18.5","","","M","18.6","","","M","","M",,"",,""
"1988-04","1988","04","12.6","","-2.5","","5.1","","26.0","","-10.5","","2.6","","0.0","T","2.6","","0","",,"",,""
"1988-05","1988","05","21.7","","6.3","","14.0","","33.5","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","28.3","","13.1","","20.7","","36.5","","4.0","","30.9","","0.0","","30.9","","0","",,"",,""
"1988-07","1988","07","27.5","","13.6","","20.6","","34.0","","8.0","","","M","0.0","","","M","","M",,"",,""
"1988-08","1988","08","25.8","","12.1","","19.0","","37.5","","7.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1988-09","1988","09","17.9","","6.7","","12.3","","26.5","S","0.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1988-10","1988","10","9.8","","-2.6","","3.6","","28.5","","-21.0","","12.1","","17.0","","29.1","","","M",,"",,""
"1988-11","1988","11","-1.4","","-7.2","","-4.3","","6.0","S","-22.5","","0.0","","17.8","","17.8","","","M",,"",,""
"1988-12","1988","12","-8.8","","-18.4","","-13.6","","3.5","","-33.0","","0.0","","49.3","","49.3","","","M",,"",,""
"1989-01","1989","01","-9.7","","-22.1","E","-15.9","E","1.5","","-35.0","","0.0","","61.6","","61.6","","","M",,"",,""
"1989-02","1989","02","-13.0","","-24.0","","-18.5","","0.0","","-39.0","","0.0","","0.2","","0.2","","","M",,"",,""
"1989-03","1989","03","-5.7","E","-17.0","","-11.4","E","3.5","","-32.5","","0.0","","3.4","","3.4","","","M",,"",,""
"1989-04","1989","04","8.2","","-2.9","","2.7","","21.0","","-12.5","","","M","3.5","","","M","0","",,"",,""
"1989-05","1989","05","20.8","E","4.7","E","12.8","E","31.0","","-8.5","","46.4","","0.0","T","46.4","","0","",,"",,""
"1989-06","1989","06","22.6","E","9.2","E","15.9","E","30.0","","-2.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1989-07","1989","07","28.3","","14.5","E","21.4","E","34.5","","10.5","S","22.6","","0.0","","22.6","","0","",,"",,""
"1989-08","1989","08","25.6","","12.1","","18.9","","35.5","","4.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1989-09","1989","09","20.5","","5.2","","12.9","","29.0","S","-5.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1989-10","1989","10","11.8","","-1.2","","5.3","","23.5","","-9.0","","26.8","","1.0","","27.8","","","M",,"",,""
"1989-11","1989","11","-3.3","","-12.9","","-8.1","","9.0","","-27.0","","0.0","T","11.6","E","11.6","E","","M",,"",,""
"1989-12","1989","12","-14.2","","-25.2","E","-19.7","E","4.0","","-38.0","S","0.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","-7.4","","-17.4","E","-12.4","E","3.0","","-32.0","","0.0","T","20.4","","20.4","","","M",,"",,""
"1990-02","1990","02","-9.1","","-22.2","","-15.7","","3.0","S","-35.0","","0.0","","9.9","","9.9","","","M",,"",,""
"1990-03","1990","03","-0.3","","-9.2","","-4.8","","14.0","","-26.0","","20.8","","18.4","","39.2","","","M",,"",,""
"1990-04","1990","04","8.2","E","-2.7","","2.8","E","29.0","","-11.0","","","M","9.6","","","M","","M",,"",,""
"1990-05","1990","05","17.8","","2.2","","10.0","","29.0","","-7.5","","34.5","E","0.0","T","34.5","E","0","",,"",,""
"1990-06","1990","06","23.8","","10.6","","17.2","","30.0","","-1.0","","233.2","","0.0","","233.2","","0","",,"",,""
"1990-07","1990","07","24.8","","12.5","","18.7","","30.0","","7.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1990-08","1990","08","26.6","","11.9","E","19.3","E","32.5","","4.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1990-09","1990","09","20.4","","6.8","","13.6","","31.0","","-2.0","S","26.1","","0.0","","26.1","","0","",,"",,""
"1990-10","1990","10","11.5","","-2.4","E","4.6","E","25.0","","-10.0","S","11.5","","0.0","T","11.5","","0","",,"",,""
"1990-11","1990","11","1.2","","-9.8","E","-4.3","E","13.5","","-25.5","","14.0","","8.7","E","22.7","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-14.6","E","-26.3","E","-20.7","E","2.0","E","-41.0","E","0.0","","17.1","","17.1","","","",,"",,""
"1991-02","1991","02","-4.9","","-14.6","E","-9.8","E","5.5","S","-28.0","","0.0","","7.4","","7.4","","","",,"",,""
"1991-03","1991","03","-0.8","","-12.0","E","-6.4","E","7.5","S","-29.0","","0.0","T","22.0","","22.0","","","",,"",,""
"1991-04","1991","04","13.2","E","0.3","E","6.8","E","26.0","E","-7.5","E","47.8","","4.0","","51.8","","0","",,"",,""
"1991-05","1991","05","20.5","E","8.3","E","14.6","E","30.0","E","-3.0","E","77.8","","2.0","","79.8","","","",,"",,""
"1991-06","1991","06","24.2","E","12.4","E","18.3","E","29.5","E","7.5","B","127.0","","0.0","","127.0","","0","",,"",,""
"1991-07","1991","07","25.0","","12.9","E","18.9","E","30.5","S","7.0","B","66.8","E","0.0","","66.8","E","0","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","17.5","E","5.7","E","11.8","E","27.0","S","-4.5","E","72.7","","0.0","","72.7","","0","",,"",,""
"1991-10","1991","10","6.9","E","-2.7","E","2.0","E","20.0","E","-19.5","","21.6","","15.0","","36.6","","","M",,"",,""
"1991-11","1991","11","-4.5","E","-12.1","E","-8.3","E","5.5","","-24.0","","6.4","","11.2","","17.6","","","",,"",,""
"1991-12","1991","12","-8.1","E","-16.8","E","-12.6","I","2.5","E","-33.0","E","0.0","T","18.7","","18.7","","","",,"",,""
"1992-01","1992","01","-7.1","E","-19.5","E","-13.8","E","4.0","","-35.0","E","0.0","T","8.7","E","8.7","E","","M",,"",,""
"1992-02","1992","02","-5.8","E","-15.0","E","-10.4","E","7.5","","-33.0","","0.0","","13.7","","13.7","","","M",,"",,""
"1992-03","1992","03","-0.9","E","-9.2","E","-5.3","E","5.5","B","-20.5","E","0.0","I","4.2","I","4.2","I","","M",,"",,""
"1992-04","1992","04","6.2","E","-2.0","E","2.0","E","19.0","","-12.0","E","33.2","","0.6","","33.8","","0","",,"",,""
"1992-05","1992","05","18.7","E","4.5","E","11.5","E","35.0","","-3.5","E","17.8","E","0.0","T","17.8","E","0","",,"",,""
"1992-06","1992","06","20.3","E","8.6","","14.5","E","32.5","E","0.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1992-07","1992","07","21.7","","9.7","E","15.7","E","26.5","","5.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1992-08","1992","08","22.5","E","10.1","E","16.4","E","30.0","","1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1992-09","1992","09","17.1","E","4.7","E","10.9","E","24.5","E","-3.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1992-10","1992","10","11.2","E","-2.2","E","4.6","E","29.5","","-12.0","E","0.6","","1.8","","2.4","","","M",,"",,""
"1992-11","1992","11","-1.6","E","-8.1","E","-4.9","E","5.0","E","-22.5","E","0.0","T","35.8","","35.8","","","M",,"",,""
"1992-12","1992","12","-13.2","E","-22.6","E","-18.1","E","-1.0","E","-39.0","","0.0","","55.9","","55.9","","","",,"",,""
"1993-01","1993","01","-12.1","E","-23.2","","-18.0","E","7.5","E","-38.5","","0.0","T","17.4","","17.4","","","",,"",,""
"1993-02","1993","02","-10.2","E","-20.8","E","-15.7","E","5.5","E","-33.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","-1.6","","-10.8","","-6.2","","5.0","","-29.0","","0.0","T","4.2","","4.2","","","",,"",,""
"1993-04","1993","04","10.2","","-1.8","E","4.3","","21.0","","-8.0","E","32.8","","0.0","","32.8","","0","",,"",,""
"1993-05","1993","05","18.2","","4.0","","11.1","","30.0","","-3.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1993-06","1993","06","21.5","E","9.3","E","15.4","E","30.5","S","0.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1993-07","1993","07","22.5","","12.2","E","17.4","E","28.0","","6.0","E","214.7","","0.0","","214.7","","0","",,"",,""
"1993-08","1993","08","23.2","","12.5","","17.9","","30.5","","5.0","","173.9","","0.0","","173.9","","0","",,"",,""
"1993-09","1993","09","15.9","","4.5","","10.2","","23.5","S","-3.5","","29.5","","0.0","","29.5","","0","",,"",,""
"1993-10","1993","10","8.6","","-2.3","E","3.1","E","17.5","","-8.0","E","13.2","","0.0","T","13.2","","0","",,"",,""
"1993-11","1993","11","-1.1","","-10.3","","-5.7","","8.0","","-22.0","","0.0","","15.6","","15.6","","","",,"",,""
"1993-12","1993","12","-8.0","","-17.2","","-12.6","","0.0","S","-35.0","","0.0","","9.0","","9.0","","","",,"",,""
"1994-01","1994","01","-18.2","","-28.5","","-23.4","","-5.5","","-39.5","","0.0","","10.8","","10.8","","","M",,"",,""
"1994-02","1994","02","-12.8","","-24.3","","-18.5","","3.0","","-39.0","","0.0","","1.2","","1.2","","","M",,"",,""
"1994-03","1994","03","2.9","E","-8.6","E","-2.9","E","14.0","E","-21.0","E","0.0","I","0.2","I","0.2","I","","",,"",,""
"1994-04","1994","04","9.9","","-3.1","","3.4","","24.0","","-14.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1994-05","1994","05","19.4","","4.5","E","11.9","E","30.5","","-5.0","E","40.1","","0.0","","40.1","","0","",,"",,""
"1994-06","1994","06","24.2","","11.1","","17.7","","29.5","","2.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1994-07","1994","07","24.3","","12.6","","18.5","","29.5","","8.5","S","117.3","","0.0","","117.3","","0","",,"",,""
"1994-08","1994","08","23.2","","10.0","E","16.6","E","30.0","","4.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1994-09","1994","09","21.3","","7.2","E","14.2","E","30.0","","-2.0","E","63.0","","0.0","","63.0","","0","",,"",,""
"1994-10","1994","10","12.0","E","4.2","E","8.1","E","17.0","B","-7.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1994-11","1994","11","2.3","E","-6.3","E","-2.0","E","9.5","B","-16.5","E","3.0","I","8.0","","11.0","I","","M",,"",,""
"1994-12","1994","12","-6.2","","-15.1","","-10.7","","7.5","","-27.0","","0.0","","27.0","","27.0","","","",,"",,""
"1995-01","1995","01","-10.9","","-20.7","E","-15.8","E","2.5","","-33.5","","0.0","T","31.0","","31.0","","","",,"",,""
"1995-02","1995","02","-10.7","","-21.9","E","-16.3","E","4.5","","-33.0","","0.0","T","9.6","","9.6","","","",,"",,""
"1995-03","1995","03","-1.9","E","-9.9","E","-5.9","E","8.0","E","-33.5","E","0.0","I","0.0","T","","M","","",,"",,""
"1995-04","1995","04","5.8","","-4.9","E","0.4","E","15.5","","-17.0","E","0.0","","4.6","","4.6","","0","",,"",,""
"1995-05","1995","05","17.2","","3.5","E","10.4","E","32.0","","-4.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1995-06","1995","06","26.4","","13.0","","19.7","","37.0","","1.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1995-07","1995","07","25.6","","12.8","E","19.3","E","31.0","","5.5","E","73.0","","0.0","","73.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","19.7","","5.0","E","12.4","E","29.0","","-4.0","S","27.3","","0.0","T","27.3","","0","",,"",,""
"1995-10","1995","10","10.3","","-1.0","E","4.7","E","21.0","","-10.5","E","46.3","","4.0","","50.3","","0","",,"",,""
"1995-11","1995","11","-6.4","","-15.2","E","-10.8","E","5.5","","-28.5","","1.6","","34.1","","35.7","","","M",,"",,""
"1995-12","1995","12","-11.6","","-21.9","","-16.8","","-0.5","","-39.0","","0.0","","23.2","E","23.2","E","","M",,"",,""
"1996-01","1996","01","-18.4","","-28.3","","-23.4","","4.5","","-40.0","","0.0","","7.7","","7.7","","","",,"",,""
"1996-02","1996","02","-9.5","","-20.4","E","-14.8","E","4.0","","-42.5","E","0.0","T","31.0","","31.0","","","",,"",,""
"1996-03","1996","03","-7.0","E","-20.1","E","-14.1","I","6.5","E","-36.0","E","0.0","T","24.6","","24.6","","","",,"",,""
