"Station Name","SEVEN PERSONS"
"Province","ALBERTA"
"Latitude","49.83"
"Longitude","-110.90"
"Elevation","755.90"
"Climate Identifier","3035840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-10","1935","10","","","","","","","","","","","4.3","","30.5","","34.8","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","1.8","","10.2","","11.9","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","7.1","","1.3","","8.4","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","7.4","","15.2","","22.6","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","7.6","","7.6","","15.2","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","11.4","","0.0","T","11.4","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","1.0","","33.0","","34.0","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","11.7","","12.7","","24.4","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","137.4","","0.0","","137.4","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","5.6","","25.4","","31.0","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","27.9","","24.1","","52.1","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","11.9","","27.4","","39.4","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","1.0","","5.1","","6.1","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","15.7","","4.3","","20.1","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","36.3","","7.6","","43.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","1.8","","10.2","","11.9","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","7.6","","19.1","","26.7","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","17.5","","3.0","","20.6","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","6.1","","19.1","","25.1","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","3.0","","1.8","","4.8","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","2.5","","0.0","T","2.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.5","","2.5","","3.0","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","9.4","","0.0","T","9.4","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","11.4","","8.1","","19.6","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","3.0","","24.1","","27.2","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","4.3","","9.1","","13.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","37.1","","15.2","","52.3","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","1.0","","4.6","","5.6","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","23.6","","23.6","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","6.1","","10.2","","16.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","5.8","","6.4","","12.2","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","21.6","","7.6","","29.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","45.2","","12.7","","57.9","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","24.6","","24.6","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","18.8","","10.4","","29.2","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","1.8","E","18.5","","20.3","E","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","25.9","","25.9","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.5","","20.1","","20.6","","8","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","33.8","","33.8","","","M",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.0","","34.8","","34.8","","","M",,"",,""
"1948-04","1948","04","","","","","","","","","","","8.9","","7.6","","16.5","","","M",,"",,""
"1948-05","1948","05","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","45.5","","0.0","","45.5","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","53.6","","0.0","","53.6","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","5.6","","0.0","","5.6","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","11.7","","0.0","","11.7","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","5.6","","0.0","","5.6","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","8.9","","5.3","","14.2","","0","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","12.4","","12.4","","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","8.6","","8.6","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","0.0","","6.1","","6.1","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","48.0","","3.3","","51.3","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","17.3","","16.5","","33.8","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","11.7","","1.5","","13.2","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","M","","M","22.1","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","M","","M","33.3","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","0.0","","23.6","","23.6","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","38.1","","38.1","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","31.8","","31.8","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","9.1","","18.5","","27.7","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","11.9","","0.0","","11.9","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","208.5","","0.0","","208.5","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","41.1","","0.0","","41.1","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","89.7","","0.0","","89.7","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","42.2","","7.6","","49.8","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","18.3","","41.4","","59.7","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","3.8","","10.7","","14.5","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","22.9","","22.9","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","39.4","","39.4","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","44.5","","0.0","","44.5","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","45.7","","0.0","","45.7","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","18.5","","0.0","","18.5","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","20.6","","0.0","","20.6","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","1.0","","0.0","","1.0","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","0.0","T","2.3","","2.3","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","1.0","","21.1","","22.1","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","54.6","","32.5","","87.1","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","95.3","","5.1","","100.3","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","5.6","","0.0","T","5.6","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","3.8","","12.7","","16.5","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","48.3","","48.3","","0","T",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","8.9","","8.9","","0","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","T","74.7","","74.7","","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","17.0","","27.9","","45.0","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","25.1","","1.8","","26.9","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","46.0","","0.0","","46.0","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","78.7","","0.0","","78.7","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","65.0","","0.0","T","65.0","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","2.0","","5.6","","7.6","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","9.7","","9.7","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","19.6","","19.6","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","36.8","","36.8","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","17.0","","18.0","","35.1","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","98.3","","0.0","T","98.3","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","83.3","","0.0","","83.3","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","14.0","","0.0","T","14.0","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","2.3","","2.5","","4.8","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","12.2","","12.2","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","T","20.3","","20.3","","0","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","0.0","","40.6","","40.6","","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","0.0","","30.5","","30.5","","0","",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","7.6","","22.9","","30.5","","0","",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","6.4","","2.5","","8.9","","0","",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","34.5","","0.0","","34.5","","0","",,"",,""
"1956-06","1956","06","23.7","","9.7","","16.7","","","M","","M","91.4","","0.0","","91.4","","0","",,"",,""
"1956-07","1956","07","25.9","","11.4","","18.7","","","M","5.6","S","85.6","","0.0","","85.6","","0","",,"",,""
"1956-08","1956","08","25.7","","9.7","","17.7","","32.2","","1.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","33.3","","0.0","","33.3","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","3.8","","10.2","","14.0","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","0.5","","1.3","","1.8","","0","",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","0.0","","24.1","","24.1","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","17.0","","17.8","","34.8","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","11.4","","40.6","","52.1","","0","",,"",,""
"1957-11","1957","11","","","","","","","","","","","11.4","","12.7","","24.1","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","1.3","","1.3","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","T","8.4","","8.4","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","T","34.5","","34.5","","18","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","T","13.2","","13.2","","0","T",,"",,""
"1958-04","1958","04","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","53.3","","0.0","","53.3","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","78.2","","0.0","","78.2","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","35.8","","0.0","","35.8","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","45.5","","0.0","","45.5","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","0.0","","3.3","","3.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.3","","57.7","","57.9","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","7.6","","7.6","","0","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","T","17.8","","17.8","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","8.6","","8.6","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","7.1","","15.5","","22.6","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","21.8","","0.0","","21.8","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","27.9","","0.0","T","27.9","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","6.6","","7.6","","14.2","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","2.0","","21.1","","23.1","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.5","","7.6","","8.1","","8","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","20.8","","20.8","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","6.4","","6.4","","8","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
