"Station Name","EXETER"
"Province","ONTARIO"
"Latitude","43.35"
"Longitude","-81.50"
"Elevation","262.10"
"Climate Identifier","6122370"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-10","1963","10","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","93.0","","15.7","","108.7","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","6.4","","127.0","","133.4","","15","",,"",,""
"1964-01","1964","01","","","","","","","","","","","37.6","","22.4","","59.9","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","4.3","","38.1","","42.4","","5","",,"",,""
"1964-03","1964","03","","","","","","","","","","","53.3","","35.8","","89.2","","0","T",,"",,""
"1964-04","1964","04","","","","","","","","","","","91.4","","8.9","","100.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","277.4","","0.0","","277.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","69.3","","7.6","","77.0","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","16.5","","","M","5","",,"",,""
"1964-12","1964","12","","","","","","","","","","","56.4","","32.3","","88.6","","3","",,"",,""
"1965-01","1965","01","","","","","","","","","","","42.4","","63.5","","105.9","","25","",,"",,""
"1965-02","1965","02","","","","","","","","","","","19.1","","55.6","","74.7","","30","",,"",,""
"1965-03","1965","03","","","","","","","","","","","19.1","","34.0","","53.1","","5","",,"",,""
"1965-04","1965","04","","","","","","","","","","","72.6","","19.1","","91.7","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","136.4","","0.0","T","136.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","93.0","","12.7","","105.7","","8","",,"",,""
"1965-12","1965","12","","","","","","","","","","","55.1","","19.1","","74.2","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","97.0","","97.0","","51","",,"",,""
"1966-02","1966","02","","","","","","","","","","","39.4","","30.5","","69.9","","3","",,"",,""
"1966-03","1966","03","","","","","","","","","","","54.6","","29.5","","84.1","","5","",,"",,""
"1966-04","1966","04","","","","","","","","","","","59.7","","19.1","","78.7","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","119.9","","0.0","","119.9","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","55.6","","0.0","T","55.6","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","140.0","","30.5","","170.4","","8","",,"",,""
"1966-12","1966","12","","","","","","","","","","","91.2","","94.0","","185.2","","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","5.1","","31.8","","36.8","","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","0.0","","54.6","","54.6","","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","6.4","","47.0","","53.3","","0","",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","91.4","","0.0","","91.4","","0","",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","57.9","","0.0","","57.9","","0","",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","143.5","","0.0","","143.5","","0","",,"",,""
"1967-07","1967","07","24.3","","13.7","","19.0","","30.0","","7.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1967-08","1967","08","23.8","","12.6","","18.2","","28.9","S","5.6","","121.2","","0.0","","121.2","","0","",,"",,""
"1967-09","1967","09","20.7","","7.9","","14.3","","27.2","","1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1967-10","1967","10","13.6","","5.6","","9.6","","28.9","","-2.2","","115.3","","0.0","T","115.3","","0","",,"",,""
"1967-11","1967","11","3.1","","-2.6","","0.3","","13.9","","-11.7","","66.8","","52.8","","119.6","","","M",,"",,""
"1967-12","1967","12","1.4","","-4.1","","-1.4","","15.6","","-12.8","S","73.7","","22.9","","96.5","","","M",,"",,""
"1968-01","1968","01","-4.0","","-11.4","","-7.7","","4.4","","-26.7","","50.0","","50.8","","100.8","","","M",,"",,""
"1968-02","1968","02","-3.6","","-11.4","","-7.5","","7.2","","-17.8","S","24.1","","62.2","","86.4","","","M",,"",,""
"1968-03","1968","03","5.3","","-4.2","","0.6","","18.3","S","-15.0","","37.1","","29.2","","66.3","","0","",,"",,""
"1968-04","1968","04","14.2","","2.9","","8.6","","23.9","","-5.0","","64.8","","2.5","","67.3","","0","",,"",,""
"1968-05","1968","05","16.1","","5.5","","10.8","","23.3","","-2.8","S","42.2","","0.0","","42.2","","0","",,"",,""
"1968-06","1968","06","23.1","","11.5","","17.3","","31.7","","5.0","S","87.1","","0.0","","87.1","","0","",,"",,""
"1968-07","1968","07","25.4","","13.5","E","19.5","E","32.2","","","M","44.2","","0.0","","44.2","","0","",,"",,""
"1968-08","1968","08","25.6","","13.9","","19.8","","33.9","","5.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1968-09","1968","09","22.3","","12.9","","17.6","","28.9","","4.4","S","104.9","","0.0","","104.9","","0","",,"",,""
"1968-10","1968","10","14.7","","5.9","","10.3","","26.1","","-2.8","","128.0","","0.0","","128.0","","0","",,"",,""
"1968-11","1968","11","6.1","","0.2","","3.2","","21.1","","-3.3","S","72.4","","22.9","","95.3","","0","",,"",,""
"1968-12","1968","12","-1.2","","-8.1","","-4.7","","8.3","","-23.3","","42.4","","96.5","","138.9","","","M",,"",,""
"1969-01","1969","01","-2.4","","-8.3","","-5.4","","7.8","","-21.7","","42.2","E","90.2","","132.3","E","","M",,"",,""
"1969-02","1969","02","-1.0","","-10.2","","-5.6","","6.7","","-19.4","","0.0","","43.2","","43.2","","","M",,"",,""
"1969-03","1969","03","1.6","","-6.6","","-2.5","","12.2","","-15.6","","16.8","","33.0","","49.8","","","M",,"",,""
"1969-04","1969","04","12.7","","3.0","","7.9","","23.9","","-2.2","S","111.5","","0.0","","111.5","","0","",,"",,""
"1969-05","1969","05","17.4","","6.3","","11.9","","29.4","","-1.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1969-06","1969","06","21.4","","10.6","","16.0","","32.2","","1.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1969-07","1969","07","26.5","","15.1","","20.8","","32.2","","7.8","","140.0","E","0.0","","140.0","E","0","",,"",,""
"1969-08","1969","08","27.3","","14.4","","20.9","","32.2","S","6.7","S","24.6","","0.0","","24.6","","0","",,"",,""
"1969-09","1969","09","21.7","","10.4","","16.1","","30.6","","2.2","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-10","1969","10","13.3","","4.3","","8.8","","25.6","","-7.8","","74.4","","6.1","","80.5","","","M",,"",,""
"1969-11","1969","11","6.2","","-0.7","","2.8","","","M","-12.2","","93.0","","46.5","","139.4","","","M",,"",,""
"1969-12","1969","12","-1.4","","-7.1","","-4.3","","3.3","","","M","20.1","","43.2","","63.2","","0","",,"",,""
"1970-01","1970","01","-6.1","","-14.5","","-10.3","","7.2","","-27.8","","0.0","T","29.2","","29.2","","","M",,"",,""
"1970-02","1970","02","-2.8","","-11.6","","-7.2","","3.9","","-22.2","S","0.0","","41.9","","41.9","","","M",,"",,""
"1970-03","1970","03","1.1","","-6.3","","-2.6","","7.2","","-16.1","","29.5","","22.1","","51.6","","","M",,"",,""
"1970-04","1970","04","12.4","","3.1","","7.8","","26.1","","-4.4","S","84.8","","16.5","","101.3","","0","",,"",,""
"1970-05","1970","05","19.1","","7.9","","13.5","","28.3","","-3.9","","92.2","","0.0","","92.2","","0","",,"",,""
"1970-06","1970","06","24.0","","12.0","","18.0","","30.0","","3.9","","49.5","","0.0","","49.5","","0","",,"",,""
"1970-07","1970","07","26.1","","15.7","","20.9","","31.7","","7.2","","189.7","","0.0","","189.7","","0","",,"",,""
"1970-08","1970","08","25.9","","13.6","","19.8","","32.2","","6.1","","47.8","","0.0","","47.8","","0","",,"",,""
"1970-09","1970","09","20.4","","11.4","","15.9","","29.4","S","3.9","","96.8","","0.0","","96.8","","0","",,"",,""
"1970-10","1970","10","15.5","","6.9","","11.2","","24.4","","1.1","","62.0","","0.0","T","62.0","","0","",,"",,""
"1970-11","1970","11","6.9","","1.2","","4.1","","14.4","","-7.8","","59.4","","45.7","","105.2","","","M",,"",,""
"1970-12","1970","12","-0.1","","-6.9","","-3.5","","15.6","","-20.0","","40.6","","113.0","","153.7","","","M",,"",,""
"1971-01","1971","01","-4.6","","-11.8","","-8.2","","6.1","","-24.4","","5.1","","106.7","","111.8","","","M",,"",,""
"1971-02","1971","02","-1.4","E","-8.3","E","-4.9","E","7.8","","-22.8","","30.5","","27.4","","57.9","","","M",,"",,""
"1971-03","1971","03","0.3","","-8.9","","-4.3","","11.1","","-18.9","","2.8","","37.3","","40.1","","","M",,"",,""
"1971-04","1971","04","9.3","","-0.7","","4.3","","22.2","","-6.7","","30.2","","2.3","","32.5","","0","",,"",,""
"1971-05","1971","05","18.2","","5.1","","11.7","","29.4","","0.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-06","1971","06","25.7","","13.7","","19.7","","35.0","","5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1971-07","1971","07","25.2","","14.0","","19.6","","29.4","","7.8","","74.7","","0.0","","74.7","","0","",,"",,""
"1971-08","1971","08","24.7","","12.7","","18.7","","31.7","S","3.9","","174.5","","0.0","","174.5","","0","",,"",,""
"1971-09","1971","09","22.4","","12.9","","17.7","","31.1","","4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-10","1971","10","18.2","","8.9","","13.6","","27.8","","3.3","","30.2","","0.0","","30.2","","0","",,"",,""
"1971-11","1971","11","6.2","","-0.2","","3.0","","20.0","","-9.4","","35.8","","14.7","","50.5","","0","T",,"",,""
"1971-12","1971","12","2.9","","-3.8","","-0.5","","16.7","","-12.2","S","80.8","","20.3","","101.1","","10","",,"",,""
"1972-01","1972","01","-2.2","","-10.1","","-6.2","","7.2","","-21.7","","10.7","","55.9","","66.5","","3","",,"",,""
"1972-02","1972","02","-3.4","","-11.6","","-7.5","","7.2","","-23.3","","0.0","T","35.1","","35.1","","","M",,"",,""
"1972-03","1972","03","-0.3","","-7.4","","-3.9","","8.3","","-19.4","","38.6","","20.8","","59.4","","","M",,"",,""
"1972-04","1972","04","8.3","","-1.4","","3.5","","20.0","","-13.9","","65.5","","5.1","","70.6","","0","",,"",,""
"1972-05","1972","05","19.6","","8.1","","13.9","","27.8","S","-0.6","S","99.3","","0.0","","99.3","","0","",,"",,""
"1972-06","1972","06","20.4","","9.7","","15.1","","31.1","","-1.1","S","55.4","","0.0","","55.4","","0","",,"",,""
"1972-07","1972","07","25.6","","14.9","","20.3","","32.2","","5.6","S","47.5","","0.0","","47.5","","0","",,"",,""
"1972-08","1972","08","24.3","","14.1","","19.2","","30.0","","6.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1972-09","1972","09","21.0","","10.6","","15.8","","27.8","","2.2","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-10","1972","10","10.8","","2.6","","6.7","","21.7","","-6.7","","138.9","","1.8","","140.7","","0","",,"",,""
"1972-11","1972","11","3.8","","-0.8","","1.5","","17.8","","-6.7","","45.2","","33.0","","78.2","","","M",,"",,""
"1972-12","1972","12","0.4","","-6.5","","-3.1","","7.8","S","-11.7","","101.3","","53.3","","154.7","","","M",,"",,""
"1973-01","1973","01","-0.8","","-8.4","","-4.6","","8.9","S","-17.2","S","24.9","","25.9","","50.8","","","M",,"",,""
"1973-02","1973","02","-2.7","","-11.4","","-7.1","","6.7","S","-21.1","S","13.2","","36.1","","49.3","","","M",,"",,""
"1973-03","1973","03","7.5","E","0.1","E","3.8","E","","M","-10.0","","127.8","","31.0","","158.8","","","M",,"",,""
"1973-04","1973","04","11.2","E","2.7","","7.0","E","25.6","","-5.0","S","58.2","","2.3","","60.5","","0","",,"",,""
"1973-05","1973","05","15.6","","6.5","","11.1","","23.3","","-2.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1973-06","1973","06","24.0","","14.4","","19.2","","30.6","S","7.8","","87.4","","0.0","","87.4","","0","",,"",,""
"1973-07","1973","07","26.1","","15.4","","20.8","","31.7","","8.3","","31.0","","0.0","","31.0","","0","",,"",,""
"1973-08","1973","08","26.6","","15.8","","21.2","","32.2","","8.3","","35.6","","0.0","","35.6","","0","",,"",,""
"1973-09","1973","09","21.4","","9.3","","15.4","","33.3","","0.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1973-10","1973","10","17.2","","7.2","","12.2","","26.1","","","M","91.7","","0.0","","91.7","","0","",,"",,""
"1973-11","1973","11","6.2","","0.6","","3.4","","15.6","","-7.2","","107.7","","16.5","","124.2","","","M",,"",,""
"1973-12","1973","12","-0.4","","-6.8","","-3.6","","12.8","","-18.3","","33.0","","46.5","","79.5","","","M",,"",,""
"1974-01","1974","01","-0.9","","-7.7","","-4.3","","10.0","","-16.7","","50.5","","25.4","","75.9","","","M",,"",,""
"1974-02","1974","02","-3.7","","-12.1","","-7.9","","6.7","","-19.4","S","39.1","","22.9","","62.0","","","M",,"",,""
"1974-03","1974","03","2.5","","-5.0","","-1.3","","16.1","","-17.2","","50.3","","17.8","","68.1","","","M",,"",,""
"1974-04","1974","04","12.4","","1.7","","7.1","","25.0","","-5.6","","90.7","","2.3","","93.0","","","M",,"",,""
"1974-05","1974","05","15.5","","5.1","","10.3","","25.6","S","-0.6","S","144.8","","0.0","","144.8","","0","",,"",,""
"1974-06","1974","06","22.6","","12.2","","17.4","","29.4","","5.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1974-07","1974","07","26.5","","13.3","","19.9","","32.8","","8.3","S","38.1","E","0.0","","38.1","E","0","",,"",,""
"1974-08","1974","08","25.4","","14.3","","19.9","","31.1","","7.8","","44.7","","0.0","","44.7","","0","",,"",,""
"1974-09","1974","09","19.4","","8.1","","13.8","","27.2","","2.2","S","62.0","","0.0","","62.0","","","M",,"",,""
"1974-10","1974","10","13.1","","2.9","","8.0","","21.1","S","-5.0","","38.4","","0.0","T","38.4","","","M",,"",,""
"1974-11","1974","11","7.0","","-0.2","","3.4","","16.1","","-9.4","S","102.1","","8.9","","111.0","","","M",,"",,""
"1974-12","1974","12","0.8","","-4.7","","-2.0","","","M","-8.3","S","12.7","","33.5","","46.2","","5","",,"",,""
"1975-01","1975","01","-0.6","","-7.4","","-4.0","","11.1","","-19.4","","72.6","","20.8","","93.5","","","M",,"",,""
"1975-02","1975","02","-1.7","","-7.8","","-4.8","","6.1","","-17.2","S","42.2","","47.2","","89.4","","3","",,"",,""
"1975-03","1975","03","0.4","","-6.4","","-3.0","","7.8","","-15.0","","42.2","","44.5","","86.6","","","M",,"",,""
"1975-04","1975","04","6.7","","-1.4","","2.7","","20.6","","-8.3","","72.6","","25.4","","98.0","","0","",,"",,""
"1975-05","1975","05","21.6","","9.7","","15.7","","30.0","","-0.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-06","1975","06","24.1","","13.5","","18.8","","31.7","S","5.6","","92.7","","0.0","","92.7","","0","",,"",,""
"1975-07","1975","07","26.8","","14.3","","20.6","","32.2","","6.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1975-08","1975","08","24.4","","14.4","","19.4","","33.9","","7.8","","176.5","","0.0","","176.5","","0","",,"",,""
"1975-09","1975","09","17.6","","8.6","","13.1","","22.8","","2.2","","65.0","","0.0","","65.0","","0","",,"",,""
"1975-10","1975","10","15.6","","4.9","","10.3","","26.7","","-5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1975-11","1975","11","12.2","","1.6","","6.9","","20.6","","-6.1","","61.0","","7.6","","68.6","","","M",,"",,""
"1975-12","1975","12","0.3","E","-6.8","E","-3.3","E","11.7","","-20.0","","38.1","","90.2","","128.3","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","2.7","","-7.0","","-2.2","","11.7","","-20.0","","32.3","","41.4","","73.7","","","M",,"",,""
"1976-03","1976","03","6.1","","-4.7","","0.7","","16.7","","-12.2","","121.4","E","19.6","","141.0","E","","M",,"",,""
"1976-04","1976","04","12.6","","1.4","","7.0","","27.8","S","-7.2","S","78.0","","6.4","","84.3","","","M",,"",,""
"1976-05","1976","05","16.7","","4.8","","10.8","","30.0","","-1.1","S","81.8","","0.0","T","81.8","","0","",,"",,""
"1976-06","1976","06","26.2","","12.1","","19.2","","32.8","","6.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1976-07","1976","07","24.9","","12.4","","18.7","","30.0","S","7.8","","209.8","","0.0","","209.8","","0","",,"",,""
"1976-08","1976","08","24.0","","11.8","","17.9","","30.0","","3.9","","83.6","","0.0","","83.6","","0","",,"",,""
"1976-09","1976","09","19.5","","8.7","","14.1","","28.9","S","0.6","","116.3","","0.0","","116.3","","0","",,"",,""
"1976-10","1976","10","11.1","","2.3","","6.7","","22.8","S","-6.7","","68.3","","0.0","T","68.3","","0","",,"",,""
"1976-11","1976","11","3.1","","-3.7","","-0.3","","11.7","","-12.2","","21.1","","58.4","","79.5","","0","T",,"",,""
"1976-12","1976","12","-3.3","","-11.5","","-7.4","","3.9","","-21.1","S","9.1","","66.0","","75.2","","","M",,"",,""
"1977-01","1977","01","-8.0","","-16.8","","-12.4","","-2.8","S","-27.8","","0.0","T","54.9","","54.9","","3","",,"",,""
"1977-02","1977","02","-3.6","","-10.7","","-7.2","","5.0","","-19.4","S","25.5","","11.4","","36.9","","3","",,"",,""
"1977-03","1977","03","6.5","","-1.4","","2.6","","21.1","","-11.1","S","58.9","","5.1","","64.0","","","M",,"",,""
"1977-04","1977","04","14.0","","2.7","","8.4","","26.0","","-9.5","","52.6","","5.1","","57.7","","0","",,"",,""
"1977-05","1977","05","22.0","","7.5","","14.8","","32.0","","-1.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1977-06","1977","06","21.9","","10.7","","16.3","","30.0","","1.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1977-07","1977","07","26.6","","15.4","","21.0","","34.5","","6.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1977-08","1977","08","23.6","","13.4","","18.5","","31.5","","4.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1977-09","1977","09","20.0","","11.3","","15.7","","28.0","","4.5","","188.7","","0.0","","188.7","","0","",,"",,""
"1977-10","1977","10","12.6","","4.0","","8.3","","18.0","S","0.0","","51.3","","0.0","T","51.3","","0","",,"",,""
"1977-11","1977","11","7.9","","1.0","","4.5","","18.0","S","-8.0","S","84.0","","38.5","","122.5","","","M",,"",,""
"1977-12","1977","12","-0.4","","-7.5","","-4.0","","11.0","","-20.0","","35.4","","144.8","","180.2","","","M",,"",,""
"1978-01","1978","01","-5.1","","-12.8","","-9.0","","4.0","S","-21.0","S","22.0","E","129.0","E","151.0","E","","M",,"",,""
"1978-02","1978","02","-6.3","","-17.3","","-11.8","","-2.0","S","-27.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1978-03","1978","03","0.0","","-9.9","","-5.0","","10.0","","-27.0","S","28.7","","7.8","","36.5","","","M",,"",,""
"1978-04","1978","04","8.0","","-0.9","","3.6","","17.0","S","-6.0","","58.6","","0.0","T","58.6","","0","",,"",,""
"1978-05","1978","05","18.5","","8.3","","13.4","","30.0","S","-3.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1978-06","1978","06","22.8","","11.2","","17.0","","30.0","","4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1978-07","1978","07","25.1","","14.0","","19.6","","32.0","","6.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1978-08","1978","08","25.8","","13.6","","19.7","","32.0","","5.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1978-09","1978","09","21.9","","11.0","","16.5","","30.0","S","4.0","S","159.6","","0.0","","159.6","","0","",,"",,""
"1978-10","1978","10","13.5","","3.3","","8.4","","22.0","","-5.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1978-11","1978","11","7.7","","-1.9","E","2.9","E","21.0","","-8.5","","29.1","E","7.5","","36.6","E","","M",,"",,""
"1978-12","1978","12","0.8","","-6.3","","-2.8","","7.0","S","-14.0","S","60.5","","22.5","","83.0","","","M",,"",,""
"1979-01","1979","01","-4.7","","-12.2","","-8.5","","3.0","","-25.0","","6.7","","24.4","","31.1","","","M",,"",,""
"1979-02","1979","02","-6.5","","-15.0","","-10.8","","5.0","","-27.0","","4.0","","21.0","","25.0","","","M",,"",,""
"1979-03","1979","03","7.2","","-2.4","","2.4","","19.0","","-12.0","S","42.2","","9.0","","51.2","","","M",,"",,""
"1979-04","1979","04","8.9","","0.6","","4.8","","23.0","","-9.0","S","111.9","","24.0","","135.9","","","M",,"",,""
"1979-05","1979","05","17.4","","6.6","","12.0","","30.0","","-2.0","","54.4","","0.0","","54.4","","","M",,"",,""
"1979-06","1979","06","23.7","","10.9","E","17.3","E","31.0","","2.0","E","62.8","","0.0","","62.8","","0","",,"",,""
"1979-07","1979","07","24.9","","13.5","","19.2","","30.5","","5.5","","79.2","","0.0","","79.2","","","M",,"",,""
"1979-08","1979","08","23.9","","13.3","","18.6","","30.0","","5.0","","47.2","","0.0","","47.2","","","M",,"",,""
"1979-09","1979","09","22.0","","9.2","","15.6","","30.0","S","1.0","","37.4","","0.0","","37.4","","","M",,"",,""
"1979-10","1979","10","12.4","","4.7","","8.6","","24.0","S","-1.0","S","149.5","","4.0","","153.5","","","M",,"",,""
"1979-11","1979","11","7.1","E","-0.9","","3.1","E","15.0","","-7.5","","136.6","","12.0","","148.6","","","M",,"",,""
"1979-12","1979","12","2.4","","-4.9","","-1.3","","11.0","","-12.5","","78.4","","10.0","","88.4","","","M",,"",,""
"1980-01","1980","01","-1.5","","-9.4","E","-5.5","E","10.0","","-19.0","","15.0","","24.0","","39.0","","","",,"",,""
"1980-02","1980","02","-3.5","E","-12.9","E","-8.2","E","6.5","","-24.0","","1.5","","51.0","","52.5","","","",,"",,""
"1980-03","1980","03","1.7","E","-7.4","E","-2.9","E","12.0","","-22.0","S","41.0","","31.0","","72.0","","","",,"",,""
