"Station Name","WILDWOOD"
"Province","ALBERTA"
"Latitude","53.60"
"Longitude","-115.22"
"Elevation","799.50"
"Climate Identifier","3067560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-07","1958","07","23.1","","7.7","","15.4","","28.9","S","1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1958-08","1958","08","23.1","","7.1","","15.1","","30.6","","1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1958-09","1958","09","15.4","","2.3","","8.9","","22.8","","-7.8","","30.0","","0.0","","30.0","","","",,"",,""
"1958-10","1958","10","13.0","","-2.8","","5.1","","23.3","","-10.6","S","11.2","","0.0","","11.2","","","",,"",,""
"1958-11","1958","11","1.6","","-11.1","","-4.8","","15.6","","-22.2","S","0.0","T","7.9","","7.9","","","",,"",,""
"1958-12","1958","12","-5.1","","-16.1","","-10.6","","11.1","","-30.6","","7.4","","19.8","","27.2","","","",,"",,""
"1959-01","1959","01","-16.1","","-23.6","","-19.9","","2.2","","-39.4","","0.0","","50.8","","50.8","","","",,"",,""
"1959-02","1959","02","-3.3","","-19.8","","-11.6","","13.9","","-38.9","","8.4","","4.8","","13.2","","","",,"",,""
"1959-03","1959","03","6.4","","-7.4","","-0.5","","15.6","","-15.6","","2.5","","2.3","","4.8","","","",,"",,""
"1959-04","1959","04","11.4","","-4.4","","3.5","","21.7","","-18.3","","6.1","","11.9","","18.0","","","",,"",,""
"1959-05","1959","05","14.7","","-0.7","","7.0","","29.4","","-8.9","","","M","","M","","M","","",,"",,""
"1959-06","1959","06","18.3","","5.8","","12.1","","23.9","","0.0","","91.9","","0.0","","91.9","","","",,"",,""
"1959-07","1959","07","23.9","","7.6","","15.8","","31.1","S","0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1959-08","1959","08","17.8","","5.4","","11.6","","26.7","","-1.1","","116.1","","0.0","","116.1","","","",,"",,""
"1959-09","1959","09","13.9","","2.0","","8.0","","21.7","","-5.6","","17.5","","1.5","","19.1","","","",,"",,""
"1959-10","1959","10","","M","-2.2","","","M","20.6","","-15.0","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
