"Station Name","URANIUM CITY (AUT)"
"Province","SASKATCHEWAN"
"Latitude","59.57"
"Longitude","-108.48"
"Elevation","318.20"
"Climate Identifier","406QLD0"
"WMO Identifier","71076"
"TC Identifier","WDC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-05","2001","05","12.1","","2.0","","7.1","","26.8","","-7.1","","","","","","","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","23.3","I","13.7","I","18.5","I","28.8","I","8.0","I","42.8","","0.0","","42.8","","0","",,"",,""
"2001-08","2001","08","19.6","","10.3","","15.0","","28.9","","3.6","","9.8","","0.0","","9.8","","0","",,"",,""
"2001-09","2001","09","14.5","","6.1","","10.3","","25.8","","0.2","","71.6","","0.0","","71.6","","0","",,"",,""
"2001-10","2001","10","2.7","","-3.5","","-0.4","","12.8","","-12.1","","12.2","","1.0","E","13.2","","","M",,"",,""
"2001-11","2001","11","-4.3","","-10.5","","-7.4","","5.1","","-25.7","","","","","","","","","",,"",,""
"2001-12","2001","12","-14.2","","-22.1","","-18.2","","-2.6","","-34.8","","","","","","","","","",,"",,""
"2002-01","2002","01","-20.0","","-28.2","","-24.1","","-4.9","","-43.3","","","","","","","","","",,"",,""
"2002-02","2002","02","-13.1","","-21.9","","-17.5","","-4.2","","-33.4","","","","","","","","","",,"",,""
"2002-03","2002","03","-13.3","","-26.7","","-20.0","","1.7","","-37.3","","","","","","","","","",,"",,""
"2002-04","2002","04","-2.9","","-15.4","","-9.2","","9.4","","-28.4","","","","","","","","","",,"",,""
"2002-05","2002","05","6.5","","-5.4","","0.6","","18.5","","-26.6","","16.2","","0.0","","16.2","","0","",,"",,""
"2002-06","2002","06","20.0","","8.3","","14.2","","33.6","","-1.2","","26.4","","0.0","","26.4","","0","",,"",,""
"2002-07","2002","07","19.7","","10.6","","15.2","","28.6","","6.2","S","130.4","","0.0","","130.4","","0","",,"",,""
"2002-08","2002","08","17.1","","7.4","","12.3","","25.8","","0.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"2002-09","2002","09","8.3","I","2.3","I","5.3","I","16.1","I","-2.8","I","13.6","I","0.0","","13.6","I","0","",,"",,""
"2002-10","2002","10","0.1","","-8.0","","-4.0","","11.2","","-18.5","","6.4","","10.0","E","16.4","","","",,"",,""
"2002-11","2002","11","-6.9","","-13.8","","-10.4","","3.6","","-24.8","","","","","","","","","",,"",,""
"2002-12","2002","12","-9.5","","-16.3","","-12.9","","0.3","","-28.4","","","","","","","","","",,"",,""
"2003-01","2003","01","-19.3","","-29.4","","-24.4","","1.5","","-39.7","","","","","","","","","",,"",,""
"2003-02","2003","02","-20.2","I","-29.9","I","-25.1","I","-7.7","I","-40.7","I","0.0","","1.0","E","1.0","","","",,"",,""
"2003-03","2003","03","-10.2","","-22.3","","-16.3","","6.5","","-41.8","","","","","","","","","",,"",,""
"2003-04","2003","04","3.6","","-6.5","","-1.4","","16.2","","-26.4","","","","","","","","","",,"",,""
"2003-05","2003","05","12.3","","1.1","","6.7","","28.8","","-8.3","","1.4","I","0.0","I","1.4","I","0","",,"",,""
"2003-06","2003","06","17.8","","7.5","","12.7","","27.4","","2.4","","39.8","","0.0","","39.8","","0","",,"",,""
"2003-07","2003","07","17.3","I","9.8","I","13.6","I","21.4","I","7.9","I","4.0","I","0.0","","4.0","I","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","7.9","I","0.7","I","4.1","I","11.9","I","-4.6","I","18.7","","0.0","","18.7","","0","",,"",,""
"2003-10","2003","10","5.3","","-2.2","","1.5","","18.8","","-20.1","","17.2","","18.4","E","35.6","","","",,"",,""
"2003-11","2003","11","-6.3","","-15.5","","-10.9","","5.5","","-29.9","","0.0","","29.8","E","29.8","","","",,"",,""
"2003-12","2003","12","-12.1","","-22.9","","-17.5","","-1.5","","-36.2","","0.0","","8.3","E","8.3","","22","",,"",,""
"2004-01","2004","01","-23.1","","-33.5","","-28.3","","-12.9","","-47.2","","0.0","","18.7","E","18.7","","","",,"",,""
"2004-02","2004","02","-11.5","","-23.4","","-17.5","","-2.7","","-40.9","","0.0","","30.7","","30.7","","","",,"",,""
"2004-03","2004","03","-7.3","","-22.9","","-15.1","","14.0","","-38.2","","0.0","","47.7","","47.7","","","",,"",,""
"2004-04","2004","04","0.3","","-12.5","","-6.1","","10.5","","-22.8","","2.6","","24.5","","27.1","","","",,"",,""
"2004-05","2004","05","5.4","","-6.4","","-0.5","","18.5","","-17.5","","16.4","","5.9","","23.7","","0","",,"",,""
"2004-06","2004","06","17.3","","3.4","","10.4","","26.9","","-2.8","","20.6","","0.0","","20.6","","0","",,"",,""
"2004-07","2004","07","22.9","","8.9","","15.9","","32.4","","1.4","","26.4","","0.0","","26.4","","0","",,"",,""
"2004-08","2004","08","16.8","","5.8","","11.3","","27.8","","0.8","","9.8","","0.0","","9.8","","0","",,"",,""
"2004-09","2004","09","10.6","","1.3","","6.0","","19.2","","-4.9","","","","0.0","","","","0","",,"",,""
"2004-10","2004","10","1.6","","-6.2","","-2.3","","15.1","","-13.0","","","","","","","","4","",,"",,""
"2004-11","2004","11","-6.9","","-15.1","","-11.0","","3.9","","-37.5","","0.0","","7.0","","7.0","","13","",,"",,""
"2004-12","2004","12","-20.0","","-31.1","","-25.6","","-7.6","","-42.4","","0.0","","21.0","","21.0","","24","",,"",,""
"2005-01","2005","01","-20.1","","-32.2","","-26.2","","-4.8","","-45.5","","0.0","","37.7","E","36.1","E","47","",,"",,""
"2005-02","2005","02","-14.6","","-27.8","","-21.2","","-3.9","","-43.7","","0.0","","22.5","","22.5","","","",,"",,""
"2005-03","2005","03","-5.9","","-18.9","","-12.4","","6.5","","-28.9","","3.6","","11.5","","15.1","","","",,"",,""
"2005-04","2005","04","6.1","","-5.3","","0.4","","17.7","","-11.7","","5.2","","9.5","","14.7","","1","",,"",,""
"2005-05","2005","05","12.2","","-1.5","","5.4","","28.7","","-13.2","","19.8","","0.0","","19.8","","0","",,"",,""
"2005-06","2005","06","18.9","","6.2","","12.6","","26.8","","0.6","","32.8","","0.0","","32.8","","0","",,"",,""
"2005-07","2005","07","20.9","","8.8","","14.9","","26.3","","3.0","","48.2","","0.0","","48.2","","0","",,"",,""
"2005-08","2005","08","16.9","I","7.6","I","12.3","I","23.7","I","2.5","I","58.4","I","0.0","","58.4","I","0","",,"",,""
"2005-09","2005","09","8.7","I","0.5","I","4.6","I","14.2","I","-4.1","I","35.7","I","0.0","","35.7","I","0","",,"",,""
"2005-10","2005","10","5.6","","-2.4","","1.6","","13.5","","-10.1","","28.6","","0.6","","29.2","","0","",,"",,""
"2005-11","2005","11","-4.5","","-11.1","","-7.8","","4.6","","-23.2","","24.6","","55.4","","80.0","","","",,"",,""
"2005-12","2005","12","-9.5","","-16.2","","-12.9","","-1.3","","-27.5","","0.0","","26.3","I","26.3","I","","",,"",,""
"2006-01","2006","01","-13.3","","-21.9","","-17.6","","-3.4","","-37.7","","0.0","","24.4","","9.8","","55","",,"",,""
"2006-02","2006","02","-12.4","","-23.6","","-18.0","","-3.4","S","-38.7","","0.0","","13.3","","9.7","","58","",,"",,""
"2006-03","2006","03","-2.2","","-14.7","","-8.5","","7.6","","-29.1","","0.0","","15.2","","12.1","","56","",,"",,""
"2006-04","2006","04","8.3","","-5.2","","1.6","","20.4","","-19.3","","18.8","","2.8","","21.6","","0","",,"",,""
"2006-05","2006","05","14.0","","2.5","","8.3","","21.8","","-4.2","","32.0","","0.0","","32.0","","","",,"",,""
"2006-06","2006","06","22.4","","9.6","E","16.0","E","30.6","","1.9","","23.2","","0.0","","23.2","","0","",,"",,""
"2006-07","2006","07","21.9","","9.7","","15.8","","30.0","","4.3","","44.4","","0.0","","44.4","","0","",,"",,""
"2006-08","2006","08","20.2","","9.3","","14.7","","25.0","","5.2","","58.8","","0.0","","58.8","","0","",,"",,""
"2006-09","2006","09","15.3","","3.9","","9.7","","25.8","","-0.8","","26.0","","0.0","","26.0","","0","",,"",,""
"2006-10","2006","10","2.4","","-4.6","","-1.1","","13.0","","-14.4","","17.4","","18.3","","35.7","","","M",,"",,""
"2006-11","2006","11","-13.4","","-21.3","","-17.4","","-2.7","","-36.2","","0.0","","18.9","","18.9","","","",,"",,""
"2006-12","2006","12","-8.7","","-18.7","","-13.7","","-0.2","S","-35.9","","0.0","","14.9","","14.9","","","",,"",,""
"2007-01","2007","01","-14.8","","-26.2","","-20.5","","-0.3","","-43.9","","0.0","","18.8","","18.8","","","",,"",,""
"2007-02","2007","02","-17.5","","-28.7","E","-23.1","E","-6.8","","-39.1","","0.0","","14.2","","14.2","","","",,"",,""
"2007-03","2007","03","-7.8","","-22.5","","-15.2","","9.7","","-41.2","","2.0","","18.4","E","20.4","E","","",,"",,""
"2007-04","2007","04","4.6","","-7.8","","-1.6","","14.7","","-23.1","","0.8","","1.9","","2.7","","","",,"",,""
"2007-05","2007","05","14.8","I","0.2","I","7.5","I","28.1","I","-6.7","I","2.8","","0.0","","2.8","","0","",,"",,""
"2007-06","2007","06","18.8","","5.2","","12.0","","27.9","","-1.3","","22.0","","0.0","","22.0","","0","",,"",,""
"2007-07","2007","07","23.7","","11.7","","17.7","","28.7","","7.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2007-08","2007","08","16.8","","6.4","","11.6","","24.8","","-1.2","","26.4","I","0.0","","26.4","I","0","",,"",,""
"2007-09","2007","09","9.2","","1.5","","5.4","","19.6","","-3.4","","58.4","","0.0","","58.4","","0","",,"",,""
"2007-10","2007","10","6.0","E","-1.0","E","2.5","E","14.3","E","-10.1","E","25.9","I","9.8","I","35.7","I","","M",,"",,""
