"Station Name","VIDETTE LAKE SHARPE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.33"
"Longitude","-120.84"
"Elevation","1083.00"
"Climate Identifier","116HFF6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","23.1","","7.1","","15.1","","31.0","","1.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1990-09","1990","09","21.2","","2.1","","11.7","","27.0","","-3.5","S","8.4","","0.0","","8.4","","0","",,"",,""
"1990-10","1990","10","8.0","","-1.7","","3.2","","16.0","","-8.0","","28.0","","16.2","","44.2","","0","",,"",,""
"1990-11","1990","11","2.3","","-6.2","","-2.0","","15.5","","-21.0","","7.2","","35.8","","43.0","","9","",,"",,""
"1990-12","1990","12","-6.4","","-14.8","","-10.6","","5.5","","-43.0","","0.4","","74.2","E","74.6","E","41","",,"",,""
"1991-01","1991","01","-5.6","","-16.6","","-11.2","","6.5","","-37.0","","0.0","","26.2","","26.2","","44","",,"",,""
"1991-02","1991","02","5.5","","-3.2","","1.2","","10.5","","-10.5","","8.2","","6.6","","14.8","","13","",,"",,""
"1991-03","1991","03","3.7","","-9.0","","-2.7","","16.0","","-22.5","","0.4","","39.0","","39.4","","2","",,"",,""
"1991-04","1991","04","11.8","","-2.8","","4.5","","20.5","S","-8.5","","2.6","","11.4","","14.0","","0","",,"",,""
"1991-05","1991","05","15.9","","1.6","","8.8","","23.5","S","-5.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1991-06","1991","06","16.7","","4.6","","10.7","","24.0","S","-1.0","","98.5","E","2.3","E","100.8","E","0","",,"",,""
"1991-07","1991","07","21.5","","6.6","","14.1","","30.0","","1.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1991-08","1991","08","21.6","","7.8","","14.7","","29.5","","0.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1991-09","1991","09","18.5","","3.1","","10.8","","25.5","S","-2.5","S","15.8","","0.0","","15.8","","0","",,"",,""
"1991-10","1991","10","8.6","","-4.1","","2.2","","24.5","S","-21.0","","13.2","","23.6","","36.8","","11","",,"",,""
"1991-11","1991","11","2.7","","-5.3","","-1.3","","9.5","","-18.5","","3.8","","43.2","","47.0","","18","",,"",,""
"1991-12","1991","12","1.4","","-7.9","","-3.3","","6.5","","-18.5","","0.0","","17.1","","17.1","","22","",,"",,""
"1992-01","1992","01","1.5","","-4.9","","-1.7","","9.0","","-12.0","","5.8","","29.0","","34.8","","25","",,"",,""
"1992-02","1992","02","4.8","","-4.7","","0.0","","10.0","","-13.5","","0.6","","14.8","","15.4","","10","",,"",,""
"1992-03","1992","03","11.2","","-4.0","","3.6","","17.5","","-11.0","","11.2","","3.8","","15.0","","0","",,"",,""
"1992-04","1992","04","11.6","","-0.8","","5.4","","21.0","","-10.5","","24.5","","26.7","","51.2","","0","",,"",,""
"1992-05","1992","05","16.5","","1.7","","9.1","","27.0","","-4.5","","40.4","","15.8","","56.2","","0","",,"",,""
"1992-06","1992","06","22.6","","7.1","","14.9","","31.5","S","-2.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1992-07","1992","07","22.0","","7.5","","14.8","","31.0","","3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1992-08","1992","08","23.0","","4.7","","13.8","","31.0","S","-4.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1992-09","1992","09","15.2","","1.8","","8.5","","26.0","","-5.0","","38.8","","2.8","","41.6","","0","",,"",,""
"1992-10","1992","10","10.9","","-0.3","","5.3","","26.5","","-11.0","","21.8","","5.6","","27.4","","0","",,"",,""
"1992-11","1992","11","1.5","","-5.6","","-2.0","","10.0","","-16.5","","20.8","","48.6","","69.4","","17","",,"",,""
"1992-12","1992","12","-6.4","","-15.6","","-11.0","","2.5","","-32.5","","0.0","","92.6","","92.6","","59","",,"",,""
"1993-01","1993","01","-7.2","","-18.0","","-12.6","","6.0","","-33.5","","1.0","","18.2","","19.2","","48","",,"",,""
"1993-02","1993","02","-0.8","","-14.3","","-7.6","","8.5","","-30.0","","0.0","","7.6","","7.6","","46","",,"",,""
"1993-03","1993","03","5.9","","-6.3","","-0.2","","12.0","","-24.0","","1.8","","11.6","","13.4","","0","",,"",,""
"1993-04","1993","04","10.3","","-1.3","","4.5","","14.0","","-7.0","","31.8","","8.2","","40.0","","0","",,"",,""
"1993-05","1993","05","19.9","","4.1","","12.0","","31.0","","-2.0","","34.2","","1.8","","36.0","","0","",,"",,""
"1993-06","1993","06","17.9","","5.2","","11.6","","24.5","","0.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1993-07","1993","07","18.3","","5.7","","12.1","","23.0","","1.5","S","97.8","","0.0","","97.8","","0","",,"",,""
"1993-08","1993","08","20.5","","5.6","","13.1","","27.5","S","-0.5","S","47.1","","0.0","","47.1","","0","",,"",,""
"1993-09","1993","09","19.2","","1.1","","10.1","","26.5","","-6.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1993-10","1993","10","11.9","","-1.4","","5.3","","23.5","","-6.0","","34.0","","1.0","","35.0","","0","",,"",,""
"1993-11","1993","11","-0.1","","-9.3","","-4.7","","6.0","","-31.0","","2.0","","31.6","","33.6","","11","",,"",,""
"1993-12","1993","12","-0.3","","-8.6","","-4.5","","8.0","","-20.5","","3.2","","24.6","","27.8","","10","",,"",,""
"1994-01","1994","01","1.5","","-5.6","","-2.1","","6.0","","-22.0","","11.8","","39.4","","51.2","","21","",,"",,""
"1994-02","1994","02","-2.3","","-12.7","","-7.5","","8.0","","-30.0","","3.6","","25.0","","28.6","","27","",,"",,""
"1994-03","1994","03","8.7","","-4.8","","2.0","","19.5","","-13.5","","1.8","","10.6","","12.4","","0","",,"",,""
"1994-04","1994","04","12.1","","-0.3","","5.9","","19.5","","-6.0","","38.4","","9.2","","47.6","","0","",,"",,""
"1994-05","1994","05","16.1","","1.6","","8.9","","25.0","","-4.5","","37.8","","1.2","","39.0","","0","",,"",,""
"1994-06","1994","06","18.3","","4.5","","11.4","","28.0","","-1.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1994-07","1994","07","24.8","","7.1","","16.0","","34.0","","3.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1994-08","1994","08","23.0","","5.7","","14.4","","32.0","","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1994-09","1994","09","20.6","","4.3","","12.5","","27.5","","-2.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1994-10","1994","10","9.3","","-1.5","","3.9","","18.5","","-8.0","","26.0","","19.6","","45.6","","5","",,"",,""
"1994-11","1994","11","0.5","","-7.7","","-3.6","","7.5","","-21.0","","0.0","","34.8","","34.8","","16","",,"",,""
"1994-12","1994","12","-1.3","","-10.4","","-5.9","","7.0","","-30.0","","1.0","","22.2","","23.2","","14","",,"",,""
"1995-01","1995","01","-1.7","","-12.6","","-7.2","","6.0","","-29.0","","2.4","","23.4","","25.8","","16","",,"",,""
"1995-02","1995","02","1.9","","-8.1","","-3.1","","11.5","","-27.0","S","3.6","","11.0","","14.6","","10","",,"",,""
"1995-03","1995","03","5.8","","-7.1","","-0.6","","17.0","","-25.5","S","4.0","","12.4","","16.4","","0","",,"",,""
"1995-04","1995","04","9.8","","-2.7","","3.6","","18.5","","-8.5","","19.8","","44.6","","64.4","","","M",,"",,""
"1995-05","1995","05","17.5","","1.3","","9.4","","27.0","","-4.5","","28.6","","0.8","","29.4","","0","",,"",,""
"1995-06","1995","06","20.3","","5.5","","12.9","","29.0","","0.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1995-07","1995","07","21.8","","7.7","","14.8","","29.0","","2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1995-08","1995","08","17.7","","5.4","","11.6","","28.0","","0.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1995-09","1995","09","20.6","","2.3","","11.5","","26.0","S","-4.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1995-10","1995","10","8.1","","-1.2","E","3.5","E","13.5","","-8.5","S","41.8","","7.4","","49.2","","0","",,"",,""
"1995-11","1995","11","4.8","","-4.7","","0.1","","10.5","","-20.0","","20.4","","53.8","","74.2","","7","",,"",,""
"1995-12","1995","12","-1.9","","-10.5","","-6.2","","4.0","","-36.5","","0.6","","32.4","","33.0","","22","",,"",,""
"1996-01","1996","01","-6.7","","-17.4","","-12.1","","9.5","","-40.0","","0.8","","38.0","","38.8","","28","",,"",,""
"1996-02","1996","02","1.2","","-11.4","","-5.1","","10.5","","-30.5","","6.0","","10.8","","16.8","","30","",,"",,""
"1996-03","1996","03","3.9","","-8.4","","-2.2","","14.0","","-28.0","","12.2","","25.0","","37.2","","10","",,"",,""
"1996-04","1996","04","10.9","","-1.3","","4.8","","18.5","","-8.0","","13.4","","10.6","","24.0","","0","",,"",,""
"1996-05","1996","05","11.6","","0.0","","5.8","","21.0","","-6.0","","34.0","","45.8","","79.8","","0","",,"",,""
"1996-06","1996","06","17.6","","3.9","","10.8","","23.5","","-2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1996-07","1996","07","23.1","","6.3","","14.7","","32.5","","1.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1996-08","1996","08","22.9","","6.0","","14.5","","31.0","","2.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"1996-09","1996","09","14.6","","3.0","","8.9","","26.0","","-4.5","","74.2","","3.0","","77.2","","0","",,"",,""
"1996-10","1996","10","8.2","","-2.1","","3.1","","21.0","","-14.0","","17.0","","22.4","","39.4","","0","",,"",,""
"1996-11","1996","11","-2.0","","-9.6","","-5.8","","10.0","","-30.0","","28.2","","68.2","","96.4","","26","",,"",,""
"1996-12","1996","12","-7.6","","-16.8","","-12.2","","5.0","","-39.0","","0.4","","49.2","","49.6","","44","",,"",,""
"1997-01","1997","01","-1.9","","-10.1","","-6.0","","8.5","","-38.5","","12.0","","14.6","","26.6","","34","",,"",,""
"1997-02","1997","02","2.9","","-7.1","","-2.1","","9.5","S","-18.5","","4.6","","19.2","","23.8","","33","",,"",,""
"1997-03","1997","03","3.7","","-6.2","","-1.3","","12.5","S","-21.0","","1.8","","42.4","","44.2","","0","",,"",,""
"1997-04","1997","04","9.6","","-3.8","","2.9","","14.5","","-11.5","","18.2","","3.8","","22.0","","1","",,"",,""
"1997-05","1997","05","16.5","","2.1","","9.4","","26.5","","-3.0","","62.9","","1.6","","64.5","","0","",,"",,""
"1997-06","1997","06","18.0","","4.4","","11.2","","25.5","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1997-07","1997","07","20.9","","7.3","","14.1","","28.5","","3.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1997-08","1997","08","22.8","","6.5","","14.7","","31.0","","1.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1997-09","1997","09","19.3","E","4.5","","11.9","E","26.0","E","-1.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1997-10","1997","10","8.7","","-0.2","","4.3","","17.0","","-7.0","","30.4","","11.4","","41.8","","0","",,"",,""
"1997-11","1997","11","4.2","","-5.6","","-0.7","","9.5","","-15.5","","10.8","","12.0","","22.8","","0","",,"",,""
"1997-12","1997","12","1.1","","-7.2","","-3.0","","6.5","","-14.5","","3.2","","30.8","","34.0","","16","",,"",,""
"1998-01","1998","01","-2.7","","-12.3","","-7.5","","7.5","","-34.5","","0.8","","31.0","","31.8","","18","",,"",,""
"1998-02","1998","02","4.0","","-4.5","","-0.2","","8.5","","-16.0","","2.4","","15.4","","17.8","","17","",,"",,""
"1998-03","1998","03","5.7","","-3.7","","1.0","","12.0","","-16.0","","12.2","","23.6","","35.8","","0","",,"",,""
"1998-04","1998","04","12.0","","-2.2","","4.9","","24.0","","-8.0","","14.8","","17.4","","32.2","","0","",,"",,""
"1998-05","1998","05","19.6","","2.9","","11.3","","25.5","","-2.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1998-06","1998","06","19.5","","5.9","","12.7","","25.0","","0.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1998-07","1998","07","25.4","","9.5","","17.5","","34.5","","0.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1998-08","1998","08","25.6","","6.7","","16.2","","33.0","","1.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1998-09","1998","09","21.5","","3.4","","12.4","","30.0","","-3.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1998-10","1998","10","11.2","","0.0","","5.6","","18.5","","-7.0","","34.2","","10.8","","45.0","","0","",,"",,""
"1998-11","1998","11","3.6","","-2.9","","0.4","","8.0","","-8.0","","24.4","","21.8","","46.2","","6","",,"",,""
"1998-12","1998","12","-2.0","","-9.6","","-5.9","","7.0","","-28.0","","1.6","","64.8","","66.4","","30","",,"",,""
"1999-01","1999","01","0.1","","-8.1","","-4.0","","6.5","","-28.0","","13.0","","52.6","","65.6","","32","",,"",,""
"1999-02","1999","02","2.6","","-7.4","","-2.4","","8.0","","-25.5","","1.0","","23.8","","24.8","","39","",,"",,""
"1999-03","1999","03","4.7","","-5.5","","-0.4","","15.0","","-16.5","","4.2","","32.8","","37.0","","18","",,"",,""
"1999-04","1999","04","10.3","","-2.7","","3.8","","22.5","","-9.5","","9.2","","38.8","","48.0","","0","",,"",,""
"1999-05","1999","05","12.9","","0.0","","6.5","","27.0","","-7.0","","44.8","","22.0","","66.8","","0","",,"",,""
"1999-06","1999","06","16.7","","4.5","","10.6","","28.0","","-0.5","S","121.0","","5.8","","126.8","","0","",,"",,""
"1999-07","1999","07","20.5","","6.3","","13.4","","27.0","S","1.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1999-08","1999","08","23.1","","8.0","","15.5","","30.5","","1.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1999-09","1999","09","17.0","","1.0","","9.0","","25.0","S","-4.0","","45.1","","1.2","","46.3","","0","",,"",,""
"1999-10","1999","10","10.5","","-2.8","","3.9","","19.5","","-8.0","","20.4","","5.2","","25.6","","2","",,"",,""
"1999-11","1999","11","4.9","","-3.4","","0.7","","13.0","","-14.5","","7.2","","17.6","","24.8","","0","",,"",,""
"1999-12","1999","12","-0.1","","-9.1","","-4.6","","6.0","","-17.0","","0.0","","51.8","","51.8","","20","",,"",,""
"2000-01","2000","01","-3.0","","-12.5","","-7.7","","2.0","","-23.0","","0.0","","53.2","","53.2","","39","",,"",,""
"2000-02","2000","02","1.4","","-9.5","","-4.0","","8.0","","-23.5","","1.0","","22.6","","23.6","","38","",,"",,""
"2000-03","2000","03","5.8","","-4.8","","0.5","","14.0","","-17.0","","0.8","","39.2","","40.0","","25","",,"",,""
"2000-04","2000","04","10.8","","-2.3","","4.3","","17.5","","-9.0","","10.4","","26.4","","36.8","","0","",,"",,""
"2000-05","2000","05","13.6","","0.6","","7.1","","20.0","","-5.0","","41.2","","3.0","","44.2","","0","",,"",,""
"2000-06","2000","06","18.4","","4.2","","11.3","","26.0","S","-1.5","","57.6","","0.0","","57.6","","0","",,"",,""
"2000-07","2000","07","21.1","","7.3","","14.2","","29.5","","2.0","","115.6","","0.0","","115.6","","0","",,"",,""
"2000-08","2000","08","20.7","","4.9","","12.8","","29.0","","-1.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2000-09","2000","09","15.9","","2.9","","9.4","","23.5","","-7.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2000-10","2000","10","9.6","","-0.6","","4.5","","18.0","","-9.0","","34.8","","5.0","","39.8","","2","",,"",,""
"2000-11","2000","11","1.1","","-5.6","","-2.3","","8.5","","-11.5","S","0.6","","18.6","","19.2","","9","",,"",,""
"2000-12","2000","12","-3.9","","-12.5","","-8.2","","3.0","S","-28.5","","0.0","T","58.6","","58.6","","34","",,"",,""
"2001-01","2001","01","0.5","","-7.9","","-3.7","","6.5","","-14.5","","0.0","","24.0","","24.0","","40","",,"",,""
"2001-02","2001","02","-0.5","","-13.2","","-6.9","","7.0","","-27.0","","0.0","","18.2","","18.2","","34","",,"",,""
"2001-03","2001","03","5.9","","-5.3","","0.3","","14.0","","-11.5","S","4.4","","53.4","","57.8","","12","",,"",,""
"2001-04","2001","04","9.5","","-2.8","","3.4","","19.5","","-10.5","","8.4","","13.0","","21.4","","0","",,"",,""
"2001-05","2001","05","15.8","","1.1","","8.5","","26.0","S","-6.5","S","8.2","","12.4","","20.6","","0","",,"",,""
"2001-06","2001","06","16.9","","3.5","","10.2","","24.0","","-2.0","","78.8","","0.0","","78.8","","0","",,"",,""
"2001-07","2001","07","21.1","","6.5","","13.8","","29.0","S","1.5","","103.0","","0.0","","103.0","","0","",,"",,""
"2001-08","2001","08","22.2","","6.5","","14.4","","30.5","","2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2001-09","2001","09","18.9","","3.4","E","11.2","E","26.0","","-3.0","E","29.0","","0.0","","29.0","","0","",,"",,""
"2001-10","2001","10","7.8","","-2.5","","2.6","","16.5","","-8.0","","14.8","","24.8","","39.6","","0","",,"",,""
"2001-11","2001","11","5.4","","-3.4","","1.0","","12.5","","-19.5","","7.4","","16.2","","23.6","","10","",,"",,""
"2001-12","2001","12","-2.0","","-10.4","","-6.2","","5.0","","-17.5","","0.0","","54.4","","54.4","","28","",,"",,""
"2002-01","2002","01","-1.4","","-9.4","","-5.4","","8.0","","-29.5","","4.6","","48.6","","53.2","","39","",,"",,""
"2002-02","2002","02","1.5","","-9.0","","-3.8","","6.0","","-28.0","","0.4","","33.2","","33.6","","48","",,"",,""
"2002-03","2002","03","0.9","","-12.0","","-5.5","","11.5","S","-30.0","","3.4","","39.8","","43.2","","35","",,"",,""
"2002-04","2002","04","9.2","","-3.7","","2.7","","18.0","S","-16.0","","8.2","E","16.0","E","24.2","E","0","",,"",,""
"2002-05","2002","05","12.7","","0.6","","6.7","","21.0","","-6.0","","55.4","","42.6","","98.0","","0","",,"",,""
"2002-06","2002","06","20.8","","5.0","","12.9","","30.0","","-1.0","","33.2","","1.0","","34.2","","0","",,"",,""
"2002-07","2002","07","23.1","","7.3","","15.2","","31.5","","0.0","","17.6","","0.0","","17.6","","0","",,"",,""
"2002-08","2002","08","22.6","","4.4","","13.5","","31.5","","0.5","S","31.4","","0.0","","31.4","","0","",,"",,""
"2002-09","2002","09","16.3","","2.1","","9.2","","25.0","","-4.0","","33.2","","1.0","","34.2","","0","",,"",,""
"2002-10","2002","10","9.5","","-3.5","","3.0","","17.0","","-14.0","","13.6","","17.4","","31.0","","1","",,"",,""
"2002-11","2002","11","5.3","","-3.9","","0.7","","12.5","","-12.5","","20.0","","1.0","","21.0","","0","",,"",,""
"2002-12","2002","12","0.3","","-6.9","","-3.3","","6.5","S","-15.5","","0.6","","31.4","","32.0","","15","",,"",,""
"2003-01","2003","01","1.3","","-8.2","","-3.5","","10.5","","-21.0","","2.6","","21.8","","24.4","","17","",,"",,""
"2003-02","2003","02","2.4","","-8.7","","-3.2","","7.5","","-22.0","","0.0","","14.8","","14.8","","23","",,"",,""
"2003-03","2003","03","4.4","","-5.9","","-0.7","","13.5","","-27.0","","0.8","","33.6","","34.4","","0","",,"",,""
"2003-04","2003","04","10.2","","-0.7","","4.7","","18.0","","-6.5","S","33.4","","11.4","","44.8","","0","",,"",,""
"2003-05","2003","05","14.0","","0.8","","7.4","","24.5","","-5.0","","27.4","","12.2","","39.6","","0","",,"",,""
"2003-06","2003","06","21.0","","4.7","","12.8","","28.0","S","-1.5","","34.9","","0.0","","34.9","","0","",,"",,""
"2003-07","2003","07","25.5","","6.0","","15.8","","34.5","","2.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"2003-08","2003","08","24.9","","5.5","","15.2","","33.5","","-3.5","","7.0","","0.0","","7.0","","0","",,"",,""
"2003-09","2003","09","19.0","","2.0","","10.6","","30.5","","-4.5","","14.2","","0.0","T","14.2","","0","",,"",,""
"2003-10","2003","10","12.4","","-0.1","","6.2","","25.0","S","-17.5","","38.4","","7.8","","46.2","","4","",,"",,""
"2003-11","2003","11","-0.7","","-10.7","","-5.7","","4.5","S","-20.5","","0.4","","46.6","","47.0","","26","",,"",,""
"2003-12","2003","12","-0.7","","-9.1","","-4.9","","5.5","S","-22.0","","0.4","","24.0","","24.4","","28","",,"",,""
"2004-01","2004","01","-3.3","","-12.0","","-7.6","","7.5","S","-37.0","","0.4","","47.0","","47.4","","48","",,"",,""
"2004-02","2004","02","2.8","","-7.4","","-2.3","","8.0","","-21.5","","0.0","T","17.8","","17.8","","38","",,"",,""
"2004-03","2004","03","7.4","","-3.6","","1.9","","17.0","","-13.5","","2.4","","32.6","","35.0","","11","",,"",,""
"2004-04","2004","04","14.2","","-2.0","","6.1","","23.5","","-8.5","","24.6","","7.4","","32.0","","0","",,"",,""
"2004-05","2004","05","15.2","","1.7","","8.5","","23.5","","-5.5","S","70.9","","0.0","T","70.9","","0","",,"",,""
"2004-06","2004","06","22.1","","5.4","","13.7","","30.0","","-1.5","","38.8","","0.0","","38.8","","0","",,"",,""
"2004-07","2004","07","24.5","","7.2","","15.9","","31.5","S","2.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2004-08","2004","08","23.3","","8.0","","15.6","","33.0","","3.0","","105.8","","0.0","","105.8","","0","",,"",,""
"2004-09","2004","09","14.2","","2.9","","8.6","","21.0","","-4.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2004-10","2004","10","9.6","","-0.8","","4.4","","21.5","","-6.0","","11.8","","35.8","","47.6","","5","",,"",,""
