"Station Name","NEWBROOK"
"Province","ALBERTA"
"Latitude","54.32"
"Longitude","-112.95"
"Elevation","670.60"
"Climate Identifier","3014800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-10","1972","10","6.8","","-4.6","","1.1","","21.1","","-15.6","","13.9","","6.1","","20.0","","0","",,"",,""
"1972-11","1972","11","-2.3","","-8.5","","-5.4","","3.3","S","-25.6","","0.3","","23.1","","23.4","","0","",,"",,""
"1972-12","1972","12","-12.8","","-22.6","","-17.7","","2.2","","-34.4","","0.0","T","25.5","","25.5","","0","",,"",,""
"1973-01","1973","01","-8.7","","-19.8","","-14.3","","5.6","","-35.0","S","0.0","T","9.4","","9.4","","10","",,"",,""
"1973-02","1973","02","-6.7","","-17.8","","-12.3","","10.6","","-32.8","","0.0","T","17.0","","17.0","","10","",,"",,""
"1973-03","1973","03","3.1","","-9.5","","-3.2","","11.7","","-18.9","","2.3","","2.5","","4.8","","","M",,"",,""
"1973-04","1973","04","8.3","","-3.3","","2.5","","18.3","","-10.0","S","17.0","","21.3","","38.4","","0","",,"",,""
"1973-05","1973","05","17.7","","4.2","","11.0","","27.8","S","-3.9","","63.8","","0.0","","63.8","","0","",,"",,""
"1973-06","1973","06","19.6","","6.6","","13.1","","30.0","","0.0","","180.3","","0.0","","180.3","","0","",,"",,""
"1973-07","1973","07","21.7","","8.6","","15.2","","30.0","","2.2","","79.5","","0.0","","79.5","","0","",,"",,""
"1973-08","1973","08","19.8","","7.9","","13.9","","28.9","","-1.7","","144.0","","0.0","","144.0","","0","",,"",,""
"1973-09","1973","09","15.0","","3.2","","9.1","","24.4","S","-4.4","","39.1","","0.3","","39.4","","0","",,"",,""
"1973-10","1973","10","8.1","","-1.0","","3.6","","15.6","","-8.9","","44.2","","8.4","","52.6","","5","",,"",,""
"1973-11","1973","11","-10.8","","-18.6","","-14.7","","-2.8","","-27.2","S","0.0","","37.1","","37.1","","0","",,"",,""
"1973-12","1973","12","-10.2","","-18.8","","-14.5","","0.6","S","-39.4","","0.0","","23.9","E","23.9","E","43","",,"",,""
"1974-01","1974","01","-17.1","","-27.3","","-22.2","","-1.1","","-45.6","","0.0","","42.4","E","42.4","E","","M",,"",,""
"1974-02","1974","02","-5.6","","-18.5","","-12.1","","6.7","","-41.7","","0.0","","29.7","","29.7","","","M",,"",,""
"1974-03","1974","03","-6.6","","-19.3","","-13.0","","2.2","S","-36.7","S","0.0","","39.9","E","39.9","E","51","",,"",,""
"1974-04","1974","04","8.3","","-2.8","","2.8","","22.2","","-9.4","S","14.0","","23.1","","37.1","","20","",,"",,""
"1974-05","1974","05","13.6","","0.7","","7.2","","22.8","","-7.8","","27.7","","0.5","","28.2","","","M",,"",,""
"1974-06","1974","06","21.3","","6.4","","13.9","","27.8","","-0.6","","83.3","","0.0","","83.3","","0","",,"",,""
"1974-07","1974","07","20.7","","7.2","","14.0","","27.2","","3.3","","124.5","","0.0","","124.5","","0","",,"",,""
"1974-08","1974","08","18.3","","5.3","","11.8","","27.8","","-1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1974-09","1974","09","14.0","","0.9","","7.5","","25.0","","-8.3","","45.5","","6.4","","51.8","","0","",,"",,""
"1974-10","1974","10","12.6","","-1.7","E","5.5","E","23.9","","-12.8","","11.7","","0.0","T","11.7","","0","",,"",,""
"1974-11","1974","11","1.4","","-9.6","","-4.1","","13.3","","-23.3","","2.0","","10.4","","12.4","","8","",,"",,""
"1974-12","1974","12","-1.8","","-13.0","","-7.4","","6.1","","-23.3","","5.3","","31.2","E","36.6","E","15","",,"",,""
"1975-01","1975","01","-8.7","","-20.6","","-14.7","","3.3","","-38.3","","0.5","","18.5","","19.1","","18","",,"",,""
"1975-02","1975","02","-10.8","","-23.3","","-17.1","","7.2","","-38.9","S","0.0","","14.7","E","14.7","E","20","",,"",,""
"1975-03","1975","03","-5.1","","-16.4","","-10.8","","4.4","","-33.3","S","0.0","","29.7","","29.7","","41","",,"",,""
"1975-04","1975","04","5.2","","-5.9","","-0.4","","17.2","","-31.7","","10.4","","9.4","","19.8","","0","",,"",,""
"1975-05","1975","05","15.8","","2.6","","9.2","","21.7","","-2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1975-06","1975","06","18.3","","5.5","","11.9","","25.6","","0.0","","129.5","","0.0","","129.5","","0","",,"",,""
"1975-07","1975","07","23.4","","10.8","","17.1","","31.7","","3.3","","123.4","","0.0","","123.4","","0","",,"",,""
"1975-08","1975","08","18.0","","6.6","","12.3","","24.4","","-0.6","","136.9","","0.0","","136.9","","0","",,"",,""
"1975-09","1975","09","17.5","","2.6","","10.1","","24.4","","-4.4","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-10","1975","10","8.2","","-1.9","","3.2","","25.6","","-11.7","S","16.3","","7.1","","23.4","","3","",,"",,""
"1975-11","1975","11","-0.3","","-10.4","","-5.4","","17.8","","-27.2","","0.5","","6.6","","7.1","","8","",,"",,""
"1975-12","1975","12","-9.3","","-20.1","","-14.7","","5.0","S","-38.9","","1.5","","41.4","","42.9","","25","",,"",,""
"1976-01","1976","01","-7.5","","-20.0","","-13.8","","8.9","","-43.9","","0.5","","12.7","E","13.2","E","13","",,"",,""
"1976-02","1976","02","-4.4","","-16.1","","-10.3","","9.4","","-32.2","","0.5","","24.4","","24.9","","13","",,"",,""
"1976-03","1976","03","-0.6","","-12.2","","-6.4","","8.9","","-31.1","","0.5","","14.5","","15.0","","0","",,"",,""
"1976-04","1976","04","12.8","","-0.8","","6.0","","23.3","","-8.3","","18.3","","1.0","","19.3","","0","",,"",,""
"1976-05","1976","05","17.7","","3.3","","10.5","","27.8","","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1976-06","1976","06","18.2","","5.7","","12.0","","26.7","","-1.1","S","112.8","","0.0","","112.8","","0","",,"",,""
"1976-07","1976","07","21.8","","9.6","","15.7","","27.2","","3.3","","53.3","","0.0","","53.3","","0","",,"",,""
"1976-08","1976","08","22.4","","10.0","","16.2","","27.8","S","1.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1976-09","1976","09","18.6","","3.7","","11.2","","24.4","","-1.1","S","51.6","","0.0","","51.6","","0","",,"",,""
"1976-10","1976","10","8.3","","-2.8","","2.8","","20.0","","-10.6","","25.9","","1.3","E","27.2","E","0","",,"",,""
"1976-11","1976","11","2.9","","-9.1","","-3.1","","13.9","","-25.6","","0.5","","3.3","","3.8","","0","T",,"",,""
"1976-12","1976","12","-5.8","","-16.6","","-11.2","","9.4","","-36.7","","4.1","","57.2","E","61.2","E","23","",,"",,""
"1977-01","1977","01","-9.8","","-21.2","","-15.5","","3.3","","-37.2","","2.3","E","31.9","E","34.2","E","38","",,"",,""
"1977-02","1977","02","3.1","","-10.3","","-3.6","","7.8","S","-20.0","","3.6","","15.5","","19.1","","22","",,"",,""
"1977-03","1977","03","0.5","","-11.7","","-5.6","","8.9","","-23.9","","0.0","E","42.7","E","42.7","E","17","",,"",,""
"1977-04","1977","04","14.1","","-1.7","","6.2","","30.6","","-15.6","","10.2","","4.1","E","14.3","E","0","",,"",,""
"1977-05","1977","05","17.1","","4.6","","10.9","","25.0","","-3.3","","119.3","","2.5","","121.8","","0","",,"",,""
"1977-06","1977","06","21.2","","7.5","","14.4","","31.1","","-0.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1977-07","1977","07","20.0","","8.0","","14.0","","27.2","","1.7","","176.3","","0.0","","176.3","","0","",,"",,""
"1977-08","1977","08","17.7","","5.1","","11.4","","24.4","","-1.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1977-09","1977","09","13.5","","3.7","","8.6","","21.1","","-6.1","","95.7","","0.0","","95.7","","0","",,"",,""
"1977-10","1977","10","10.4","","-1.9","","4.3","","19.4","","-9.4","","7.6","","4.8","","12.4","","0","",,"",,""
"1977-11","1977","11","-2.2","","-11.5","","-6.9","","8.9","","-28.9","","2.6","","7.5","","10.1","","5","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","25","",,"",,""
"1978-01","1978","01","-15.7","","-24.7","","-20.2","","1.1","","-39.4","","0.0","","25.0","","25.0","","43","",,"",,""
"1978-02","1978","02","-8.5","","-20.1","","-14.3","","9.4","","-42.2","","0.8","","23.5","E","24.3","E","30","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","21.6","","7.8","","14.7","","30.6","","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1978-07","1978","07","22.1","","8.4","","15.3","","30.6","","1.7","","103.3","","0.0","","103.3","","0","",,"",,""
"1978-08","1978","08","19.8","","6.3","","13.1","","30.0","","-1.1","","84.9","","0.0","","84.9","","0","",,"",,""
"1978-09","1978","09","14.3","","4.4","","9.4","","23.3","","-2.2","S","134.9","","0.0","","134.9","","0","",,"",,""
"1978-10","1978","10","12.0","","-0.1","","6.0","","24.0","","-7.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1978-11","1978","11","-3.0","","-12.2","","-7.6","","13.5","","-30.0","","3.6","","17.0","","20.6","","12","",,"",,""
"1978-12","1978","12","-9.0","","-20.7","","-14.9","","4.0","","-40.0","S","1.0","","22.2","","23.2","","17","",,"",,""
"1979-01","1979","01","-12.8","","-25.7","","-19.3","","1.5","","-37.0","","0.0","","22.4","","22.4","","24","",,"",,""
"1979-02","1979","02","-19.7","","-30.1","","-24.9","","-7.0","","-43.5","","0.0","","42.2","","42.2","","46","",,"",,""
"1979-03","1979","03","1.8","","-12.5","","-5.4","","11.0","","-30.0","","0.5","","11.0","","11.5","","12","",,"",,""
"1979-04","1979","04","3.9","","-6.5","","-1.3","","15.0","","-20.0","","5.0","","24.6","","29.6","","0","",,"",,""
"1979-05","1979","05","14.0","","1.7","","7.9","","27.0","S","-7.5","","15.5","","4.0","","19.5","","0","",,"",,""
"1979-06","1979","06","20.3","","5.8","","13.1","","30.5","","-0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1979-07","1979","07","23.8","","10.3","","17.1","","31.0","","5.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1979-08","1979","08","21.7","","7.7","","14.7","","27.0","S","1.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1979-09","1979","09","17.8","","3.7","","10.8","","27.0","","-3.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1979-10","1979","10","11.4","","-2.2","","4.6","","21.0","S","","M","10.2","","0.0","T","10.2","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
