"Station Name","SNAG A"
"Province","YUKON TERRITORY"
"Latitude","62.37"
"Longitude","-140.40"
"Elevation","586.70"
"Climate Identifier","2101000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-06","1960","06","17.7","","4.1","","10.9","","27.2","","-1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1960-07","1960","07","19.1","","6.7","","12.9","","26.1","","1.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1960-08","1960","08","17.4","","5.7","","11.6","","27.2","S","-2.8","S","59.2","","0.0","","59.2","","0","",,"",,""
"1960-09","1960","09","11.4","","-1.4","","5.0","","18.3","","-11.7","","13.5","","0.0","T","13.5","","0","",,"",,""
"1960-10","1960","10","-0.3","","-9.5","","-4.9","","6.1","","-23.3","","3.3","","15.7","","19.1","","8","",,"",,""
"1960-11","1960","11","-13.5","","-22.6","","-18.1","","-3.9","S","-41.1","","0.0","T","29.5","","29.5","","28","",,"",,""
"1960-12","1960","12","-16.2","","-25.9","","-21.1","","-6.1","","-43.3","","0.0","","6.6","","6.6","","33","",,"",,""
"1961-01","1961","01","-20.9","","-30.2","","-25.6","","-10.6","","-42.2","","0.0","","4.1","","4.1","","28","",,"",,""
"1961-02","1961","02","-16.2","","-27.7","","-22.0","","-7.2","","-42.8","","0.0","","8.4","","8.4","","30","",,"",,""
"1961-03","1961","03","-7.3","","-25.0","","-16.2","","8.9","","-43.9","","0.0","T","15.0","","15.0","","30","",,"",,""
"1961-04","1961","04","3.8","","-9.5","","-2.9","","15.6","","-25.6","","0.0","","8.1","","8.1","","0","T",,"",,""
"1961-05","1961","05","13.7","","-0.9","","6.4","","21.1","","-11.1","S","48.8","","19.3","","68.1","","0","",,"",,""
"1961-06","1961","06","18.1","","4.9","","11.5","","25.0","","-0.6","","100.6","","0.0","T","100.6","","0","",,"",,""
"1961-07","1961","07","20.9","","7.2","","14.1","","28.9","S","3.9","","55.1","","0.0","","55.1","","0","",,"",,""
"1961-08","1961","08","18.6","","3.4","","11.0","","25.6","","-4.4","","35.1","","0.0","","35.1","","0","",,"",,""
"1961-09","1961","09","12.4","","-2.2","","5.1","","23.3","","-12.2","S","14.5","","1.0","","15.5","","0","",,"",,""
"1961-10","1961","10","-2.3","","-12.6","","-7.5","","11.1","S","-28.3","","0.0","T","27.9","","27.9","","13","",,"",,""
"1961-11","1961","11","-16.1","","-29.0","","-22.6","","2.2","","-43.9","","0.0","","15.5","","15.5","","23","",,"",,""
"1961-12","1961","12","-29.1","","-38.7","","-33.9","","-8.3","","-53.9","","0.0","","19.8","","19.8","","30","",,"",,""
"1962-01","1962","01","-19.6","","-33.4","","-26.5","","7.8","","-56.7","","0.0","","23.9","","23.9","","41","",,"",,""
"1962-02","1962","02","-11.3","","-24.4","","-17.9","","2.8","","-42.8","","0.0","","12.4","","12.4","","38","",,"",,""
"1962-03","1962","03","-5.3","","-24.8","","-15.1","","10.0","","-41.7","","0.0","","19.1","","19.1","","43","",,"",,""
"1962-04","1962","04","4.4","","-7.7","","-1.7","","8.9","S","-25.6","","0.0","","30.2","","30.2","","20","",,"",,""
"1962-05","1962","05","11.3","","-0.5","","5.4","","19.4","S","-8.9","","52.8","","3.0","","55.9","","0","",,"",,""
"1962-06","1962","06","17.6","","4.0","","10.8","","26.1","","-2.2","","95.3","","0.0","","95.3","","0","",,"",,""
"1962-07","1962","07","21.4","","7.8","","14.6","","28.9","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1962-08","1962","08","19.1","","6.0","","12.6","","26.7","","0.0","S","75.7","","3.3","","79.0","","0","T",,"",,""
"1962-09","1962","09","9.8","","-3.2","","3.3","","20.6","","-10.0","S","10.7","","10.7","","21.3","","0","",,"",,""
"1962-10","1962","10","2.3","","-7.5","","-2.6","","7.8","","-17.8","","3.3","","17.0","","20.3","","3","",,"",,""
"1962-11","1962","11","-12.4","","-19.6","","-16.0","","0.0","","-37.2","S","0.0","T","16.5","","16.5","","13","",,"",,""
"1962-12","1962","12","-19.9","","-30.0","","-25.0","","-5.6","S","-48.9","","0.0","","26.9","","26.9","","25","",,"",,""
"1963-01","1963","01","-15.8","","-24.6","","-20.2","","0.6","S","-50.6","","1.8","","27.4","","29.2","","28","",,"",,""
"1963-02","1963","02","-12.7","","-26.7","","-19.7","","1.7","","-52.8","","0.0","","10.7","","10.7","","33","",,"",,""
"1963-03","1963","03","-5.7","","-22.2","","-14.0","","10.0","","-40.0","","0.0","","37.3","","37.3","","41","",,"",,""
"1963-04","1963","04","4.7","","-10.8","","-3.1","","13.9","","-38.3","","0.0","T","13.5","","13.5","","5","",,"",,""
"1963-05","1963","05","14.9","","-0.2","","7.4","","26.1","","-10.6","","17.0","","0.0","T","17.0","","0","",,"",,""
"1963-06","1963","06","16.8","","2.3","","9.6","","22.8","","-2.8","","56.1","","0.8","","56.9","","0","",,"",,""
"1963-07","1963","07","20.1","","8.1","","14.1","","24.4","","2.2","S","98.8","","0.0","","98.8","","0","",,"",,""
"1963-08","1963","08","20.9","","3.6","","12.3","","29.4","","-3.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1963-09","1963","09","12.5","","1.1","","6.8","","22.8","","-5.6","S","66.8","","2.5","","69.3","","0","",,"",,""
"1963-10","1963","10","2.2","","-6.4","","-2.1","","18.3","","-20.6","","15.0","","14.0","","29.0","","5","",,"",,""
"1963-11","1963","11","-20.4","","-28.0","","-24.2","","-4.4","","-47.8","","0.0","","15.0","","15.0","","13","",,"",,""
"1963-12","1963","12","-18.6","","-27.8","","-23.2","","-5.0","","-44.4","","0.0","T","15.5","","15.5","","18","",,"",,""
"1964-01","1964","01","-23.6","","-33.7","","-28.7","","-8.3","","-50.6","","0.0","","21.8","","21.8","","38","",,"",,""
"1964-02","1964","02","-9.3","","-25.3","","-17.3","","7.2","","-44.4","","0.0","","7.6","","7.6","","33","",,"",,""
"1964-03","1964","03","-9.2","","-27.6","","-18.4","","3.9","","-47.8","","0.0","","20.6","","20.6","","33","",,"",,""
"1964-04","1964","04","3.9","","-10.3","","-3.2","","8.9","S","-22.8","","0.0","","10.7","","10.7","","10","",,"",,""
"1964-05","1964","05","8.3","","-4.3","","2.0","","25.0","","-16.1","","4.8","","22.4","","27.2","","0","",,"",,""
"1964-06","1964","06","19.3","","5.7","","12.5","","27.2","","-1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1964-07","1964","07","18.3","","6.4","","12.4","","24.4","","0.6","","94.2","","0.0","","94.2","","0","",,"",,""
"1964-08","1964","08","17.1","","3.8","","10.5","","21.7","","-3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1964-09","1964","09","13.2","","-2.0","","5.6","","21.1","","-6.7","S","12.7","","0.0","T","12.7","","0","",,"",,""
"1964-10","1964","10","2.4","","-8.1","","-2.9","","15.0","","-23.9","","7.1","","14.0","","21.1","","3","",,"",,""
"1964-11","1964","11","-13.2","","-24.9","","-19.1","","3.3","","-47.2","","0.0","","23.4","","22.1","","15","",,"",,""
"1964-12","1964","12","-30.7","","-42.6","","-36.7","","-15.0","S","-55.6","","0.0","","37.6","","33.0","","43","",,"",,""
"1965-01","1965","01","-26.9","","-37.1","","-32.0","","-9.4","","-57.2","S","0.0","","14.0","","11.7","","46","",,"",,""
"1965-02","1965","02","-20.3","","-34.8","","-27.6","","-7.8","S","-46.1","S","0.0","","26.2","","24.1","","58","",,"",,""
"1965-03","1965","03","2.5","","-11.2","","-4.4","","13.3","","-32.2","","4.8","","15.5","","19.6","","20","",,"",,""
"1965-04","1965","04","5.7","","-8.1","","-1.2","","15.0","","-23.3","","0.0","T","17.8","","16.5","","3","",,"",,""
"1965-05","1965","05","12.2","","-2.4","","4.9","","23.3","","-10.6","","6.1","","13.7","","19.3","","0","",,"",,""
"1965-06","1965","06","17.2","","2.3","","9.8","","26.1","","-2.8","","35.1","","0.0","","35.1","","0","",,"",,""
"1965-07","1965","07","20.3","","7.7","","14.0","","29.4","","-1.1","","141.0","","0.0","","141.0","","0","",,"",,""
"1965-08","1965","08","18.7","","3.1","","10.9","","27.8","","-6.1","","23.9","","0.0","T","23.9","","0","",,"",,""
"1965-09","1965","09","13.8","","0.2","","7.0","","21.1","S","-10.6","","31.8","","0.0","T","31.8","","0","",,"",,""
"1965-10","1965","10","-2.9","","-13.1","","-8.0","","11.7","","-30.6","","2.0","","40.9","","42.2","","20","",,"",,""
"1965-11","1965","11","-15.8","","-27.4","","-21.6","","-3.9","","-40.0","","0.0","T","30.0","","26.4","","36","",,"",,""
"1965-12","1965","12","-21.4","","-32.8","","-27.1","","-11.1","","-50.0","S","0.0","","39.6","","36.6","","64","",,"",,""
"1966-01","1966","01","-33.0","","-43.2","","-38.1","","-20.0","","-55.0","","0.0","","10.7","","8.6","","71","",,"",,""
"1966-02","1966","02","-14.3","","-27.6","","-21.0","","-5.0","S","-42.8","","0.0","","44.2","","36.1","","99","",,"",,""
"1966-03","1966","03","-8.6","","-27.3","","-18.0","","10.0","","-46.7","","0.0","","12.7","","11.2","","69","",,"",,""
"1966-04","1966","04","5.3","","-10.2","","-2.5","","10.6","S","-22.8","","7.6","","0.8","","8.4","","10","",,"",,""
"1966-05","1966","05","11.3","","-0.9","","5.2","","18.9","","-7.8","","23.9","","18.3","","36.1","","0","",,"",,""
"1966-06","1966","06","20.4","","5.8","","13.1","","25.6","","1.1","S","25.9","","0.0","","25.9","","0","",,"",,""
"1966-07","1966","07","22.5","","6.4","","14.5","","27.8","S","0.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1966-08","1966","08","18.1","","1.6","","9.9","","25.6","S","-2.8","S","11.9","","0.0","","11.9","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","20.0","S","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
