"Station Name","RUSKVIEW"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-80.13"
"Elevation","472.40"
"Climate Identifier","6147229"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","18.5","","8.0","E","13.3","E","29.5","S","-0.5","S","62.4","","0.0","","62.4","","0","",,"",,""
"1987-06","1987","06","23.1","","13.1","","18.1","","29.5","","4.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1987-07","1987","07","25.8","","16.4","","21.1","","31.5","","9.5","","121.5","","0.0","","121.5","","0","",,"",,""
"1987-08","1987","08","23.5","","14.2","","18.9","","31.0","","7.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1987-09","1987","09","19.2","","10.8","","15.0","","26.5","S","1.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1987-10","1987","10","10.3","","2.3","","6.3","","20.0","","-1.5","S","73.6","","1.4","","75.0","","0","",,"",,""
"1987-11","1987","11","4.9","","-1.8","","1.6","","19.0","","-15.5","","30.1","","87.6","","117.7","","19","",,"",,""
"1987-12","1987","12","-0.1","","-5.2","","-2.7","","9.5","","-21.5","","4.8","E","74.4","","79.2","E","25","",,"",,""
"1988-01","1988","01","-3.4","","-11.4","","-7.4","","8.0","S","-28.5","","23.4","","31.0","E","54.4","E","0","",,"",,""
"1988-02","1988","02","-4.2","","-12.4","E","-8.3","E","4.5","","-24.5","","4.0","E","109.2","E","113.2","E","38","",,"",,""
"1988-03","1988","03","2.0","","-7.7","","-2.9","","15.5","","-22.0","","12.4","","14.8","","27.2","","0","T",,"",,""
"1988-04","1988","04","9.1","","0.4","","4.8","","17.5","","-5.0","","55.7","","1.0","","56.7","","0","",,"",,""
"1988-05","1988","05","18.8","","8.1","","13.5","","28.0","","0.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1988-06","1988","06","21.7","","10.5","E","16.1","E","31.0","","3.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1988-07","1988","07","27.5","","16.2","E","21.9","E","34.0","S","6.5","E","64.4","","0.0","","64.4","","0","",,"",,""
"1988-08","1988","08","25.1","","15.2","","20.2","","35.0","","7.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1988-09","1988","09","18.8","","9.8","","14.3","","26.5","","3.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1988-10","1988","10","8.8","","2.3","","5.6","","23.5","","-5.0","","100.6","","28.4","","129.0","","0","T",,"",,""
"1988-11","1988","11","5.8","","-0.1","","2.9","","15.0","","-5.0","","75.4","","6.0","","81.4","","1","",,"",,""
"1988-12","1988","12","-2.1","","-8.6","","-5.4","","7.5","","-24.0","","20.6","","47.8","E","68.4","E","12","",,"",,""
"1989-01","1989","01","-0.7","","-8.8","","-4.8","","7.0","","-24.0","","27.2","E","30.2","E","57.4","E","0","T",,"",,""
"1989-02","1989","02","-5.7","","-12.2","","-9.0","","2.0","","-22.0","","1.4","","41.0","E","42.4","E","22","",,"",,""
"1989-03","1989","03","-0.5","","-8.2","","-4.4","","19.5","","-24.0","","15.4","E","41.0","","56.4","E","0","",,"",,""
"1989-04","1989","04","7.3","","-0.6","","3.4","","16.0","","-7.5","","27.4","","9.0","E","36.4","E","0","",,"",,""
"1989-05","1989","05","16.6","","6.7","E","11.7","E","26.5","","-0.5","E","122.0","","3.0","","125.0","","0","",,"",,""
"1989-06","1989","06","21.4","","12.7","","17.1","","28.0","S","6.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1989-07","1989","07","26.0","","14.6","","20.3","","31.0","S","7.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1989-08","1989","08","23.3","","13.7","","18.5","","30.5","","6.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1989-09","1989","09","19.2","","9.7","","14.5","","27.0","","-3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-10","1989","10","13.2","","5.0","","9.1","","22.5","","-3.0","","76.3","","9.6","","85.9","","0","",,"",,""
"1989-11","1989","11","3.0","","-4.6","","-0.8","","15.0","","-18.5","","88.0","","50.6","","138.6","","10","",,"",,""
"1989-12","1989","12","-8.1","","-16.0","","-12.1","","3.0","","-29.5","","5.0","","59.0","","64.0","","45","",,"",,""
"1990-01","1990","01","0.1","","-6.3","","-3.1","","6.5","","-15.0","","20.8","E","57.0","","77.8","E","26","",,"",,""
"1990-02","1990","02","-2.3","","-9.6","","-6.0","","7.5","","-22.5","","27.8","","80.0","","107.8","","48","",,"",,""
"1990-03","1990","03","3.2","","-4.6","","-0.7","","21.0","S","-18.5","","65.8","","20.0","","85.8","","2","",,"",,""
"1990-04","1990","04","11.7","","2.9","","7.3","","28.5","S","-8.0","","48.6","","10.0","","58.6","","0","",,"",,""
"1990-05","1990","05","14.9","","5.2","","10.1","","25.0","","-1.5","","109.2","","0.0","T","109.2","","0","",,"",,""
"1990-06","1990","06","21.6","","11.6","","16.6","","28.0","","2.0","","116.7","E","0.0","","116.7","E","","M",,"",,""
"1990-07","1990","07","23.6","","14.0","","18.8","","31.0","","8.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1990-08","1990","08","23.6","","13.6","","18.6","","29.0","","9.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1990-09","1990","09","18.2","","9.3","","13.8","","28.0","","1.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1990-10","1990","10","12.1","","3.3","","7.7","","25.0","","-4.5","","119.8","","0.0","T","119.8","","0","",,"",,""
"1990-11","1990","11","7.1","","-1.2","","3.0","","20.0","","-6.5","","73.8","","23.6","","97.4","","","M",,"",,""
"1990-12","1990","12","0.1","","-7.0","","-3.5","","9.5","","-18.5","","58.0","E","68.0","","126.0","E","3","",,"",,""
"1991-01","1991","01","-5.1","","-12.2","","-8.7","","3.0","","-24.0","","0.0","T","90.0","","90.0","","44","",,"",,""
"1991-02","1991","02","-0.2","E","-9.2","E","-4.7","E","7.5","E","-21.5","E","9.6","","52.0","E","61.6","E","25","E",,"",,""
"1991-03","1991","03","2.7","","-5.1","","-1.2","","15.5","","-13.5","","63.4","","11.5","","74.9","","0","",,"",,""
"1991-04","1991","04","11.5","","2.8","","7.2","","25.0","","-5.0","","143.0","","5.0","","148.0","","0","",,"",,""
"1991-05","1991","05","20.4","","9.5","","15.0","","29.0","S","-1.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1991-06","1991","06","24.0","","13.0","E","18.6","E","30.0","S","6.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1991-07","1991","07","25.0","","14.1","","19.5","","32.0","S","8.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1991-08","1991","08","24.5","","14.2","E","19.4","E","31.5","","10.5","S","46.8","","0.0","","46.8","","0","",,"",,""
"1991-09","1991","09","19.0","","8.1","","13.5","","29.0","S","-1.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1991-10","1991","10","13.1","","4.4","","8.8","","22.5","","-4.0","","75.3","","2.0","","77.3","","0","",,"",,""
"1991-11","1991","11","4.1","","-3.3","","0.4","","15.0","S","-9.0","S","43.4","","11.0","","54.4","","0","T",,"",,""
"1991-12","1991","12","-0.9","","-7.5","E","-4.2","E","11.0","","-19.0","","23.0","E","77.0","E","100.0","E","15","",,"",,""
"1992-01","1992","01","-3.5","","-10.3","","-6.9","","3.5","","-27.0","","11.6","E","49.0","","60.6","E","30","",,"",,""
"1992-02","1992","02","-2.3","","-9.5","","-5.9","","3.5","S","-24.5","","13.6","E","87.0","","100.6","E","58","",,"",,""
"1992-03","1992","03","0.3","","-7.8","","-3.7","","9.0","S","-18.0","","35.6","","26.0","","61.6","","2","",,"",,""
"1992-04","1992","04","7.5","","0.0","","3.8","","19.0","","-9.0","","73.6","E","11.0","","84.6","E","0","",,"",,""
"1992-05","1992","05","17.1","","6.5","","11.8","","27.0","S","0.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1992-06","1992","06","19.7","","9.9","","14.8","","27.0","S","2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1992-07","1992","07","20.4","","11.8","","16.1","","25.5","","7.0","S","134.7","","0.0","","134.7","","0","",,"",,""
"1992-08","1992","08","20.7","","12.1","","16.4","","29.0","","7.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1992-09","1992","09","18.6","","9.1","","13.9","","25.5","","-0.5","","100.7","","0.0","T","100.7","","0","",,"",,""
"1992-10","1992","10","10.2","","2.1","","6.2","","22.0","","-7.0","","49.6","","29.0","","78.6","","0","",,"",,""
"1992-11","1992","11","3.3","","-2.3","","0.5","","13.5","","-11.0","","129.4","","33.0","E","162.4","E","0","",,"",,""
"1992-12","1992","12","-0.6","","-6.1","","-3.3","","6.5","","-16.0","S","14.8","","47.0","","61.8","","0","",,"",,""
"1993-01","1993","01","-2.8","","-10.0","E","-6.4","E","9.5","","-17.5","S","35.0","","107.0","","142.0","","33","",,"",,""
"1993-02","1993","02","-6.4","","-15.0","","-10.7","","1.5","","-27.0","","0.0","T","57.0","E","57.0","E","53","",,"",,""
"1993-03","1993","03","0.3","","-7.6","E","-3.6","E","13.0","","-21.0","","0.0","T","26.0","","26.0","","16","",,"",,""
"1993-04","1993","04","9.8","","0.5","","5.2","","19.5","","-4.0","S","70.8","E","13.0","","83.8","E","0","",,"",,""
"1993-05","1993","05","16.3","","5.9","E","11.1","E","27.0","","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1993-06","1993","06","20.5","","11.2","","15.9","","27.5","","2.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1993-07","1993","07","24.6","","14.7","","19.7","","31.0","","10.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1993-08","1993","08","25.2","","14.3","","19.7","","31.5","","7.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1993-09","1993","09","16.4","","7.7","","12.1","","27.0","","-2.0","","100.2","","0.0","T","100.2","","0","T",,"",,""
"1993-10","1993","10","10.8","","2.2","","6.6","","23.5","","-5.0","","68.0","","6.0","","74.0","","","M",,"",,""
"1993-11","1993","11","3.7","","-2.8","","0.5","","13.0","","-14.0","","50.4","","9.3","","59.7","","2","",,"",,""
"1993-12","1993","12","-1.6","I","-7.5","I","-4.9","I","5.0","I","-25.5","I","6.6","","19.0","E","25.6","E","12","",,"",,""
"1994-01","1994","01","-10.1","","-18.6","","-14.4","","3.0","","-31.5","","18.0","E","66.0","E","84.0","E","27","",,"",,""
"1994-02","1994","02","-6.5","","-14.3","","-10.4","","11.0","","-26.0","","0.0","T","61.0","E","61.0","E","10","",,"",,""
"1994-03","1994","03","1.1","","-6.6","","-2.8","","12.0","","-14.0","S","16.2","","40.0","E","56.2","E","22","",,"",,""
"1994-04","1994","04","11.3","","1.1","","6.2","","24.5","","-5.0","S","75.5","","0.0","T","75.5","","0","",,"",,""
"1994-05","1994","05","15.3","","5.7","","10.5","","28.5","","-0.5","","132.2","","0.0","T","132.2","","0","",,"",,""
"1994-06","1994","06","22.6","","12.7","","17.6","","32.5","","4.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1994-07","1994","07","24.5","","14.7","","19.6","","29.5","","10.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1994-08","1994","08","21.8","","12.4","","17.1","","26.5","S","6.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1994-09","1994","09","19.1","","9.7","","14.4","","27.5","","3.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1994-10","1994","10","13.7","","4.8","","9.3","","23.0","","-2.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1994-11","1994","11","7.1","","-0.1","","3.5","","15.5","","-10.5","S","56.2","","16.6","E","72.8","E","7","",,"",,""
"1994-12","1994","12","1.2","","-5.4","","-2.1","","9.0","","-20.5","","24.2","","32.0","","56.2","","2","",,"",,""
"1995-01","1995","01","-2.3","E","-8.3","E","-5.3","E","13.0","E","-20.5","E","65.4","","55.0","E","120.4","E","16","",,"",,""
"1995-02","1995","02","-5.8","","-13.8","","-9.9","","5.5","S","-25.0","","4.8","","38.0","E","42.8","E","22","",,"",,""
"1995-03","1995","03","4.9","E","-4.2","","0.4","E","19.0","","-17.0","","21.7","","15.2","","36.9","","1","",,"",,""
"1995-04","1995","04","5.9","","-2.2","","1.9","","12.0","","-13.0","","94.4","","11.0","E","105.4","E","0","",,"",,""
"1995-05","1995","05","16.8","","6.5","","11.7","","25.0","","1.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1995-06","1995","06","23.6","","13.7","","18.7","","31.5","","5.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1995-07","1995","07","25.2","","14.7","","20.0","","34.0","","6.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1995-08","1995","08","25.1","","15.0","","20.1","","30.0","S","7.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1995-09","1995","09","18.0","","7.1","","12.6","","26.0","","0.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1995-10","1995","10","13.1","","5.4","","9.2","","26.0","","-2.0","","148.0","","5.0","","153.0","","0","",,"",,""
"1995-11","1995","11","0.9","","-5.4","","-2.3","","14.0","","-16.5","","66.2","","116.0","E","182.2","E","27","",,"",,""
"1995-12","1995","12","-4.4","","-10.7","","-7.6","","3.0","","-19.5","","3.0","E","66.0","E","69.0","E","38","",,"",,""
"1996-01","1996","01","-4.9","","-13.7","","-9.3","","9.5","","-24.0","S","17.8","E","53.0","","70.8","E","12","",,"",,""
"1996-02","1996","02","-4.1","","-12.4","","-8.3","","4.5","","-24.5","","46.8","E","15.1","","61.9","E","3","",,"",,""
"1996-03","1996","03","-0.2","","-9.4","","-4.8","","10.0","S","-20.5","","10.8","","77.0","","87.8","","3","",,"",,""
"1996-04","1996","04","6.7","E","-2.1","E","2.3","E","20.5","E","-8.5","B","109.2","","20.0","","129.2","","0","",,"",,""
"1996-05","1996","05","15.7","","5.1","","10.4","","28.0","S","-2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1996-06","1996","06","21.4","","12.4","","16.9","","27.0","","7.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1996-07","1996","07","22.5","","12.4","","17.5","","27.0","","7.0","","194.8","","0.0","","194.8","","0","",,"",,""
"1996-08","1996","08","24.3","","13.5","","18.9","","30.5","","9.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1996-09","1996","09","18.8","","9.7","","14.3","","26.5","S","1.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1996-10","1996","10","11.6","","4.0","E","7.8","E","23.0","","-3.5","S","83.0","","0.0","T","83.0","","0","",,"",,""
"1996-11","1996","11","2.0","","-4.0","E","-1.0","E","16.0","","-14.5","","31.6","","68.0","","99.6","","18","",,"",,""
"1996-12","1996","12","-0.4","E","-5.0","E","-2.7","E","11.0","","-14.0","","44.8","E","71.0","","115.8","E","24","",,"",,""
"1997-01","1997","01","-4.0","E","-13.4","E","-8.7","E","8.5","","-30.5","","11.0","E","95.0","E","106.0","E","22","",,"",,""
"1997-02","1997","02","-1.1","E","-9.5","E","-5.3","E","8.5","E","-24.0","E","59.8","","36.0","","95.8","","","M",,"",,""
"1997-03","1997","03","0.1","E","-7.0","","-3.5","E","10.5","S","-14.5","","34.2","","71.0","","105.2","","15","",,"",,""
"1997-04","1997","04","8.7","","-0.2","","4.3","","20.5","","-12.0","","20.8","E","22.6","","43.4","E","","M",,"",,""
"1997-05","1997","05","12.5","","3.3","","7.9","","21.0","","-1.0","","87.6","","0.4","","88.0","","0","",,"",,""
"1997-06","1997","06","23.9","","13.7","","18.8","","29.5","","8.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1997-07","1997","07","23.3","","13.8","","18.6","","29.5","","7.5","S","43.8","","0.0","","43.8","","0","",,"",,""
"1997-08","1997","08","21.3","","12.4","","16.9","","29.0","","7.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1997-09","1997","09","18.1","","9.6","","13.9","","24.5","S","1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1997-10","1997","10","12.1","","3.7","","7.9","","26.0","","-3.5","S","21.4","","48.0","","69.4","","8","",,"",,""
"1997-11","1997","11","3.1","","-2.0","","0.6","","11.0","","-10.0","","20.6","","43.5","E","64.1","E","0","",,"",,""
"1997-12","1997","12","-0.6","","-5.4","","-3.0","","5.5","","-16.0","","10.0","E","37.0","","47.0","E","16","",,"",,""
"1998-01","1998","01","-1.5","","-7.8","","-4.7","","8.5","S","-17.0","","60.8","E","57.0","","117.8","E","25","",,"",,""
"1998-02","1998","02","1.1","","-5.5","","-2.2","","7.5","S","-17.5","","16.0","","10.0","","26.0","","16","",,"",,""
"1998-03","1998","03","3.6","","-3.6","E","0.1","E","22.5","S","-16.0","E","67.4","","65.0","","132.4","","","M",,"",,""
"1998-04","1998","04","12.6","E","2.0","","7.3","E","21.5","","-3.5","S","32.4","","0.0","","32.4","","0","",,"",,""
"1998-05","1998","05","20.9","","10.9","","15.9","","29.0","","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1998-06","1998","06","22.1","","12.2","","17.2","","31.0","","2.5","S","150.2","","0.0","","150.2","","0","",,"",,""
"1998-07","1998","07","24.3","","14.7","","19.5","","32.0","","10.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"1998-08","1998","08","24.8","","14.7","","19.8","","31.0","","8.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1998-09","1998","09","21.5","","11.2","","16.4","","27.5","S","1.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1998-10","1998","10","13.7","","5.2","","9.5","","20.5","","-1.5","","19.4","","0.0","T","19.4","","0","",,"",,""
"1998-11","1998","11","5.7","","-0.3","","2.7","","16.5","","-4.0","","60.4","","23.4","","83.8","","0","",,"",,""
"1998-12","1998","12","2.4","","-5.0","","-1.3","","16.0","","-21.0","","44.4","","65.6","","110.0","","28","",,"",,""
"1999-01","1999","01","-3.5","E","-11.5","E","-7.2","E","9.0","E","-29.0","E","27.4","","72.0","","99.4","","25","",,"",,""
"1999-02","1999","02","0.0","","-7.7","","-3.9","","12.0","","-19.5","","18.4","","12.0","","30.4","","0","",,"",,""
"1999-03","1999","03","2.3","","-5.9","","-1.8","","18.5","","-17.0","S","1.4","","58.0","E","59.4","E","0","",,"",,""
"1999-04","1999","04","11.7","E","1.3","","6.5","E","21.5","","-3.5","S","24.4","E","2.0","","26.4","E","0","",,"",,""
"1999-05","1999","05","20.0","","9.4","","14.8","","29.5","","2.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1999-06","1999","06","23.9","","13.9","E","19.0","E","30.5","","5.5","","228.4","","0.0","","228.4","","0","",,"",,""
"1999-07","1999","07","26.6","","16.4","","21.5","","31.0","S","10.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1999-08","1999","08","22.4","","13.4","","17.9","","28.0","","7.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1999-09","1999","09","21.6","","11.6","","16.6","","30.0","","2.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1999-10","1999","10","12.1","","3.7","","7.9","","23.0","","-3.5","","65.8","","5.0","","70.8","","0","",,"",,""
"1999-11","1999","11","7.1","","0.1","","3.6","","19.0","S","-10.0","","46.4","","68.0","E","114.4","E","15","",,"",,""
"1999-12","1999","12","0.5","","-6.5","","-3.0","","11.5","S","-17.0","","22.4","","35.0","","57.4","","22","",,"",,""
"2000-01","2000","01","-3.6","","-11.6","","-7.6","","9.0","","-27.0","","19.2","","73.0","","92.2","","26","",,"",,""
"2000-02","2000","02","-0.7","","-7.7","","-4.2","","12.0","S","-17.0","","13.8","","44.0","E","57.8","E","0","",,"",,""
"2000-03","2000","03","7.1","","-1.9","","2.6","","22.5","","-11.5","","33.2","","32.6","","65.8","","0","",,"",,""
"2000-04","2000","04","8.9","","0.6","E","4.8","E","20.5","","-7.0","","73.2","","25.2","","98.4","","0","",,"",,""
"2000-05","2000","05","17.6","","8.1","E","12.9","E","27.5","","-1.0","E","176.8","","0.0","","176.8","","0","",,"",,""
"2000-06","2000","06","21.5","","11.9","","16.7","","28.5","S","6.0","","189.8","E","0.0","","189.8","E","0","",,"",,""
"2000-07","2000","07","22.3","","13.3","","17.8","","26.0","","8.0","","148.2","","0.0","","148.2","","0","",,"",,""
"2000-08","2000","08","23.0","","13.7","","18.4","","28.5","","6.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2000-09","2000","09","18.9","","9.5","","14.2","","30.0","","-1.0","","94.6","","0.0","","94.6","","0","",,"",,""
"2000-10","2000","10","14.2","E","5.7","","10.0","E","22.5","","-1.5","S","27.8","","6.4","","34.2","","0","",,"",,""
"2000-11","2000","11","4.5","","-1.4","","1.6","","18.0","","-17.5","","82.0","","41.2","E","123.2","E","0","T",,"",,""
"2000-12","2000","12","-5.4","E","-12.1","E","-8.8","E","4.5","E","-18.5","E","8.0","E","126.0","E","134.0","E","72","",,"",,""
"2001-01","2001","01","-2.8","","-8.8","E","-5.8","E","2.0","","-20.0","","2.0","E","32.0","E","34.0","E","48","",,"",,""
"2001-02","2001","02","-2.4","E","-9.8","E","-6.1","E","8.5","","-21.5","E","28.0","E","94.0","E","122.0","E","47","",,"",,""
"2001-03","2001","03","1.0","E","-6.7","E","-2.8","E","8.0","","-14.5","E","2.0","","46.0","E","48.0","E","35","",,"",,""
"2001-04","2001","04","11.5","E","1.2","E","6.4","E","25.0","","-4.5","B","41.0","E","0.0","T","41.0","E","0","",,"",,""
"2001-05","2001","05","18.4","","8.5","E","13.5","E","28.0","","0.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2001-06","2001","06","23.0","","12.7","E","17.9","E","30.5","","4.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2001-07","2001","07","23.7","","13.7","E","18.7","E","31.5","","5.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2001-08","2001","08","26.2","E","15.7","E","21.0","E","33.5","","10.0","","148.6","","0.0","","148.6","","0","",,"",,""
"2001-09","2001","09","18.9","","9.8","E","14.4","E","29.0","","1.0","","84.0","","0.0","I","76.8","I","0","",,"",,""
"2001-10","2001","10","12.5","E","4.7","E","8.6","E","24.5","","-2.5","","133.6","","19.0","","152.6","","0","",,"",,""
"2001-11","2001","11","8.8","E","2.3","E","5.6","E","16.5","","-3.0","S","72.8","E","7.0","","79.8","E","0","",,"",,""
"2001-12","2001","12","2.3","","-3.0","E","-0.4","E","15.5","","-11.0","E","21.2","","49.0","","70.2","","8","",,"",,""
"2002-01","2002","01","0.0","","-5.5","","-2.8","","7.5","","-12.5","","0.0","T","56.0","E","56.0","E","13","",,"",,""
"2002-02","2002","02","0.1","E","-7.7","E","-3.8","E","9.5","","-16.5","","25.0","E","25.0","E","50.0","E","4","",,"",,""
"2002-03","2002","03","2.3","E","-6.5","E","-2.1","E","15.5","","-16.5","","36.0","E","32.6","E","68.6","E","0","",,"",,""
"2002-04","2002","04","9.7","","1.4","E","5.6","E","27.5","S","-9.0","","58.9","E","23.2","","82.1","E","0","",,"",,""
"2002-05","2002","05","14.2","E","4.4","E","9.4","E","26.0","","-2.5","E","150.2","","0.0","T","150.2","","0","",,"",,""
"2002-06","2002","06","22.3","E","13.2","E","17.8","E","29.5","S","4.5","","67.2","","0.0","","67.2","","0","",,"",,""
"2002-07","2002","07","26.8","","15.8","E","21.4","E","32.0","S","9.0","","54.1","","0.0","","54.1","","0","",,"",,""
"2002-08","2002","08","24.9","","15.0","","19.9","","32.5","","9.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"2002-09","2002","09","23.6","","13.2","E","18.4","E","33.0","S","5.5","","72.4","","0.0","","72.4","","0","",,"",,""
"2002-10","2002","10","10.2","","2.9","E","6.6","E","26.5","","-5.0","E","59.8","","5.0","","64.8","","0","",,"",,""
"2002-11","2002","11","3.5","","-2.6","","0.5","","14.5","","-11.0","","17.4","","53.0","E","70.4","E","5","",,"",,""
"2002-12","2002","12","-1.2","E","-7.3","E","-4.3","E","6.0","","-22.0","","13.3","","52.0","E","65.3","E","6","",,"",,""
"2003-01","2003","01","-6.8","","-14.3","E","-10.6","E","2.5","","-28.0","","0.0","","78.0","E","78.0","E","41","",,"",,""
