"Station Name","KOOTENAY PASS"
"Province","BRITISH COLUMBIA"
"Latitude","49.07"
"Longitude","-117.03"
"Elevation","1773.90"
"Climate Identifier","1144413"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-0.8","","-8.3","","-4.6","","6.7","","-12.8","S","0.0","","97.1","","97.1","","132","",,"",,""
"1977-03","1977","03","-2.7","","-9.6","","-6.2","","1.1","S","-16.7","","0.0","","296.3","","296.3","","200","",,"",,""
"1977-04","1977","04","6.8","","-3.8","","1.5","","19.0","S","-13.0","","1.1","","35.0","","36.1","","78","",,"",,""
"1977-05","1977","05","5.4","","-1.4","","2.0","","14.5","","-7.0","","105.0","","","M","137.5","","17","",,"",,""
"1977-06","1977","06","15.2","","5.2","","10.2","","23.5","","-1.5","","103.3","","0.0","T","103.3","","0","",,"",,""
"1977-07","1977","07","15.9","","6.1","","11.0","","23.0","","0.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1977-08","1977","08","18.2","","7.7","","13.0","","26.5","","1.5","S","","M","0.0","","","M","0","",,"",,""
"1977-09","1977","09","8.7","","2.1","","5.4","","16.5","","-1.5","","96.4","","10.0","","106.4","","0","",,"",,""
"1977-10","1977","10","4.8","","-2.4","","1.2","","12.0","","-9.0","S","34.7","","53.0","","87.7","","","M",,"",,""
"1977-11","1977","11","-4.9","","-9.7","","-7.3","","3.0","","-26.0","","2.5","","197.0","","199.5","","108","",,"",,""
"1977-12","1977","12","-6.5","","-11.8","","-9.2","","0.0","S","-21.0","","0.0","","232.0","","232.0","","182","",,"",,""
"1978-01","1978","01","-5.7","","-10.4","","-8.1","","-1.5","","-20.0","","0.0","","168.0","","168.0","","218","",,"",,""
"1978-02","1978","02","-3.6","","-8.6","","-6.1","","2.0","","-17.0","","0.0","","138.5","","138.5","","267","",,"",,""
"1978-03","1978","03","1.0","","-6.0","","-2.5","","11.0","","-19.5","","32.5","","80.5","","113.0","","230","",,"",,""
"1978-04","1978","04","3.5","","-4.1","","-0.3","","12.5","","-11.0","","18.7","","98.0","","116.7","","222","",,"",,""
"1978-05","1978","05","5.9","","-1.7","","2.1","","13.0","","-6.0","S","141.9","","90.5","","232.4","","219","",,"",,""
"1978-06","1978","06","13.1","","3.1","","8.1","","20.0","S","-0.5","S","93.8","E","1.0","","94.8","E","30","",,"",,""
"1978-07","1978","07","17.5","","6.7","","12.1","","25.0","","","M","96.5","","0.0","","96.5","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","94.5","","0.0","","94.5","","0","",,"",,""
"1978-09","1978","09","9.0","","2.2","","5.6","","20.5","","-5.0","","171.0","","2.0","","173.0","","0","",,"",,""
"1978-10","1978","10","6.3","","-2.0","","2.2","","13.0","","-9.0","","12.6","","18.0","","30.6","","15","",,"",,""
"1978-11","1978","11","-5.1","","-10.5","","-7.8","","3.5","S","-18.5","S","0.0","","71.5","","71.5","","48","",,"",,""
"1978-12","1978","12","-10.0","","-15.2","","-12.6","","-4.0","S","-33.0","","0.0","","148.0","","148.0","","103","",,"",,""
"1979-01","1979","01","-11.4","","-17.3","","-14.4","","-4.0","S","-29.5","","0.0","","75.5","","75.5","","121","",,"",,""
"1979-02","1979","02","-5.2","","-10.1","","-7.7","","0.5","","-22.0","S","0.0","","356.0","","356.0","","264","",,"",,""
"1979-03","1979","03","1.0","","-7.3","","-3.2","","9.0","","-18.0","","27.7","","128.0","","155.7","","242","",,"",,""
"1979-04","1979","04","3.4","","-5.2","","-0.9","","13.5","","-15.0","","2.0","","125.5","","127.5","","","M",,"",,""
"1979-05","1979","05","8.8","E","0.2","E","4.5","E","17.0","","-4.0","S","53.9","E","25.0","E","78.9","E","100","",,"",,""
"1979-06","1979","06","14.6","","3.4","","9.0","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-07","1979","07","18.7","","7.0","","12.9","","26.5","","-1.0","","68.0","","5.5","","73.5","","0","",,"",,""
"1979-08","1979","08","18.2","","7.5","","12.9","","23.0","","5.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1979-09","1979","09","14.2","","4.3","","9.3","","24.5","","-0.5","","35.8","E","0.0","","35.8","E","0","",,"",,""
"1979-10","1979","10","7.3","","0.2","","3.8","","15.5","S","","M","47.8","","87.0","","134.8","","","M",,"",,""
"1979-11","1979","11","-3.7","","-8.7","","-6.2","","2.0","","-16.0","","0.0","","50.0","","50.0","","54","",,"",,""
"1979-12","1979","12","-2.4","","-7.5","","-5.0","","2.0","S","-19.5","","16.0","","256.5","","272.5","","","M",,"",,""
"1980-01","1980","01","-9.3","E","-15.2","","-12.3","E","-1.0","","-27.0","","0.0","","148.0","","148.0","","184","",,"",,""
"1980-02","1980","02","-3.3","","-8.3","","-5.8","","3.5","","-21.5","","46.8","","136.5","","183.3","","","M",,"",,""
"1980-03","1980","03","-2.0","","-8.8","","-5.4","","4.5","","-17.0","S","0.0","","216.0","","216.0","","271","",,"",,""
"1980-04","1980","04","6.6","","-2.0","","2.3","","16.0","","-11.0","","79.4","","99.0","","178.4","","198","",,"",,""
"1980-05","1980","05","9.3","","1.3","","5.3","","17.0","","-2.0","S","102.4","","0.5","","102.9","","","M",,"",,""
"1980-06","1980","06","11.4","","3.2","","7.3","","","M","","M","99.8","","6.0","","105.9","","0","",,"",,""
"1980-07","1980","07","17.2","","6.3","","11.8","","26.0","","1.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1980-08","1980","08","13.2","","4.5","","8.9","","20.0","","0.5","S","126.4","","2.0","","128.4","","0","",,"",,""
"1980-09","1980","09","11.2","","3.0","","7.1","","18.5","","-0.5","S","100.6","","0.0","","100.6","","0","",,"",,""
"1980-10","1980","10","6.0","","-1.0","","2.5","","18.0","","-8.0","S","33.7","","32.5","","66.2","","13","",,"",,""
"1980-11","1980","11","-2.3","","-6.8","","-4.6","","6.0","","-15.0","","0.0","","152.0","","152.0","","97","",,"",,""
"1980-12","1980","12","-2.1","","-6.6","","-4.4","","5.0","S","-17.0","S","31.0","","260.0","","291.0","","147","",,"",,""
"1981-01","1981","01","-2.1","","-6.8","","-4.5","","4.0","","-11.5","","11.4","","39.0","","50.4","","154","",,"",,""
"1981-02","1981","02","-3.6","","-9.3","","-6.5","","2.5","","-27.0","","0.0","","151.0","","151.0","","222","",,"",,""
"1981-03","1981","03","2.0","","-5.9","","-2.0","","7.5","","-14.5","","0.0","","119.0","","119.0","","241","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","15.0","","175.0","","190.0","","230","",,"",,""
"1981-05","1981","05","7.7","","0.3","E","4.0","E","15.0","","-7.5","","97.2","","31.0","","128.2","","","M",,"",,""
"1981-06","1981","06","8.2","","0.9","","4.6","","19.5","","-1.5","S","214.4","","37.0","","251.4","","33","",,"",,""
"1981-07","1981","07","14.5","E","5.2","","9.9","E","22.5","","-0.5","","170.5","","14.0","","184.5","","0","",,"",,""
"1981-08","1981","08","19.8","","8.4","","14.1","","25.5","","2.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1981-09","1981","09","11.2","","2.0","","6.6","","","M","","M","88.3","","14.0","","102.3","","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","19","",,"",,""
"1981-11","1981","11","0.2","","-4.6","E","-2.2","E","7.5","","-14.0","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","-6.4","","-11.7","","-9.1","","1.0","","-20.5","","0.0","","204.0","","204.0","","159","",,"",,""
"1982-01","1982","01","-7.5","","-12.1","","-9.8","","-1.0","","-25.5","","0.0","","281.0","","281.0","","229","",,"",,""
"1982-02","1982","02","-6.2","","-11.0","","-8.6","","3.0","","-25.0","","17.8","","243.0","","260.8","","279","",,"",,""
"1982-03","1982","03","-1.6","","-8.2","","-4.9","","6.0","","-13.5","","0.0","","150.7","","150.7","","303","",,"",,""
"1982-04","1982","04","2.1","E","-6.8","E","-2.4","E","12.0","","-14.5","","0.0","","220.0","","220.0","","304","",,"",,""
"1982-05","1982","05","7.4","","-0.6","","3.4","","14.0","","-7.0","","0.0","","22.0","","22.0","","197","",,"",,""
"1982-06","1982","06","14.8","","3.8","","9.3","","","M","","M","","M","10.0","","","M","","M",,"",,""
"1982-07","1982","07","14.6","","4.5","","9.6","","25.5","","-0.5","S","","M","7.0","","","M","0","",,"",,""
"1982-08","1982","08","16.9","E","5.7","","11.3","E","21.5","S","1.0","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","11.5","","2.7","","7.1","","21.5","","-1.5","S","","M","","M","","M","0","",,"",,""
"1982-10","1982","10","3.7","","-1.9","","0.9","","14.0","S","-10.0","S","","M","7.0","","","M","","M",,"",,""
"1982-11","1982","11","-4.5","","-9.2","","-6.9","","1.0","","-20.5","","0.0","T","198.0","","198.0","","107","",,"",,""
"1982-12","1982","12","-6.2","","-10.5","","-8.4","","1.5","","-16.5","S","0.0","","189.0","","189.0","","","M",,"",,""
"1983-01","1983","01","-2.7","","-6.3","","-4.5","","1.0","","","M","0.0","","250.0","","250.0","","245","",,"",,""
"1983-02","1983","02","-2.5","","-6.8","","-4.7","","4.5","","-17.0","","0.0","T","155.0","E","155.0","E","289","",,"",,""
"1983-03","1983","03","0.4","","-4.8","","-2.2","","3.5","","-14.5","","30.0","E","142.0","","172.0","E","313","",,"",,""
"1983-04","1983","04","3.5","","-4.6","","-0.6","","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","14.1","E","4.6","E","9.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","18.2","E","7.8","E","13.0","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","5.1","","-2.4","","1.4","","","M","","M","","M","","M","","M","10","",,"",,""
"1983-11","1983","11","-2.5","","-4.6","","-3.7","","4.5","","-17.5","","0.0","","","M","","M","113","",,"",,""
"1983-12","1983","12","-11.1","","-16.8","","-14.0","","-3.0","S","-31.0","","0.0","","108.0","","108.0","","129","",,"",,""
"1984-01","1984","01","-5.1","","-9.6","","-7.4","","3.5","","-24.5","","5.0","E","108.0","","113.0","E","170","",,"",,""
"1984-02","1984","02","-3.2","E","-8.2","","-5.7","E","0.0","","-15.0","","0.0","","180.0","","180.0","","","M",,"",,""
"1984-03","1984","03","0.3","","-5.3","","-2.5","","6.0","","-13.5","","0.0","T","153.0","","153.0","","260","",,"",,""
"1984-04","1984","04","3.2","E","-4.1","E","-0.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","4.8","E","-1.0","E","1.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","11.3","E","1.1","E","6.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","19.6","E","7.1","","13.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","18.2","","6.3","E","12.3","E","24.5","","-1.0","S","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","9.0","","-0.1","","4.5","","19.0","","-7.0","","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","2.9","E","-4.4","","-0.8","E","","M","","M","","M","93.0","E","","M","55","",,"",,""
"1984-11","1984","11","-3.1","","-7.8","","-5.5","","1.5","S","-22.0","","0.0","","300.0","","300.0","","186","",,"",,""
"1984-12","1984","12","-8.7","E","-13.8","","-11.3","E","-2.0","","-24.5","","0.0","","277.0","","277.0","","245","",,"",,""
"1985-01","1985","01","-6.3","","-11.7","","-9.0","","1.5","","-24.0","","0.0","","23.0","E","23.0","E","191","",,"",,""
"1985-02","1985","02","-7.1","","-12.5","","-9.8","","0.0","S","-25.0","","0.0","","140.0","","140.0","","229","",,"",,""
"1985-03","1985","03","-1.0","","-8.7","","-4.9","","8.0","","-15.5","","0.0","","133.0","","133.0","","255","",,"",,""
"1985-04","1985","04","5.3","","-2.8","","1.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-11.0","","-15.7","","-13.4","","2.0","S","-28.0","","0.0","","166.0","","166.0","","112","",,"",,""
"1985-12","1985","12","-5.6","","-11.1","","-8.4","","-1.0","","-25.0","","0.0","","45.0","E","45.0","E","126","",,"",,""
"1986-01","1986","01","-3.2","","-7.6","","-5.4","","2.0","","-19.5","","12.5","E","151.0","","163.5","E","198","",,"",,""
"1986-02","1986","02","-4.3","","-10.6","","-7.5","","7.5","","-21.5","","20.0","","110.0","","130.0","","208","",,"",,""
"1986-03","1986","03","2.7","","-4.4","","-0.9","","9.0","","-10.0","","17.0","E","75.0","E","92.0","E","220","",,"",,""
"1986-04","1986","04","3.1","E","-4.4","E","-0.7","E","13.5","","-13.0","","0.0","","96.0","E","96.0","E","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","-3.4","E","-8.0","E","-5.7","E","2.0","B","-20.0","","12.0","E","116.0","E","128.0","E","","M",,"",,""
"1986-12","1986","12","-5.8","","-10.0","","-7.9","","-2.0","S","-19.0","","0.0","","101.0","","101.0","","130","",,"",,""
"1987-01","1987","01","-6.1","","-10.9","","-8.5","","-1.0","","-19.5","","0.0","","151.0","","151.0","","176","",,"",,""
"1987-02","1987","02","-2.5","","-7.8","","-5.2","","3.0","S","-19.0","","0.0","","78.0","E","78.0","E","189","",,"",,""
"1987-03","1987","03","0.7","","-5.5","","-2.4","","8.5","","-17.0","","13.0","","217.0","","230.0","","231","",,"",,""
"1987-04","1987","04","5.7","E","-1.8","E","2.0","E","","M","-10.0","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","-0.3","E","-4.1","E","-2.2","E","5.5","","-14.0","","13.0","E","130.0","E","143.0","E","58","",,"",,""
"1987-12","1987","12","-6.5","","-10.5","","-8.5","","2.0","","-18.5","","3.0","E","188.0","","191.0","E","125","",,"",,""
"1988-01","1988","01","-7.0","","-11.4","","-9.2","","1.5","","-23.5","","0.0","","178.0","","178.0","","174","",,"",,""
"1988-02","1988","02","-2.4","","-8.9","","-5.7","","6.5","S","-26.0","","0.0","","107.0","","107.0","","183","",,"",,""
"1988-03","1988","03","-0.1","","-6.6","","-3.4","","6.5","","-14.0","","0.0","","193.0","","193.0","","250","",,"",,""
"1988-04","1988","04","6.8","","-1.8","","2.5","","17.5","","-11.5","","12.0","","91.0","","103.0","","196","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","-3.0","","-6.4","","-4.7","","7.0","","-15.0","","23.0","E","210.0","","233.0","E","101","",,"",,""
"1988-12","1988","12","-5.4","","-9.8","","-7.6","","0.5","","-19.0","","0.0","","151.0","","151.0","","138","",,"",,""
"1989-01","1989","01","-5.8","","-10.6","","-8.2","","0.0","S","-21.0","","0.0","T","253.0","","253.0","","189","",,"",,""
"1989-02","1989","02","-9.5","","-15.4","","-12.5","","-1.0","","-34.0","","0.0","","98.0","","98.0","","236","",,"",,""
"1989-03","1989","03","-2.3","","-8.2","","-5.3","","2.5","S","-24.5","","0.0","","186.0","","186.0","","284","",,"",,""
"1989-04","1989","04","5.2","","-2.1","","1.6","","13.5","","-10.0","","19.5","E","68.5","E","88.0","E","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","-2.2","","-6.0","","-4.1","","4.5","S","-14.5","","57.0","","196.0","","253.0","","88","",,"",,""
"1989-12","1989","12","-4.0","","-8.0","","-6.0","","0.5","S","-14.5","","40.0","","102.0","","142.0","","114","",,"",,""
