"Station Name","CARTIER"
"Province","ONTARIO"
"Latitude","46.70"
"Longitude","-81.57"
"Elevation","420.90"
"Climate Identifier","6061263"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1891-06","1891","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","136.9","","81.3","","218.2","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","59.7","","7.6","","67.3","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","33.0","","43.2","","76.2","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","24.9","","10.2","","35.1","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","46.5","","2.5","","49.0","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","79.0","","2.5","","81.5","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","99.1","","43.2","","142.2","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","0.5","","43.2","","43.7","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","0.5","","30.5","","31.0","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","3.8","","45.7","","49.5","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","40.1","","40.6","","80.8","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","170.4","","0.0","T","170.4","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","78.5","","0.0","T","78.5","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","133.4","","10.2","","143.5","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","14.0","","34.3","","48.3","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","0.5","","76.2","","76.7","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","1.3","","17.8","","19.1","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","10.2","","1.3","","11.4","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","8.4","","29.2","","37.6","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","12.7","","26.9","","39.6","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","0.0","","27.4","","27.4","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","12.7","","33.0","","45.7","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","7.6","","3.8","","11.4","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","5.3","","0.0","T","5.3","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","1.3","","36.3","","37.6","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","2.5","","16.5","","19.1","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","0.3","","25.4","","25.7","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","5.1","","7.6","","12.7","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","0.0","T","16.0","","16.0","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","0.0","T","35.6","","35.6","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","0.0","T","1.3","","1.3","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
